,Date,Open,High,Low,Close,Adj Close,Volume
5385,2012-08-10,363.3699951171875,364.1400146484375,354.739990234375,359.2900085449219,359.2900085449219,522700
5386,2012-08-13,358.6199951171875,359.7799987792969,353.489990234375,355.30999755859375,355.30999755859375,495500
5387,2012-08-14,356.5899963378906,359.6499938964844,353.8399963378906,357.0,357.0,380300
5388,2012-08-15,358.0,361.07000732421875,355.75,357.8599853515625,357.8599853515625,425600
5389,2012-08-16,356.4700012207031,359.1400146484375,355.75,358.54998779296875,358.54998779296875,349300
5390,2012-08-17,357.75,364.80999755859375,357.75,363.6499938964844,363.6499938964844,418000
5391,2012-08-20,361.8699951171875,365.6400146484375,361.8699951171875,364.55999755859375,364.55999755859375,481100
5392,2012-08-21,366.760009765625,367.95001220703125,363.6600036621094,364.17999267578125,364.17999267578125,301000
5393,2012-08-22,364.17999267578125,366.3500061035156,362.5,365.5,365.5,204600
5394,2012-08-23,364.45001220703125,365.9200134277344,361.67999267578125,363.260009765625,363.260009765625,195400
5395,2012-08-24,362.6499938964844,365.79998779296875,362.1499938964844,365.0799865722656,365.0799865722656,170800
5396,2012-08-27,366.1600036621094,370.20001220703125,363.29998779296875,366.45001220703125,366.45001220703125,236800
5397,2012-08-28,365.42999267578125,368.4700012207031,363.6700134277344,364.7200012207031,364.7200012207031,216200
5398,2012-08-29,365.1300048828125,366.17999267578125,361.54998779296875,363.0,363.0,424600
5399,2012-08-30,362.25,364.2099914550781,358.1499938964844,359.8699951171875,359.8699951171875,347600
5400,2012-08-31,363.0299987792969,363.5299987792969,359.3699951171875,361.6400146484375,361.6400146484375,447800
5401,2012-09-04,357.7300109863281,362.0799865722656,356.2200012207031,358.2799987792969,358.2799987792969,333700
5402,2012-09-05,359.1300048828125,363.45001220703125,358.67999267578125,363.07000732421875,363.07000732421875,419500
5403,2012-09-06,364.9599914550781,370.4100036621094,363.32000732421875,368.7200012207031,368.7200012207031,412200
5404,2012-09-07,367.8399963378906,369.7699890136719,365.8900146484375,369.7200012207031,369.7200012207031,254400
5405,2012-09-10,368.1400146484375,371.0,362.95001220703125,366.2799987792969,366.2799987792969,484000
5406,2012-09-11,364.0,371.4100036621094,364.0,369.8999938964844,369.8999938964844,432100
5407,2012-09-12,370.989990234375,373.7099914550781,367.94000244140625,373.1600036621094,373.1600036621094,360300
5408,2012-09-13,371.7699890136719,373.6700134277344,367.5,369.9599914550781,369.9599914550781,500800
5409,2012-09-14,369.8500061035156,370.0,351.2699890136719,351.989990234375,351.989990234375,1413000
5410,2012-09-17,352.25,359.5400085449219,351.57000732421875,357.3800048828125,357.3800048828125,724400
5411,2012-09-18,355.6099853515625,358.75,353.3800048828125,357.8399963378906,357.8399963378906,709800
5412,2012-09-19,355.0,375.42999267578125,353.0,369.8399963378906,369.8399963378906,2193700
5413,2012-09-20,376.6700134277344,376.6700134277344,364.6700134277344,371.6300048828125,371.6300048828125,1391500
5414,2012-09-21,370.8500061035156,374.989990234375,370.8500061035156,371.79998779296875,371.79998779296875,2279500
5415,2012-09-24,369.3800048828125,371.7799987792969,368.0,369.29998779296875,369.29998779296875,833000
5416,2012-09-25,369.30999755859375,371.9100036621094,367.3299865722656,368.5400085449219,368.5400085449219,626500
5417,2012-09-26,367.5400085449219,375.8699951171875,366.79998779296875,372.8900146484375,372.8900146484375,883200
5418,2012-09-27,374.8999938964844,378.5199890136719,370.0799865722656,371.4700012207031,371.4700012207031,610200
5419,2012-09-28,370.2799987792969,371.3900146484375,368.54998779296875,369.6700134277344,369.6700134277344,458500
5420,2012-10-01,362.3399963378906,372.9800109863281,362.3399963378906,369.07000732421875,369.07000732421875,427600
5421,2012-10-02,371.3999938964844,371.3999938964844,368.7300109863281,369.9100036621094,369.9100036621094,465500
5422,2012-10-03,371.2699890136719,373.20001220703125,370.2300109863281,372.1400146484375,372.1400146484375,544900
5423,2012-10-04,369.5,377.8900146484375,369.5,376.7900085449219,376.7900085449219,564100
5424,2012-10-05,378.75,382.1000061035156,377.1600036621094,381.2900085449219,381.2900085449219,604800
5425,2012-10-08,380.82000732421875,382.510009765625,379.8800048828125,381.4200134277344,381.4200134277344,264400
5426,2012-10-09,381.1700134277344,381.7900085449219,379.70001220703125,379.8900146484375,379.8900146484375,468700
5427,2012-10-10,378.6000061035156,380.0,376.19000244140625,377.3500061035156,377.3500061035156,438200
5428,2012-10-11,380.4599914550781,380.4599914550781,374.3500061035156,374.3500061035156,374.3500061035156,427000
5429,2012-10-12,376.0199890136719,378.3399963378906,371.54998779296875,373.04998779296875,373.04998779296875,393200
5430,2012-10-15,375.0199890136719,375.4700012207031,371.69000244140625,374.7200012207031,374.7200012207031,480900
5431,2012-10-16,369.30999755859375,373.9800109863281,368.1300048828125,370.69000244140625,370.69000244140625,495600
5432,2012-10-17,372.1000061035156,372.4200134277344,369.3399963378906,369.4700012207031,369.4700012207031,463200
5433,2012-10-18,366.3500061035156,373.3299865722656,365.260009765625,370.3900146484375,370.3900146484375,721500
5434,2012-10-19,367.260009765625,372.1000061035156,367.20001220703125,369.0,369.0,403100
5435,2012-10-22,360.9200134277344,366.6099853515625,360.0,365.79998779296875,365.79998779296875,808700
5436,2012-10-23,358.30999755859375,366.9599914550781,358.30999755859375,366.739990234375,366.739990234375,620700
5437,2012-10-24,371.95001220703125,371.95001220703125,363.0199890136719,364.3599853515625,364.3599853515625,438400
5438,2012-10-25,367.42999267578125,370.04998779296875,363.7300109863281,367.7799987792969,367.7799987792969,387400
5439,2012-10-26,367.6300048828125,371.3399963378906,365.94000244140625,370.75,370.75,259700
5440,2012-10-31,371.75,379.3299865722656,366.5299987792969,375.0,375.0,370200
5441,2012-11-01,376.0,386.79998779296875,372.260009765625,380.3399963378906,380.3399963378906,673100
5442,2012-11-02,382.4100036621094,386.1700134277344,380.25,382.9100036621094,382.9100036621094,621000
5443,2012-11-05,383.3299865722656,384.8699951171875,381.2699890136719,383.2300109863281,383.2300109863281,204700
5444,2012-11-06,384.1499938964844,385.7300109863281,381.3599853515625,385.260009765625,385.260009765625,356700
5445,2012-11-07,380.4800109863281,386.25,380.4800109863281,384.3699951171875,384.3699951171875,403400
5446,2012-11-08,383.75,385.44000244140625,378.45001220703125,378.9700012207031,378.9700012207031,338100
5447,2012-11-09,378.3900146484375,380.95001220703125,374.8900146484375,376.8900146484375,376.8900146484375,314700
5448,2012-11-12,376.5899963378906,380.0799865722656,374.1400146484375,374.3800048828125,374.3800048828125,254200
5449,2012-11-13,373.010009765625,377.9100036621094,373.010009765625,373.54998779296875,373.54998779296875,249800
5450,2012-11-14,375.07000732421875,376.6600036621094,368.67999267578125,369.75,369.75,282400
5451,2012-11-15,369.8699951171875,373.82000732421875,367.8800048828125,372.7799987792969,372.7799987792969,290600
5452,2012-11-16,372.75,381.010009765625,370.5299987792969,380.5,380.5,725900
5453,2012-11-19,381.57000732421875,385.010009765625,380.5199890136719,382.29998779296875,382.29998779296875,213900
5454,2012-11-20,382.20001220703125,383.5,377.9700012207031,381.1300048828125,381.1300048828125,330800
5455,2012-11-21,381.57000732421875,383.75,379.8999938964844,381.8699951171875,381.8699951171875,297800
5456,2012-11-23,383.3800048828125,383.989990234375,381.0,383.1199951171875,383.1199951171875,104200
5457,2012-11-26,383.6199951171875,383.989990234375,380.1199951171875,382.92999267578125,382.92999267578125,323500
5458,2012-11-27,390.1099853515625,390.1099853515625,378.44000244140625,382.3800048828125,382.3800048828125,336500
5459,2012-11-28,381.79998779296875,383.8599853515625,379.95001220703125,383.8599853515625,383.8599853515625,486000
5460,2012-11-29,381.8399963378906,382.70001220703125,377.739990234375,379.7799987792969,379.7799987792969,485900
5461,2012-11-30,379.70001220703125,384.0199890136719,377.7900085449219,383.7699890136719,383.7699890136719,428600
5462,2012-12-03,384.0,384.1000061035156,377.1300048828125,378.010009765625,378.010009765625,491200
5463,2012-12-04,373.010009765625,384.25,361.75,366.79998779296875,366.79998779296875,1007700
5464,2012-12-05,366.0899963378906,368.989990234375,356.0299987792969,360.2699890136719,360.2699890136719,979600
5465,2012-12-06,355.9200134277344,367.1700134277344,355.3800048828125,364.07000732421875,364.07000732421875,668400
5466,2012-12-07,367.010009765625,367.010009765625,357.7099914550781,359.1600036621094,359.1600036621094,575000
5467,2012-12-10,359.1499938964844,359.1499938964844,354.45001220703125,355.1499938964844,355.1499938964844,456800
5468,2012-12-11,356.55999755859375,362.2200012207031,354.760009765625,355.5,355.5,790600
5469,2012-12-12,357.42999267578125,359.07000732421875,355.0,357.55999755859375,357.55999755859375,931000
5470,2012-12-13,358.2699890136719,363.1700134277344,357.6000061035156,359.32000732421875,359.32000732421875,547400
5471,2012-12-14,358.1400146484375,361.54998779296875,355.010009765625,357.67999267578125,357.67999267578125,491400
5472,2012-12-17,358.3900146484375,363.3999938964844,357.3800048828125,363.3999938964844,363.3999938964844,615600
5473,2012-12-18,363.20001220703125,364.45001220703125,359.1600036621094,360.07000732421875,360.07000732421875,546900
5474,2012-12-19,360.0,362.25,358.1300048828125,359.4800109863281,359.4800109863281,418300
5475,2012-12-20,359.42999267578125,360.739990234375,355.2300109863281,356.0199890136719,356.0199890136719,552800
5476,2012-12-21,353.0,359.57000732421875,351.4800109863281,358.2799987792969,358.2799987792969,694900
5477,2012-12-24,363.44000244140625,363.44000244140625,354.4100036621094,355.20001220703125,355.20001220703125,182600
5478,2012-12-26,355.239990234375,355.2799987792969,346.92999267578125,351.0899963378906,351.0899963378906,447900
5479,2012-12-27,351.25,354.0899963378906,345.29998779296875,353.1000061035156,353.1000061035156,437900
5480,2012-12-28,352.0199890136719,352.6099853515625,345.8800048828125,348.57000732421875,348.57000732421875,446800
5481,2012-12-31,347.7900085449219,354.760009765625,346.9800109863281,354.42999267578125,354.42999267578125,265300
5482,2013-01-02,357.0,358.1300048828125,354.9599914550781,356.8800048828125,356.8800048828125,440800
5483,2013-01-03,355.42999267578125,357.9100036621094,353.75,356.1400146484375,356.1400146484375,299300
5484,2013-01-04,357.2799987792969,361.1000061035156,357.1199951171875,360.8500061035156,360.8500061035156,351500
5485,2013-01-07,360.9700012207031,360.9700012207031,354.67999267578125,356.1700134277344,356.1700134277344,345300
5486,2013-01-08,345.4700012207031,350.8800048828125,342.8399963378906,348.25,348.25,877500
5487,2013-01-09,348.6099853515625,352.510009765625,347.05999755859375,349.6000061035156,349.6000061035156,452300
5488,2013-01-10,349.8500061035156,352.1600036621094,344.3299865722656,346.5,346.5,729300
5489,2013-01-11,346.94000244140625,347.8399963378906,341.9800109863281,346.2300109863281,346.2300109863281,470600
5490,2013-01-14,346.7099914550781,347.7799987792969,343.2699890136719,344.989990234375,344.989990234375,278300
5491,2013-01-15,343.9800109863281,352.7900085449219,342.2699890136719,350.8999938964844,350.8999938964844,567100
5492,2013-01-16,350.6400146484375,350.989990234375,346.3699951171875,349.3299865722656,349.3299865722656,261500
5493,2013-01-17,350.0,351.17999267578125,347.2799987792969,348.6300048828125,348.6300048828125,206600
5494,2013-01-18,347.80999755859375,350.489990234375,345.0400085449219,349.6000061035156,349.6000061035156,317500
5495,2013-01-22,347.20001220703125,354.70001220703125,347.20001220703125,353.3699951171875,353.3699951171875,402600
5496,2013-01-23,352.8399963378906,357.17999267578125,351.0299987792969,356.5299987792969,356.5299987792969,425100
5497,2013-01-24,357.4100036621094,359.9800109863281,355.0,357.57000732421875,357.57000732421875,563100
5498,2013-01-25,357.8900146484375,367.1000061035156,357.1600036621094,365.3599853515625,365.3599853515625,566400
5499,2013-01-28,366.19000244140625,373.45001220703125,363.3399963378906,369.5199890136719,369.5199890136719,634900
5500,2013-01-29,367.0,368.8299865722656,361.95001220703125,361.95001220703125,361.95001220703125,502200
5501,2013-01-30,361.9800109863281,364.8599853515625,361.239990234375,364.8500061035156,364.8500061035156,295700
5502,2013-01-31,364.6700134277344,369.70001220703125,363.20001220703125,369.70001220703125,369.70001220703125,465900
5503,2013-02-01,370.57000732421875,376.1600036621094,368.739990234375,374.8800048828125,374.8800048828125,667100
5504,2013-02-04,373.489990234375,373.989990234375,365.510009765625,367.04998779296875,367.04998779296875,401700
5505,2013-02-05,369.9200134277344,371.0299987792969,367.3800048828125,368.7699890136719,368.7699890136719,266300
5506,2013-02-06,367.4700012207031,370.1600036621094,366.2200012207031,369.0,369.0,303600
5507,2013-02-07,377.5,383.1000061035156,374.4599914550781,379.8500061035156,379.8500061035156,1112100
5508,2013-02-08,380.32000732421875,386.3999938964844,379.5799865722656,385.8900146484375,385.8900146484375,790900
5509,2013-02-11,384.6300048828125,387.3800048828125,384.2300109863281,385.2300109863281,385.2300109863281,523500
5510,2013-02-12,385.3500061035156,386.94000244140625,380.7900085449219,382.0899963378906,382.0899963378906,550300
5511,2013-02-13,382.1400146484375,384.010009765625,377.8800048828125,379.7300109863281,379.7300109863281,538000
5512,2013-02-14,378.5,380.5,372.94000244140625,373.6099853515625,373.6099853515625,742400
5513,2013-02-15,375.0,375.55999755859375,369.4700012207031,373.70001220703125,373.70001220703125,646500
5514,2013-02-19,374.45001220703125,375.3900146484375,370.6400146484375,375.2099914550781,375.2099914550781,608400
5515,2013-02-20,375.5799865722656,380.57000732421875,374.20001220703125,379.9599914550781,379.9599914550781,577400
5516,2013-02-21,378.5899963378906,383.6400146484375,376.4200134277344,377.55999755859375,377.55999755859375,432800
5517,2013-02-22,377.8299865722656,385.9800109863281,377.8299865722656,385.20001220703125,385.20001220703125,512000
5518,2013-02-25,384.6300048828125,386.6400146484375,378.5400085449219,378.5400085449219,378.5400085449219,629500
5519,2013-02-26,377.260009765625,381.6199951171875,369.7900085449219,376.1499938964844,376.1499938964844,986300
5520,2013-02-27,378.0799865722656,379.8800048828125,374.3299865722656,376.7900085449219,376.7900085449219,352200
5521,2013-02-28,376.010009765625,380.1600036621094,375.1099853515625,380.1499938964844,380.1499938964844,459600
5522,2013-03-01,379.1300048828125,379.5,376.70001220703125,378.1400146484375,378.1400146484375,228700
5523,2013-03-04,378.0199890136719,381.489990234375,377.4700012207031,380.6600036621094,380.6600036621094,316800
5524,2013-03-05,382.0,382.989990234375,380.82000732421875,382.32000732421875,382.32000732421875,215000
5525,2013-03-06,382.30999755859375,383.0,375.4200134277344,376.54998779296875,376.54998779296875,428500
5526,2013-03-07,377.4800109863281,381.6000061035156,375.2900085449219,381.5199890136719,381.5199890136719,397900
5527,2013-03-08,381.8999938964844,385.6000061035156,379.32000732421875,385.25,385.25,350500
