,Date,Open,High,Low,Close,Adj Close,Volume
3566,2013-08-07,88.41999816894531,89.58000183105469,87.66000366210938,88.37999725341797,88.37999725341797,1535700
3567,2013-08-08,88.80000305175781,91.0,88.63999938964844,90.22000122070312,90.22000122070312,1800000
3568,2013-08-09,89.93000030517578,91.16999816894531,89.69000244140625,89.87999725341797,89.87999725341797,1771100
3569,2013-08-12,91.93000030517578,94.33000183105469,91.52999877929688,92.69999694824219,92.69999694824219,2668900
3570,2013-08-13,92.56999969482422,93.69000244140625,91.72000122070312,93.0,93.0,1147600
3571,2013-08-14,92.38999938964844,93.6500015258789,92.25,92.5,92.5,906400
3572,2013-08-15,90.37000274658203,90.38999938964844,87.62999725341797,89.2300033569336,89.2300033569336,2386400
3573,2013-08-16,89.30000305175781,89.72000122070312,87.45999908447266,87.48999786376953,87.48999786376953,1299700
3574,2013-08-19,87.86000061035156,88.11000061035156,85.62999725341797,85.69999694824219,85.69999694824219,1333900
3575,2013-08-20,85.81999969482422,87.0199966430664,85.38999938964844,86.80999755859375,86.80999755859375,1037100
3576,2013-08-21,86.08000183105469,86.76000213623047,85.25,85.37999725341797,85.37999725341797,1254300
3577,2013-08-22,86.16999816894531,88.08999633789062,85.7699966430664,87.69000244140625,87.69000244140625,1206400
3578,2013-08-23,88.22000122070312,88.30000305175781,86.66000366210938,87.0999984741211,87.0999984741211,1047400
3579,2013-08-26,86.86000061035156,87.38999938964844,85.66999816894531,85.86000061035156,85.86000061035156,843900
3580,2013-08-27,84.23999786376953,84.88999938964844,82.5999984741211,82.83999633789062,82.83999633789062,1436700
3581,2013-08-28,82.77999877929688,83.75,82.2699966430664,83.22000122070312,83.22000122070312,699800
3582,2013-08-29,83.29000091552734,84.91999816894531,83.29000091552734,84.12000274658203,84.12000274658203,607700
3583,2013-08-30,84.5,84.62999725341797,82.77999877929688,83.37999725341797,83.37999725341797,818700
3584,2013-09-03,84.22000122070312,86.11000061035156,84.16000366210938,85.0199966430664,85.0199966430664,1502800
3585,2013-09-04,85.0999984741211,86.0,84.11000061035156,85.4000015258789,85.4000015258789,1160200
3586,2013-09-05,85.43000030517578,87.18000030517578,85.27999877929688,86.5199966430664,86.5199966430664,1408900
3587,2013-09-06,86.75,87.81999969482422,85.73999786376953,86.87999725341797,86.87999725341797,1214600
3588,2013-09-09,87.51000213623047,88.79000091552734,87.1500015258789,88.44000244140625,88.44000244140625,990200
3589,2013-09-10,88.87999725341797,90.22000122070312,88.4000015258789,89.95999908447266,89.95999908447266,1428400
3590,2013-09-11,89.2300033569336,93.19999694824219,89.1500015258789,92.0199966430664,92.0199966430664,2209200
3591,2013-09-12,91.94000244140625,92.29000091552734,90.58000183105469,90.62999725341797,90.62999725341797,1491100
3592,2013-09-13,91.0199966430664,92.04000091552734,90.4000015258789,92.01000213623047,92.01000213623047,1166900
3593,2013-09-16,93.0,93.18000030517578,90.56999969482422,90.87999725341797,90.87999725341797,988100
3594,2013-09-17,91.06999969482422,92.43000030517578,90.56999969482422,91.62999725341797,91.62999725341797,780800
3595,2013-09-18,91.6500015258789,93.31999969482422,90.87999725341797,92.94000244140625,92.94000244140625,964600
3596,2013-09-19,93.19000244140625,93.48999786376953,92.43000030517578,93.0999984741211,93.0999984741211,697500
3597,2013-09-20,94.33000183105469,94.66000366210938,93.33000183105469,93.62000274658203,93.62000274658203,1674200
3598,2013-09-23,93.58999633789062,93.7699966430664,89.12999725341797,89.16999816894531,89.16999816894531,1795300
3599,2013-09-24,87.48999786376953,87.97000122070312,86.05000305175781,87.06999969482422,87.06999969482422,2232900
3600,2013-09-25,86.97000122070312,88.3499984741211,86.04000091552734,87.98999786376953,87.98999786376953,1130400
3601,2013-09-26,88.19999694824219,89.56999969482422,87.30999755859375,88.0999984741211,88.0999984741211,943500
3602,2013-09-27,87.45999908447266,87.9800033569336,86.37000274658203,86.80000305175781,86.80000305175781,715200
3603,2013-09-30,86.0,86.87000274658203,85.30999755859375,85.80999755859375,85.80999755859375,964500
3604,2013-10-01,86.0999984741211,89.0999984741211,85.58000183105469,88.97000122070312,88.97000122070312,1533000
3605,2013-10-02,88.18000030517578,89.95999908447266,87.94000244140625,89.87999725341797,89.87999725341797,1095500
3606,2013-10-03,89.95999908447266,91.13999938964844,87.6500015258789,88.44999694824219,88.44999694824219,1245100
3607,2013-10-04,89.88999938964844,91.68000030517578,89.5,91.54000091552734,91.54000091552734,1408600
3608,2013-10-07,90.86000061035156,93.25,90.51000213623047,92.0199966430664,92.0199966430664,1592900
3609,2013-10-08,91.98999786376953,92.7300033569336,88.69999694824219,88.79000091552734,88.79000091552734,1782300
3610,2013-10-09,89.2699966430664,89.88999938964844,86.0199966430664,87.9000015258789,87.9000015258789,1472400
3611,2013-10-10,87.7300033569336,89.5,87.51000213623047,89.22000122070312,89.22000122070312,1529000
3612,2013-10-11,88.7699966430664,91.0999984741211,88.31999969482422,90.5,90.5,1105700
3613,2013-10-14,89.62000274658203,90.58999633789062,88.9800033569336,90.20999908447266,90.20999908447266,1081200
3614,2013-10-15,89.9000015258789,90.37000274658203,87.51000213623047,87.55000305175781,87.55000305175781,2005300
3615,2013-10-16,88.36000061035156,88.5999984741211,87.41000366210938,88.5199966430664,88.5199966430664,1322300
3616,2013-10-17,87.5,88.05999755859375,85.87000274658203,85.91999816894531,85.91999816894531,2228300
3617,2013-10-18,86.63999938964844,88.05999755859375,85.91999816894531,87.80999755859375,87.80999755859375,1877500
3618,2013-10-21,88.18000030517578,90.12000274658203,88.01000213623047,90.11000061035156,90.11000061035156,1687800
3619,2013-10-22,91.2300033569336,91.70999908447266,89.52999877929688,90.6500015258789,90.6500015258789,2046500
3620,2013-10-23,90.48999786376953,90.83000183105469,85.58000183105469,86.30999755859375,86.30999755859375,5614100
3621,2013-10-24,88.04000091552734,91.68000030517578,84.19999694824219,85.1500015258789,85.1500015258789,6629900
3622,2013-10-25,85.5,85.87999725341797,82.36000061035156,82.70999908447266,82.70999908447266,3222200
3623,2013-10-28,82.55000305175781,84.86000061035156,82.5199966430664,84.27999877929688,84.27999877929688,2697800
3624,2013-10-29,84.5,85.31999969482422,83.16000366210938,84.16000366210938,84.16000366210938,2091900
3625,2013-10-30,84.63999938964844,84.75,83.0,83.48999786376953,83.48999786376953,1326800
3626,2013-10-31,83.33000183105469,83.5,81.06999969482422,81.54000091552734,81.54000091552734,2737600
3627,2013-11-01,81.47000122070312,81.9000015258789,78.73999786376953,79.43000030517578,79.43000030517578,7302400
3628,2013-11-04,79.7300033569336,80.47000122070312,78.13999938964844,79.55000305175781,79.55000305175781,2533200
3629,2013-11-05,79.5999984741211,80.55999755859375,79.11000061035156,79.73999786376953,79.73999786376953,1962700
3630,2013-11-06,80.33999633789062,81.41999816894531,79.9000015258789,81.19999694824219,81.19999694824219,1594100
3631,2013-11-07,81.11000061035156,81.79000091552734,80.12000274658203,80.38999938964844,80.38999938964844,1618500
3632,2013-11-08,80.37000274658203,82.12999725341797,80.33999633789062,82.0199966430664,82.0199966430664,1911900
3633,2013-11-11,82.2300033569336,83.18000030517578,81.33000183105469,82.86000061035156,82.86000061035156,1577600
3634,2013-11-12,83.5,84.87000274658203,83.5,84.12999725341797,84.12999725341797,1981800
3635,2013-11-13,83.8499984741211,85.30999755859375,83.80999755859375,84.63999938964844,84.63999938964844,2064400
3636,2013-11-14,83.31999969482422,85.12000274658203,82.05999755859375,84.05000305175781,84.05000305175781,2406100
3637,2013-11-15,84.2300033569336,85.48999786376953,83.93000030517578,84.62000274658203,84.62000274658203,1673500
3638,2013-11-18,84.73999786376953,85.41000366210938,83.77999877929688,83.88999938964844,83.88999938964844,1654900
3639,2013-11-19,83.70999908447266,84.0,81.05000305175781,82.0199966430664,82.0199966430664,1785200
3640,2013-11-20,82.29000091552734,83.31999969482422,81.38999938964844,81.55999755859375,81.55999755859375,906400
3641,2013-11-21,82.06999969482422,83.18000030517578,81.5999984741211,82.91000366210938,82.91000366210938,918400
3642,2013-11-22,83.19999694824219,83.43000030517578,81.66999816894531,82.94000244140625,82.94000244140625,1228800
3643,2013-11-25,82.97000122070312,83.01000213623047,80.81999969482422,80.9000015258789,80.9000015258789,1401400
3644,2013-11-26,81.22000122070312,82.69000244140625,80.76000213623047,81.83999633789062,81.83999633789062,2178000
3645,2013-11-27,81.87999725341797,82.6500015258789,81.36000061035156,82.37999725341797,82.37999725341797,1276100
3646,2013-11-29,82.55999755859375,82.68000030517578,81.77999877929688,82.26000213623047,82.26000213623047,625400
3647,2013-12-02,82.11000061035156,82.55000305175781,81.80000305175781,82.05000305175781,82.05000305175781,935300
3648,2013-12-03,81.36000061035156,82.2699966430664,81.25,82.08000183105469,82.08000183105469,1289900
3649,2013-12-04,81.58000183105469,83.25,81.52999877929688,82.80999755859375,82.80999755859375,2270700
3650,2013-12-05,82.62000274658203,82.83999633789062,81.4800033569336,81.5,81.5,1586300
3651,2013-12-06,82.55999755859375,84.04000091552734,81.19999694824219,83.58999633789062,83.58999633789062,1772300
3652,2013-12-09,83.94000244140625,85.61000061035156,83.69000244140625,85.18000030517578,85.18000030517578,1581800
3653,2013-12-10,84.80999755859375,85.30999755859375,84.48999786376953,84.72000122070312,84.72000122070312,1162500
3654,2013-12-11,85.5,85.5,84.13999938964844,84.23999786376953,84.23999786376953,1955500
3655,2013-12-12,83.91999816894531,84.43000030517578,81.70999908447266,81.98999786376953,81.98999786376953,1493800
3656,2013-12-13,82.4000015258789,82.47000122070312,81.22000122070312,81.47000122070312,81.47000122070312,982500
3657,2013-12-16,82.41999816894531,84.16999816894531,81.79000091552734,83.44000244140625,83.44000244140625,1962000
3658,2013-12-17,83.7300033569336,85.13999938964844,83.62999725341797,84.25,84.25,1701000
3659,2013-12-18,83.94999694824219,84.26000213623047,82.52999877929688,84.11000061035156,84.11000061035156,1435300
3660,2013-12-19,83.58000183105469,85.52999877929688,83.58000183105469,84.9800033569336,84.9800033569336,1367100
3661,2013-12-20,85.81999969482422,88.5,85.1500015258789,88.0999984741211,88.0999984741211,3313700
3662,2013-12-23,88.5,89.8499984741211,87.91999816894531,89.51000213623047,89.51000213623047,2078000
3663,2013-12-24,89.5,89.94999694824219,89.33000183105469,89.44000244140625,89.44000244140625,533000
3664,2013-12-26,89.5,89.8499984741211,89.0999984741211,89.27999877929688,89.27999877929688,905800
3665,2013-12-27,89.22000122070312,89.83000183105469,89.0,89.22000122070312,89.22000122070312,702100
3666,2013-12-30,89.2699966430664,90.79000091552734,88.88999938964844,89.88999938964844,89.88999938964844,930200
3667,2013-12-31,90.19999694824219,91.27999877929688,89.7699966430664,90.86000061035156,90.86000061035156,953100
3668,2014-01-02,90.41999816894531,90.47000122070312,88.44999694824219,88.88999938964844,88.88999938964844,1039500
3669,2014-01-03,89.08000183105469,89.29000091552734,87.81999969482422,88.02999877929688,88.02999877929688,1067300
3670,2014-01-06,89.26000213623047,89.6500015258789,87.5199966430664,87.77999877929688,87.77999877929688,1797900
3671,2014-01-07,88.12000274658203,90.26000213623047,87.69999694824219,89.63999938964844,89.63999938964844,1728300
3672,2014-01-08,89.62000274658203,90.56999969482422,88.5199966430664,89.37000274658203,89.37000274658203,1663800
3673,2014-01-09,89.73999786376953,89.73999786376953,87.47000122070312,88.05999755859375,88.05999755859375,1064600
3674,2014-01-10,88.33000183105469,88.54000091552734,87.55999755859375,88.5199966430664,88.5199966430664,941000
3675,2014-01-13,91.08000183105469,93.5,90.72000122070312,92.01000213623047,92.01000213623047,4484700
3676,2014-01-14,92.22000122070312,94.9800033569336,91.98999786376953,94.5199966430664,94.5199966430664,2215000
3677,2014-01-15,95.0,98.16999816894531,94.70999908447266,97.5,97.5,2483800
3678,2014-01-16,97.44000244140625,98.18000030517578,96.91000366210938,97.75,97.75,1152200
3679,2014-01-17,97.51000213623047,97.75,96.4000015258789,96.91999816894531,96.91999816894531,1440700
3680,2014-01-21,97.83000183105469,98.6500015258789,97.37000274658203,98.19999694824219,98.19999694824219,2166800
3681,2014-01-22,98.0,98.87000274658203,97.16000366210938,97.4800033569336,97.4800033569336,2956000
3682,2014-01-23,107.98999786376953,109.0,102.38999938964844,102.48999786376953,102.48999786376953,7226100
3683,2014-01-24,102.16999816894531,106.12000274658203,101.0,104.91000366210938,104.91000366210938,4481600
3684,2014-01-27,105.2300033569336,108.13999938964844,104.70999908447266,106.5,106.5,3837300
3685,2014-01-28,106.2300033569336,110.41999816894531,106.05999755859375,109.73999786376953,109.73999786376953,3910100
3686,2014-01-29,107.18000030517578,109.08000183105469,106.72000122070312,107.4800033569336,107.4800033569336,2955500
3687,2014-01-30,108.25,110.9000015258789,107.25,109.94999694824219,109.94999694824219,2248700
3688,2014-01-31,109.69000244140625,109.69000244140625,106.5,107.0199966430664,107.0199966430664,2797100
3689,2014-02-03,104.58000183105469,106.69999694824219,103.81999969482422,104.93000030517578,104.93000030517578,2649200
3690,2014-02-04,105.26000213623047,107.0,104.63999938964844,106.47000122070312,106.47000122070312,2289400
3691,2014-02-05,105.62999725341797,105.94999694824219,102.23999786376953,103.94999694824219,103.94999694824219,2231400
3692,2014-02-06,104.0,106.76000213623047,103.98999786376953,106.06999969482422,106.06999969482422,1453100
3693,2014-02-07,106.81999969482422,107.4000015258789,105.37000274658203,107.27999877929688,107.27999877929688,1626400
3694,2014-02-10,107.5,110.6500015258789,107.43000030517578,109.5,109.5,1764600
3695,2014-02-11,109.33000183105469,112.58999633789062,109.02999877929688,112.26000213623047,112.26000213623047,2553000
3696,2014-02-12,112.5,114.25,111.06999969482422,111.55000305175781,111.55000305175781,2177000
3697,2014-02-13,110.25,111.75,108.80000305175781,111.73999786376953,111.73999786376953,2374500
3698,2014-02-14,111.83999633789062,112.41000366210938,111.0,111.91000366210938,111.91000366210938,1078100
3699,2014-02-18,111.69000244140625,112.48999786376953,111.3499984741211,112.12000274658203,112.12000274658203,1057500
3700,2014-02-19,112.2300033569336,112.58999633789062,109.43000030517578,109.6500015258789,109.6500015258789,1497100
3701,2014-02-20,109.81999969482422,111.30000305175781,108.91999816894531,110.5199966430664,110.5199966430664,1074000
3702,2014-02-21,112.5,112.98999786376953,109.69999694824219,110.27999877929688,110.27999877929688,1356900
3703,2014-02-24,110.2699966430664,113.7699966430664,110.20999908447266,111.91000366210938,111.91000366210938,1097900
3704,2014-02-25,112.44999694824219,113.0,109.76000213623047,110.22000122070312,110.22000122070312,990700
3705,2014-02-26,110.41000366210938,114.76000213623047,110.02999877929688,113.88999938964844,113.88999938964844,1719300
3706,2014-02-27,113.36000061035156,114.86000061035156,112.55999755859375,114.51000213623047,114.51000213623047,1166000
3707,2014-02-28,114.86000061035156,114.86000061035156,111.06999969482422,112.33999633789062,112.33999633789062,1749400
3708,2014-03-03,110.30000305175781,111.58999633789062,108.54000091552734,111.18000030517578,111.18000030517578,1560200
3709,2014-03-04,112.7699966430664,113.52999877929688,111.94000244140625,113.12000274658203,113.12000274658203,1019600
3710,2014-03-05,113.33000183105469,115.54000091552734,112.58999633789062,114.66000366210938,114.66000366210938,1406500
3711,2014-03-06,114.23999786376953,115.0999984741211,112.25,114.7699966430664,114.7699966430664,1106600
3712,2014-03-07,115.94999694824219,116.70999908447266,113.97000122070312,114.77999877929688,114.77999877929688,1733700
3713,2014-03-10,113.91999816894531,114.91999816894531,111.5,111.97000122070312,111.97000122070312,1430700
