,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1651,2003-01-22,18.399999618530277,18.5,17.899999618530273,0.015241055652577615,14.8423490524292,477600,1624650.0,18.266666412353516,29676939.58683014,82.60440979453064,-0.013708449368871944,0.38157303370786516,-0.3861849713587723,0.17447001997005346,-1.0,-0.09907170096199831,0.27061268100794894,8.0,-0.22583058964381922,0.0007239747799073059,0.0007239747799073059,0.6389951848521197,0.0007239747799073059,-0.4431460674157303,0.13176852344313547,-0.8573988352993865,-0.023905572986702525,-0.028803840622523606,-0.3111610486891386,1.021405304792927,-0.038973638513787524,-1.0,0.17784429239796623,0.0,0.0006499811134291055,0.6660176726074585,0.3317444013485179,1.0,5.566281621305413e-05,2.3720233637861314,0.2162882858841257,-0.007230553768600279,0.6675138286739423,0.9160682226211849,1375.0,2.8818750761911915,1.3444771963897784,-0.023447440937990515,0.027089615931770127,-64.4068826838815,1.7278810408921932,60.0,0.5472706074162856,0.16519815302019275,-1.0,3.3634032656693886,0.0007239747799073059,-0.37815628268340057,0.0007239747799073059,0.6159982685705317,-0.004702840821473764,7.644434797114466e+16,-0.0036105898395982607,-1.1112744362891974e-05,True,0,-1,0,0,-1,True,0.7003450252009598,0,1.4370219758574776,1.1278834772945958e-12,0.987751461805203,0,-0.04412204606640742,True,0,-30.59026105427484
1652,2003-01-23,18.333332061767575,18.64666748046875,18.059999465942383,18.446666717529297,15.021498680114746,344250,1723650.0,18.34666633605957,31623231.43014908,82.61579028190903,0.01207018861298259,0.8267415730337079,-0.512531134204617,0.24993426023609738,-2.0,-0.11656817214965376,0.27660842146106307,31.0,-0.3064950613588746,-18.43142566187672,-18.43142566187672,0.1017869281969967,18.43142566187672,-0.6791011235955056,0.24999317815896765,-0.8581454382559343,-0.0324219333632153,-0.1841296847495213,-0.5713857677902622,1.0255932992089345,-0.17392437008544562,-1.0,0.2306299492107552,0.0,-18.43142566187672,0.31466227347611203,0.3317444013485179,1.0,1.1484596003745295e-06,1.5604313314362739,0.22929473839582237,-0.007048763631731364,0.31275227986246074,0.10981448234590066,2808.0,2.2422660935634746,1.1986020984403498,-0.04853883728556598,0.04115614246094632,-64.2648010786298,0.8679567444507683,102.0,0.5083736329542675,0.14651013165650595,-1.0,0.4835351980955424,-18.43142566187672,-0.37815628268340057,-18.43142566187672,0.17477160178047643,-4.535369988365678,-0.6390906995161222,-0.22696738988531723,-0.00035260167216267125,True,0,-1,0,0,0,True,0.7986076583453954,0,235.80426642372612,3763527312297690.0,0.9911220827771606,0,-0.00012691668364895467,True,0,0.19285489929729238
1653,2003-01-24,18.5,18.56666755676269,17.886667251586914,0.016145120125521915,14.576333999633787,274350,1775850.0,18.31777826944987,32529626.539802555,82.65098291397868,-0.029635007092069565,0.5588014981273408,-0.5019680752944347,0.28829309262263564,-1.0,-0.10008054695134745,0.28983630698005886,-1.0,-0.3003591739000299,18.430521597403775,18.430521597403775,0.37309357632807416,-18.430521597403775,-0.6145318352059925,0.0587640622399432,-0.8246976258025969,-0.5628268340056776,-0.027091253709383527,-0.38666666666666666,1.0212501938886305,-0.09652717515250515,1.0,0.13206279599404594,0.0,-0.0009040644729442996,0.7148419949078928,0.35721725415587857,1.0,5.297585989932146e-05,5.296390594578403,0.2341113740386013,-0.007715636700518539,0.6640753475855883,0.2865050867743866,216.0,2.7782492228325237,1.4027984021014548,-0.09024214941632795,0.0701592725994142,-64.42748696620157,1.724112426035503,112.0,-0.11056887947120714,-0.0060086536869823105,1.0,1.908887722258374,1.0,-0.37815628268340057,1.0,0.13165859868139865,-0.006656846357530277,5.191350750490681e+16,-0.2627020685006335,-0.00014580132622908512,True,0,0,0,0,0,True,0.8876786397754803,0,241.82680340554563,1.0006966443852343,0.9774921738414178,0,-0.00033640290842182016,True,0,-27.142212329998124
1654,2003-01-27,17.733333587646484,17.899999618530273,17.233333587646484,17.899999618530273,14.576333999633787,330600,1641600.0,17.622222264607746,28928640.069580074,82.65669971040704,0.0,0.38157303370786516,-0.21696129381007004,0.241074209005541,-1.0,-0.10913433279088446,0.20050663751751854,-1.0,-0.31936545944328043,-17.88385449840475,-17.88385449840475,0.08370127917835929,-17.88385449840475,-0.7333333333333333,0.14832038881655973,-0.7839331043750921,-0.10712684894666069,-0.19891204144313085,-0.5932584269662922,-1.0201644175585545,-0.012915354722046989,1.0,-0.017052566347587145,0.0,-17.884758562877696,0.5027707054066197,0.1846372364689983,1.0,-3.838999084127088e-06,4.296390594578403,0.11602848146415509,-0.008476747979948546,0.24024517865151743,0.13330341113105926,2210.0,2.424185808992475,1.2232179909207812,-0.05364985250126279,0.057789107958276006,-65.09319594137288,0.8929804372842347,16.0,0.39441823008946525,-0.02146038401642545,-1.0,-0.00032746622833181027,-17.88385449840475,-0.37815628268340057,-17.88385449840475,0.21068603482541054,-6.187504470352655,-0.9543041454724137,-0.11378735756545098,-0.0005209204987938431,True,0,0,0,0,0,True,0.8425719352522356,0,433.3847654215386,1.9379535233912052e+21,0.9279424853393232,0,-0.005327296875555056,True,0,0.2496248471158153
1655,2003-01-28,18.03333282470703,18.06666755676269,17.5,17.959999084472656,14.62519645690918,407100,1833900.0,17.866666793823242,32765680.233192444,82.65355455292924,0.0033519255430749517,0.22089887640449438,-0.4607884960397767,0.4768611727591278,-2.0,-0.11267643866393853,0.42065290095472424,-33.0,-0.39299610894941633,-0.05999946594238281,-0.05999946594238281,0.38096203410650376,-0.05999946594238281,-0.5570037453183521,0.1412860781930704,-0.9731222935642813,-0.32496638278798745,-0.14545519284127212,-0.5836704119850187,-1.0220257484101132,-0.19591644929342386,-1.0,-0.031056345919642746,0.0,-17.94475802882008,0.41680395387149916,0.1846372364689983,1.0,-2.7782053429415415e-06,4.096300733862513,0.12590005735741255,-0.009203572243950162,0.5118851846314846,0.829443447037702,2754.0,3.0008546586089553,1.3503673762834292,-0.09173187237304713,0.1498309897559019,-64.8724780319942,0.8902929350947731,18.0,0.13881057556314053,-0.12695398303360747,1.0,0.35909300450915366,1.0,-0.35469893919019874,1.0,0.1351504090291276,-0.10144135645082974,-0.8284705180158446,-0.5459917706480637,-0.0005241934488265254,True,0,0,0,0,0,True,0.7733885997728923,0,902.1658361436415,8.790914457327799e+17,0.754878721389348,0,-0.040083757104397245,True,0,-0.1291843075418726
1656,2003-01-29,17.860000610351562,18.58666610717773,17.733333587646484,18.37333297729492,14.961783409118652,418350,1774650.0,18.06000010172526,32050179.180526737,82.64457245569913,0.02301413774456207,0.07146067415730337,-0.4708783920663623,0.5370694563779879,-3.0,-0.11110603876000022,0.4592670514967298,-33.0,-0.4534570487877881,-0.4133338928222621,-0.4133338928222621,0.3855859364571132,-0.4133338928222621,-0.7874157303370787,0.4405340610502025,-1.3476183365686114,-0.32347228447631854,-0.3800012760520326,-0.562247191011236,-1.0167519776640297,-0.03954597513872261,-1.0,-0.07414678107326658,0.0,-18.357187857169396,0.24666766511906546,-0.7205766921228932,1.0,-2.3953587343805926e-06,2.0954021267036094,0.02533698120758823,-0.009056069795489575,0.05561369412468231,0.4204069419509276,6720.0,2.650111206965983,1.0542660434002784,-0.17767783975257076,0.12568271740975265,-64.48958552756324,0.8700854700854701,18.0,0.16328362274910765,-0.014985485021086188,1.0,0.583037941610485,1.0,-0.5535634244733303,1.0,0.1899745232811169,1.3595710673303358,-0.6509218971444656,-0.23097855018062724,-0.00037989185581146655,True,-1,0,0,0,0,True,0.8418092493888599,-1,709.1321421183915,3.296641366049607e+17,0.18152451812008638,0,-0.0009771468305778035,True,0,0.6008578102879779
1657,2003-01-30,18.406667709350582,18.420000076293945,17.5,0.01910121537609416,14.250600814819336,375300,1805700.0,18.10888926188151,32699221.340179447,82.65054340206929,-0.04753263756631154,0.5588014981273408,-0.5321516805524,0.4442995721808128,-2.5,-0.09908154553977787,0.3402864769857528,-4.0,-0.360071834780006,18.354231761918825,18.354231761918825,0.3537401235088808,-18.354231761918825,-0.7689887640449439,0.016981276454989012,-1.4130207555621908,-0.35843418496937096,-0.07609905108586987,-0.39760299625468165,-1.014115092290988,-0.11139658099837446,-1.0,-0.0671249548803081,0.0,-0.0038601597235165454,0.7552793170585592,-0.7205766921228932,1.0,5.1615732398906936e-05,3.0954021267036094,0.12524655447311567,-0.009352090601762526,0.655703393631335,0.3052064631956912,-0.0,3.0194997353911184,1.4459081530324087,-0.16314382002081915,0.07547950015304805,-64.69643519990163,1.72209903917221,60.0,0.13415269232093913,-0.12481707826738427,-1.0,2.3271671627688635,18.354231761918825,-0.5535634244733303,18.354231761918825,0.1161529014626394,-0.005791634061592443,1.5788713649255426e+16,-0.6726442414022125,-9.897982462160375e-05,True,0,0,0,0,0,True,0.7415656149344558,-1,448.78762167796856,3.736237695957017e-19,0.6441925987537023,0,-7.35073794151342e-06,True,0,-19.964782813010252
1658,2003-01-31,17.399999618530273,18.34666633605957,17.399999618530273,18.12666702270508,14.76090145111084,287400,1818750.0,17.71555519104004,32220166.00370407,82.68055500178801,0.035809544154576045,0.38157303370786516,-0.1235897320171935,-0.059646627618411656,-2.0,-0.10591542373663428,-0.17699057662389395,-1.0,-0.6228674049685723,-18.10756580732899,-18.10756580732899,0.10253048379506619,18.10756580732899,-0.39760299625468165,-0.1596432259193856,-1.9731222935642814,-0.6030180785895712,-0.05070826239527766,-0.5632958801498127,-1.023576857453079,-0.012614493434070076,1.0,-0.01683533258815381,0.0,-18.111425967052504,0.2060805751085817,-0.7205766921228932,1.0,1.3350521321919562e-06,1.0954021267036094,0.1292694213369886,-0.009231432308500487,0.026311855284795932,0.052663076002393776,3630.0,2.0673843535163434,1.0523480245762153,-0.06872998193149399,-0.011485396900501958,-64.81349068644121,0.8822857142857143,22.0,-0.21429337070138696,0.018247751678637174,-1.0,0.40626916501415083,-18.10756580732899,-0.5535634244733303,-18.10756580732899,0.07558312636882468,1.336294445932606,-0.6255974639258872,-0.3636691167169268,-0.00039005467992299706,True,-1,0,0,0,0,True,0.8473056565552268,0,387.7233542246575,6.415659688534582e+21,0.2997364489689729,0,-3.631860225237943e-05,True,0,0.766796375490884
1659,2003-02-03,18.18666648864746,18.273332595825195,17.733333587646484,0.020511527564676103,14.451471328735352,211950,1700100.0,18.064444224039715,30711361.62528992,82.72726581042267,-0.020963542844949168,0.22089887640449438,-0.11708336063331541,0.19031384795312337,-5.5,-0.09649313592953229,0.11315615384624521,-1.0,-0.6150853038012571,18.106155495140406,18.106155495140406,0.05608602171599361,-18.106155495140406,-0.7794756554307116,0.006576683676406602,-2.224727489920859,-0.6188555206932617,-0.011505561677190607,-0.3982022471910112,1.0200093066542577,-0.13130169628025207,1.0,-0.06953106210879882,0.0,18.352821449730243,0.6919275123558485,-0.6153846153846178,1.0,5.285831486730921e-05,5.095402126703609,0.21947034762022313,-0.008612938186490861,0.649424428165645,0.506134051466188,40.0,3.618677215127316,1.4851678788979568,-0.1423642343604542,0.012150514184133567,-64.72595745020112,1.719646799116998,21.0,-0.17905347876771138,-0.12876529575617926,18.106155495140406,1.24021986018223,18.106155495140406,-0.5535634244733303,18.106155495140406,-0.02325632551127365,-0.008728345138117266,1.7975057408013652e+16,-0.4923852721719425,-0.00014919801905699054,True,0,0,0,0,0,True,0.9976837847455057,0,500.2744077679402,5.217693671388854e-22,0.6809115383267014,0,-0.0009218480286916672,True,0,-33.57890622062262
1660,2003-02-04,17.700000762939453,18.01333236694336,17.433332443237305,17.780000686645508,14.478611946105955,249600,1542600.0,17.71555519104004,27328015.437698364,82.75090380869214,0.00187825821536447,0.07146067415730337,-0.10928661288309523,-0.20282979439308116,-3.0,-0.10887745851308524,-0.244386539214603,-1.0,-0.6557916791379826,-17.759489159080832,-17.759489159080832,0.0989233768849021,-17.759489159080832,-0.6600749063670412,-0.23273865246584186,-2.2731073615051507,-0.834603316898252,-0.08755990773216141,-0.57812734082397,-1.029005739103459,-0.0248134460409353,1.0,-0.1301369574902318,0.0,-17.760899471269415,0.41201138235734613,-0.6289709020331505,1.0,1.1145310968775647e-06,2.0954021267036094,0.11048154513382609,-0.008058013205690334,0.35565854387800866,0.34844404548174746,1360.0,3.1880171255740826,1.2791848442502238,-0.12130739644188321,-0.023720999579244534,-65.02994414045041,0.8957973517559009,35.0,-0.7557117342370415,-0.14174256260315532,-1.0,0.29473323837694176,-17.759489159080832,-0.5535634244733303,-17.759489159080832,-0.06050258268415697,1.706617233241019,-0.5843777632732197,-0.3342203358179525,-0.00035126463070530293,True,0,0,0,0,0,True,0.9346408202015921,0,421.96714455850696,0.6141938417800804,0.5913647920167888,0,-0.040233323362249475,True,0,0.13769351843586308
1661,2003-02-05,17.979999542236328,18.06666755676269,17.46666717529297,0.01945958632632115,14.294034004211426,222150,1346400.0,17.837778091430664,24016784.422302246,82.7708257011957,-0.012748447436509602,0.22089887640449438,-0.17256292512842913,-0.0709563937879272,-4.0,-0.09474207351319026,-0.07507033416875585,-1.0,-0.6379826399281652,17.760541100319188,17.760541100319188,0.16128132626594682,-17.760541100319188,-0.578876404494382,-0.003555549967353295,-1.635807077796027,-0.7660242043926491,-0.02148184500200698,-0.4017977528089888,1.0321079571893903,-0.15121430787589396,1.0,-0.1222196331927108,0.0,18.10720743637876,0.6586790474764116,-0.6289709020331505,1.0,5.253144133836476e-05,2.4999251160700915,0.17914250552101216,-0.007328840198863931,0.6516669158319629,0.932525433871933,374.0,3.490415046085304,1.464045470831584,-0.14145397710751012,-0.024573451707604832,-65.00669135187721,1.7174231332357248,35.0,-0.6584080297710282,-0.15255414129725886,17.760541100319188,1.2970869327539056,17.760541100319188,-0.4419542805916629,17.760541100319188,-0.05817953130123286,-1.5516320491261295,1.9581897132122604e+16,-0.5066471442372172,-0.00020579818953707328,True,0,0,-1,0,0,False,0.949839190289578,0,242.0574745666383,2.5951946370585675e-22,0.8168804471812546,0,-0.00012023826554582056,True,0,-29.884406914997637
1662,2003-02-06,17.553333282470703,17.799999237060547,17.30666732788086,0.01947802424816117,14.277750015258787,255600,1226700.0,17.553333282470703,21532673.93760681,82.77215571167777,-0.001139410813993047,0.07146067415730337,0.4230379628059369,-0.08167408439455234,-2.0,-0.09064835875820182,-0.10873717679637084,-1.0,-0.6472612990122718,-1.8437921840017135e-05,-1.8437921840017135e-05,0.3574013752863372,-1.8437921840017135e-05,-0.7372284644194756,-0.08839667995652976,-0.8488875615947427,-0.46063050948752426,-0.143854795398125,-0.4059925093632959,1.02171552660152,-0.05957131159309407,1.0,-0.01881081251230047,0.0,0.001033503316514934,0.5846937247266737,-0.6289709020331505,1.0,5.321877181667827e-05,1.4999251160700915,0.0924117648353589,-0.007040220227987216,0.6507699207654358,0.8113405146618791,180.0,3.1963789118060095,1.399597499372932,-0.06563912606730285,-0.028901190996563384,-65.22055563554966,1.7168983174835406,63.0,-0.042431426013975156,-0.005590861218284852,1.0,1.5519072248917418,1.0,-0.4068429702674436,1.0,-0.05878510755042977,0.009514080032961836,2.0828532104521684e+16,-0.2735461995205674,-0.00010026314971064342,True,0,0,0,0,0,False,0.9031416462929398,0,381.5436764877906,1.0010209381446842,0.7320725040740391,0,-0.00012354739244680403,True,0,-35.46980264195136
1663,2003-02-07,17.579999923706055,17.64666748046875,16.85333251953125,0.020559377261050504,13.724011421203612,443400,1382700.0,17.359999974568684,24003671.96483612,82.72736528348445,-0.03878328849250845,0.22089887640449438,0.45061586609203536,-0.012743250914273797,-1.0,-0.0911276624532246,-0.03483350185519591,32.0,-0.47844956599820415,-0.0010813530128893356,-0.0010813530128893356,0.6194785483692881,-0.0010813530128893356,-0.4169288389513109,-0.0023316014987491062,-0.4852919217560089,-0.07022262064843866,-0.18256502185420886,-0.38771535580524347,1.0172173103769195,-0.12860537097993316,-1.0,0.16451163940504562,0.0,17.759441309384457,0.7284708701512655,-0.07142857142857087,1.0,5.294370824582599e-05,5.4999251160700915,0.10430878009118276,-0.006307658538387793,0.6459859470772911,0.2163375224416517,189.0,3.4306572430604416,1.3702580376119804,-0.09509948930928866,-0.0028156645280400733,-65.48192661379736,1.7191176470588234,133.0,0.8731651796341953,-0.10163791487227371,-1.0,2.8099712912160655,-0.0010813530128893356,-0.4195428059166293,-0.0010813530128893356,0.2957264003839326,-1.0471303779972705,9699372580641800.0,0.01889498307570321,-0.0001178233037255482,True,0,0,0,0,0,True,0.8252852341999473,0,241.25500173350946,1.0,0.9731314832769896,0,-0.02572539635058331,True,0,-22.10583873297076
1664,2003-02-10,16.766666412353516,16.799999237060547,16.18666648864746,0.02054776301389749,13.6371488571167,948300,2119050.0,16.584444046020508,35143266.15571976,82.5751088583662,-0.006328995020371209,0.07146067415730337,0.26445731160445723,0.39226393322436703,-1.0,-0.08514414593744969,0.672115442518759,-1.0,-0.45659982041305,1.1614247153013402e-05,1.1614247153013402e-05,0.6835693906442947,1.1614247153013402e-05,-0.27640449438202247,0.4220680120882032,-0.49007018067791425,-0.012998655311519497,-0.15960593471534532,-0.4001498127340824,-1.0142702031952846,-0.014774479272911471,-1.0,0.17395302264865328,0.0,-0.0010881766875763393,0.6278268683540512,0.5897678246195877,1.0,4.643202686291563e-05,1.7671109779841245,0.14337697329510424,-0.005966312905037024,0.6404544775003738,0.3125374027528426,1920.0,2.7466476561821813,1.3807589180229556,-0.025354850740137158,0.15013343071440088,-66.08462722016561,1.7269345238095237,80.0,0.9162777724051046,0.0011539163466579717,1.0,5.272920137101704,1.0,-0.4195428059166293,1.0,0.8700220522467744,-1.2698278388004085,9534995396805438.0,0.007138180071068449,-9.583361642128942e-07,True,0,0,0,0,0,True,0.9641804196961912,0,347.2359826646218,1.0,0.9771991898366315,0,-0.0023930601256356566,True,0,-27.259036235000277
1665,2003-02-11,16.600000381469727,16.96666717529297,16.600000381469727,16.753332138061523,13.642577171325684,471750,2341200.0,16.722222646077473,39150067.65899658,82.57579420500586,0.0003979463961421015,0.8267415730337079,0.5091134670642363,0.5460259198899123,-2.0,-0.09652345097856777,0.6279090506280544,24.0,-0.41005686920083806,-16.732784375047626,-16.732784375047626,0.49196690515451535,16.732784375047626,-0.7634456928838951,0.33285840604039096,-0.47259967149469795,-0.012699835649185717,-0.18238341733791355,-0.5594007490636704,1.0120986505351326,-0.1608593063785377,-1.0,0.23514361648492546,0.0,-16.73385411381336,0.4470570615545904,0.5897678246195877,1.0,-2.143511446699786e-06,4.716489441365883,0.157055477527609,-0.0052412407291711595,0.24308566302885334,0.4634949132256134,4860.0,3.679404626040098,1.1357353398768133,-0.05344962716291591,0.17453770026589246,-65.79346178122957,0.9297935103244838,64.0,0.8973739178925898,0.11215534064373561,-16.732784375047626,0.6836935126246284,-16.732784375047626,-0.4195428059166293,-16.732784375047626,0.6817365022788979,1.0579964340506678,-0.3993880141696945,-0.24052672315365273,-0.00029062612358134334,True,-1,0,0,0,0,True,0.9888706685967863,0,481.0504052303112,0.490842287345857,0.9369620148103163,0,-0.004786120251271313,True,0,0.4170399915568985
