,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2059,2004-10-29,22.440000534057617,22.70499992370605,22.424999237060547,22.665000915527344,22.665000915527344,482200,6923200.0,22.523333231608074,155933540.62906903,64.6743432276223,0.006662293135476061,0.8388336347197106,0.1732989098816489,0.8089454089513939,-7.0,-0.19109556999912164,0.9237338107342259,-1.0,-0.5505042902303177,-0.1500015258789027,-0.1500015258789027,0.041376625962904964,0.1500015258789027,-0.12552742616033755,0.7085568635388472,-1.161159507359568,-0.2640516982266306,-0.02381685593889028,-0.6641048824593129,-1.2737203495630463,-0.04073919977861304,-1.0,0.0015513392232846055,0.0,-22.65667905180874,0.39373399608374754,0.2499999999999998,1.0,-1.183401544120416e-06,2.3566475731082304,0.04508779448458628,-0.00020146636418000616,0.22548134777376655,0.291478470340259,3300.0,2.5914099032888496,0.7453741283045945,-0.28195866538065134,-0.003826294011931,-42.10977795446519,0.817990752416982,10.0,0.1301451311854486,0.018846626896312627,-0.1500015258789027,-0.09554499428719701,-0.1500015258789027,-0.6983769161406672,-0.1500015258789027,0.3606963884276963,-0.8798512909500118,-0.8154377118095479,-0.17325962784259963,-0.00048236585427711054,True,-1,-1,0,0,-1,True,0.8885538012216256,0,618.7392722246768,1.7294306333646503e+25,0.9718847763612144,0,-0.27335640138408307,True,0,0.8007111447153695
2060,2004-11-01,22.559999465942383,22.700000762939453,22.450000762939453,0.02274594396784356,22.645000457763672,881200,6965800.0,22.570000330607098,157218108.30294293,64.75355062559468,-0.0008824379861361864,0.5839361060880048,0.2311216432508931,0.7286054988350957,-7.5,-0.15634286666529307,0.9277917175953339,35.0,-0.552611771789854,22.6422549715595,22.6422549715595,0.024252984892236113,22.6422549715595,-0.10910186859553948,0.8847067099703025,-1.802793631721238,-0.2460174331229336,-0.05046111250624329,-0.3536769138034961,1.25561797752809,-0.026502115467565722,-1.0,-0.22584685763237405,0.0,-0.014424080249241989,0.5853291158306974,0.2499999999999998,1.0,0.0001377016442192785,4.189779921615918,0.2272517680545312,3.5649905914409645e-06,0.6407942238267148,0.9933754893104486,1750.0,3.4971095915125083,1.104220762233633,-0.23790680855483612,-0.0223236552802138,-42.17889593395617,1.5806094182825485,96.0,0.1423694396986779,0.24930358704294706,1.0,2.314238258485118,1.0,-0.6686203787195671,1.0,0.626196422915698,0.004693754122543137,8.610169660274544e+16,0.32951598112950575,0.0002149566582241071,True,0,-1,0,0,-1,True,0.8681385443446208,0,1811.7875665933161,1.0365004925205172,0.9822695776941893,0,-0.0626645773001749,True,0,-89.78985466922127
2061,2004-11-02,22.584999084472656,22.670000076293945,22.38999938964844,0.02280950914124224,22.459999084472656,502800,6343200.0,22.548332850138348,143028584.93499756,64.84081851371695,-0.008169634336553488,0.40596745027124775,0.11970773207247366,0.6950852944481002,-5.0,-0.15656208215083944,0.9467884674343422,-1.0,-0.6442872196296854,-6.35651733986789e-05,-6.35651733986789e-05,0.005183958976401473,6.35651733986789e-05,-0.2239300783604581,0.016220902507892248,-1.6300690898167622,-0.3488127442140066,-0.1263652491077398,-0.35443037974683544,-1.2606117353308366,-0.1281702112223657,1.0,-0.3124431973263353,0.0,-0.014487645422640668,0.6793191745744841,0.08451542547285115,1.0,0.00014034540414760026,4.189779921615918,0.20594591225026232,-0.0005276397924198675,0.6406438026474127,0.9065040650406504,432.0,3.670790384683997,1.1063898169533077,-0.270723161346026,-0.029563545743500175,-42.31125376267146,1.5813953488372094,30.0,0.05541633889818482,0.23229670921693585,-6.35651733986789e-05,0.90262913016997,-6.35651733986789e-05,-0.41268409978960024,-6.35651733986789e-05,0.5286694018779139,-0.003354482007705606,7.602790400907414e+16,0.22739450374767686,0.00013109778115679685,True,0,-1,0,0,-1,True,0.923756445667144,0,341.48843816884784,1.0378591447308612,0.9777380567906627,0,-0.09950772701793703,True,0,-80.29229339142039
2062,2004-11-03,22.575000762939453,23.2450008392334,22.3799991607666,23.049999237060547,23.049999237060547,1468000,6008200.0,22.733333587646484,136586414.8612976,64.8734852781863,0.02626893039349132,0.8388336347197106,-0.24067481038840352,0.5368639048016111,-5.0,-0.19458798242769754,0.8488386454344697,-49.0,-0.8538311004064428,-23.027189727919303,-23.027189727919303,0.6636480633276909,-23.027189727919303,-0.7896323086196504,0.6866994932933199,-1.9294082306999103,-0.9235046588518184,-0.44552208273335253,-0.668625678119349,-1.297752808988764,-0.15581252980460325,-1.0,-0.45174183142583413,0.0,-23.041677373341944,0.15439072149420094,-0.6768020406135383,1.0,7.14475735965661e-09,5.188121796804341,0.18086098891169483,-0.0005755768999879741,0.0983754512635379,0.2536886479975911,12600.0,3.347479514550975,0.691316306776988,-0.5980035099923778,-0.059367673772802824,-42.06508552559377,0.8045929018789144,17.0,-0.7974052933503424,-0.2050833144282705,-1.0,0.28913545371963456,-23.027189727919303,-0.46468289750526,-23.027189727919303,-0.6049057998253052,-0.408979569008144,-0.6979787384758267,-0.10413153353781818,-0.00030635792597778153,True,-1,-1,0,0,-1,False,0.8028237964033531,-1,166.84553215816067,4.583259966996894e+25,0.9678290664003963,0,-0.06702151738519538,True,0,0.5484960201948449
2063,2004-11-04,23.25,23.354999542236328,22.84000015258789,0.023311571545013343,22.905000686645508,598200,3932400.0,23.148333231608074,91028505.59997559,64.91467099180568,-0.006290609770689515,0.5839361060880048,-0.4107315372228547,0.4053953831473806,-9.0,-0.16718683747355317,0.7326374949223238,-1.0,-0.6045461387927141,23.026687665515535,23.026687665515535,0.11884926633657093,-23.026687665515535,-0.6885171790235082,0.28803421802176116,-1.8059477320516675,-0.8660955816050496,-0.0654478507800939,-0.3485533453887884,-1.2670099875156056,-0.28875189322947536,1.0,-0.016404315288275306,0.0,-0.014989707826411772,0.6701310438319024,-0.6768020406135383,1.0,0.0001414583469864431,5.188121796804341,0.11910912533403933,0.0001482300698329182,0.6409446450060169,0.36314363143631434,896.0,3.828786912033539,1.1963448587722643,-0.32422373178981373,-0.02233407242504825,-41.81860654116024,1.5801991150442478,48.0,-0.4327666717555367,-0.011338288478777513,1.0,0.9176373543963399,1.0,-0.7859933874361287,1.0,-1.0100924553400115,-0.015894539672075325,4.3722292440872776e+16,-0.4025035556560563,9.822131678952206e-05,True,0,-1,0,0,-1,False,0.8518115906336268,-1,227.98468099612847,8.821326015177226e-26,0.9874017038010792,0,-0.08830760306343029,True,0,-45.01301531437833
2064,2004-11-05,23.075000762939453,23.075000762939453,22.395000457763672,0.02381102876890574,22.43000030517578,1377400,4827600.0,22.848333994547527,110302617.19207764,64.93112793177106,-0.020737846200837295,0.40596745027124775,-0.13110682865631515,0.2924933596507259,-6.0,-0.1633311255896203,0.6035432307043376,-15.0,-0.50293542074364,-0.000499457223892396,-0.000499457223892396,0.6593772233939514,-0.000499457223892396,-0.8000301386377335,0.16816488574178567,-1.4938419945929713,-0.7342951608055305,-0.27497246689468885,-0.32986738999397225,-1.2403245942571786,-0.1327233733281938,-1.0,0.0031026900297426354,0.0,-0.015489165050304168,0.7725561078475675,-0.6768020406135383,1.0,0.0001368162546348715,1.1881217968043414,0.13724457248636435,0.00012291402145476788,0.6403429602888087,0.6130683529057512,232.0,3.4942394171445263,1.1900755656210058,-0.2709497079245582,-0.019136166557893824,-42.198669801403234,1.5795580110497236,96.0,-0.31160052436312746,-0.18713219518863386,-1.0,2.9932994860264985,-0.000499457223892396,-0.7859933874361287,-0.000499457223892396,-1.4332810375466827,-0.01530695303340357,2.8118865160871256e+16,-0.06032108383041111,0.00014729594093725477,True,0,-1,0,0,-1,False,0.8465049457414593,-1,274.96245000123815,6.011696364085395e-26,0.9635809340615058,0,-0.1454438831100909,True,0,-33.84901527793078
2065,2004-11-08,22.450000762939453,22.475000381469727,21.920000076293945,0.0241448086785239,22.01499938964844,1024200,4970600.0,22.281667073567707,110753254.35587564,64.96596159133696,-0.018502046806997963,0.2385473176612417,-0.4484079237779972,0.3060705538531436,-3.0,-0.1540085369102577,0.6115169361912847,34.0,-0.4457323498419389,-0.00033377990961816137,-0.00033377990961816137,0.08701605822237107,0.00033377990961816137,-0.791289933694997,0.03813939412674829,-0.9788224692099734,-0.5509467989179441,-0.13743205263680797,-0.33499095840867993,1.2120786516853932,-0.03701426668010785,-1.0,0.020387770712737324,0.0,-0.015822944959922328,0.7633679771049857,-0.5717718748968654,1.0,0.00012965784163310133,2.1881217968043414,0.1348916459941345,-0.00041292493882016116,0.6373345367027677,0.8896416741945197,432.0,3.745004116465501,1.1485240038567617,-0.15650824339049396,-0.01541857272976141,-42.770196002456665,1.5814467145223632,91.0,-0.1283308633813906,0.2326480351698526,-0.00033377990961816137,1.9069320796367366,-0.00033377990961816137,-0.8678990081154193,-0.00033377990961816137,-0.6775315021123794,-0.013083825436875252,2.741773977001298e+16,-0.4786037151949403,0.00010721179553549002,True,0,0,0,0,0,True,0.8678444970932595,-1,285.1834053973789,1.0035944617798565,0.8915736046244148,0,-0.2581135260708574,True,-1,-40.3342511604754
2066,2004-11-09,22.065000534057617,22.09000015258789,21.850000381469727,0.024136478807988977,21.899999618530277,1199400,5667200.0,22.001667022705078,124687847.35107422,65.00274178052601,-0.005223700854256608,0.07775768535262206,-0.5552681217281205,0.3214025481806071,-2.0,-0.15098133891748805,0.5900373882055495,37.0,-0.4412163179286467,8.32987053492329e-06,8.32987053492329e-06,0.8042355371900827,8.32987053492329e-06,-0.6999698613622665,0.31053665967776295,-1.0213277260438574,-0.07108506161707244,-0.11322383159122212,-0.33755274261603374,1.2172284644194757,-0.08030345870765074,-1.0,0.09169735623628641,0.0,-0.015814615089387404,0.6645579153486971,-0.5590169943749438,1.0,0.00012637886567746473,3.1881217968043414,0.14962724968476976,-0.0009554106713978638,0.6362815884476535,0.7566997892201144,560.0,4.0731901072720795,1.1468985208272604,-0.07283932189000158,-0.011011025906980255,-43.033069234930075,1.5822295805739515,112.0,0.3642584840353799,0.009305374952396205,-1.0,2.3349630049709105,8.32987053492329e-06,-0.8678990081154193,8.32987053492329e-06,-0.6502077780842744,0.05545836188835995,5.806450978628238e+16,-0.4263626345244412,0.00014163548301702664,True,0,0,0,0,-1,False,0.8084614478110521,-1,1020.2819653101005,1.0034094088517391,0.6568737410708718,0,-0.30650974006537285,True,0,-91.45595430645791
2067,2004-11-10,22.01499938964844,22.100000381469727,21.690000534057617,0.024143042927881827,21.80500030517578,1004000,5203200.0,21.93500010172526,114132192.52929688,65.04114457059624,-0.004337868265263056,0.40596745027124775,-0.5604254213610907,0.2822824676301012,-1.0,-0.15022417229040352,0.48276026731658883,-9.0,-0.6101159114857745,-6.56411989284969e-06,-6.56411989284969e-06,0.11024720972545328,6.56411989284969e-06,-0.5229053646775166,0.37589133528212304,-1.1643136076899974,-0.04538623384430418,-0.07536349317177676,-0.28224834237492463,-1.192883895131086,-0.1521786730970283,-1.0,0.27468927851764396,0.0,-0.015821179209280258,0.6534116583822865,-0.4677071733467368,1.0,0.00012544423091389673,4.436689779921616,0.13459490704199265,-0.0009809149426552044,0.6358303249097473,0.9302920806985847,2100.0,4.11391920416738,1.104681929277754,-0.07292965589813305,-0.06636408306815048,-43.14710382712562,1.5835631549917262,55.0,0.5752030108861264,0.01175751823176346,-6.56411989284969e-06,1.8335477599988488,-6.56411989284969e-06,-0.8707544334235047,-6.56411989284969e-06,-0.05278124026176379,-1.566293338911651,3.3313905001897708e+16,-0.3697606380353869,8.859838921230817e-05,True,0,0,0,0,-1,True,0.8060778687607459,-1,2.7984730792341534,2.2413029429075815e-26,0.38533393134224514,0,-0.3472608192965698,True,-1,-53.505753068249525
2068,2004-11-11,21.895000457763672,22.0,21.549999237060547,0.02418627307046947,21.63500022888184,1217400,5822400.0,21.81499989827474,127015655.40771484,65.0786982056244,-0.007796380367561362,0.8388336347197106,0.16569386206199865,0.2389323668690021,-1.0,-0.14941951612909057,0.20939786058055984,-9.0,-0.23016709318079182,-4.323014258764482e-05,-4.323014258764482e-05,0.6599247440551085,-4.323014258764482e-05,-0.479957805907173,0.14589246793680122,-1.197356563532593,-0.6206792906522393,-0.16757467026753167,-0.28526220614828207,-1.1719725343320848,-0.1342544927477647,-1.0,-0.02206813297864734,0.0,-0.0158644093518679,0.6939298087061304,-0.4564354645876266,1.0,0.0001248743052862898,2.436689779921616,0.14481330249914898,-0.0015271182524836514,0.6353790613718412,0.8163203854260764,1764.0,4.05756074172036,1.0713016944338558,-0.027252396832983194,0.03444041767672416,-43.30486107903296,1.583792723263506,78.0,-0.4573165723084988,-0.23705775179123392,1.0,2.2478061245774383,1.0,-0.8707544334235047,1.0,0.6316172682113386,-1.1875665377483502,2.9082139006441664e+16,-0.5448873628265701,7.168729538029052e-05,True,0,-1,0,0,-1,False,0.7367883234377847,0,1.8233707486485558,1.0022460837911553,0.2871003167615954,0,-0.39792238163210325,True,0,-48.49396272003504
2069,2004-11-12,21.524999618530277,21.69499969482422,21.209999084472656,0.0240964498724127,21.375,1217400,5662400.0,21.47666613260905,121609474.30928549,65.11193993031566,-0.012017574584295532,0.5839361060880048,-0.13580420965367343,0.42986149621242475,-1.0,-0.14801877820227666,0.3194110408860775,51.0,-0.23137136835766972,8.982319805677166e-05,8.982319805677166e-05,0.4645092466032424,0.0,-0.48673899939722726,0.11755900798467145,-0.6706218083508565,-0.3394950405770965,-0.09649937079271681,-0.28782399035563594,1.1682272159800249,-0.021967044818656835,-1.0,0.271175442064029,0.0,-0.01577458615381113,0.7318873324295828,-0.21128856368212726,1.0,0.00012281246684969118,4.436689779921616,0.13504889019505284,-0.0014917573066379048,0.6344765342960289,0.7688949111713339,1320.0,4.451542763305323,1.033442645618913,-0.02731982544370398,0.0697403510161947,-43.66081120325665,1.5822784810126582,96.0,0.6836214046998366,-0.0,1.0,2.09136076985484,1.0,-0.8746618575293057,1.0,1.1304410210499771,-0.011745459002105552,2.4845923025752624e+16,0.21016049699970765,3.8819811731068046e-05,True,0,-1,0,0,-1,False,0.7939012466183331,-1,2.8834014688889713,1.000732358719832,0.646232355973099,0,-0.29164042416660285,True,-1,-44.24048593911141
2070,2004-11-15,21.399999618530277,21.459999084472656,21.11000061035156,0.024123419152077035,21.15999984741211,672800,5311000.0,21.323333104451496,113248222.1177419,65.16637534659112,-0.010058486670778466,0.40596745027124775,0.7143040623482311,0.2704090008794579,-1.0,-0.147311767029991,0.05636198883563641,-1.0,-0.23573686587385217,-2.6969279664335044e-05,-2.6969279664335044e-05,0.12751341956858236,2.6969279664335044e-05,-0.49035563592525616,0.02189596350167119,-1.153349354160409,-0.5903216110610159,-0.022299091753450302,-0.2896323086196504,-1.1563670411985019,-0.1127570839772562,1.0,-0.09981862291954885,0.0,-0.015801555433475466,0.719385449615906,-0.1336306209562084,1.0,0.00012177273237901334,5.436689779921616,0.12490600179387568,-0.0020304194621842842,0.6332731648616126,0.7658837699488106,510.0,4.555835213196451,1.0072198428892825,-0.027409730257998356,-0.03228607779166622,-43.88209490840478,1.583287520615723,20.0,-0.7268522192053405,0.22252172374707357,-1.0,0.8450330603036678,-2.6969279664335044e-05,-0.8746618575293057,-2.6969279664335044e-05,0.2020581403823248,-0.0040803486093263786,3.309786919736537e+16,-0.32425587494759955,-1.878508734834951e-05,True,0,-1,0,0,-1,False,0.8333807984090845,0,2.9570387569791774,0.9999451384528334,0.10600973280936168,0,-0.30100143636543675,True,-1,-60.900196939327294
2071,2004-11-16,21.13999938964844,21.46999931335449,21.1299991607666,21.34499931335449,21.34499931335449,978000,5089600.0,21.246665954589844,108137031.04248047,65.20115766331436,0.008742885977147452,0.8388336347197106,0.23257738574111156,0.26422110324339426,-2.0,-0.17648041732230235,-0.10223179377907175,-1.0,-0.2693060364293241,-21.320875894202413,-21.320875894202413,0.14628587980773583,-21.320875894202413,-0.5373719107896323,-0.07973895547240493,-1.6574046260138184,-0.5571085061617073,-0.16869826798259693,-0.6407474382157926,-1.162609238451935,-0.04618559086382912,-1.0,-0.1709488825879865,0.0,-21.336677449635886,0.2711251694532309,0.3513909642493491,1.0,-5.9962037079624466e-06,4.278715706964125,0.11600476258474518,-0.0026882074044958845,0.2325511432009627,0.07678410117434507,7392.0,3.7461260076659597,0.6925349986172463,-0.05746041443589405,-0.10646249975465998,-43.90183684144683,0.9039692701664531,8.0,-0.5701455752426877,-0.1461630247806831,-1.0,-0.1772149883516857,-21.320875894202413,-0.8746618575293057,-21.320875894202413,0.37242119986158945,0.2903478019345928,-0.6025648341171633,-0.04472760914501562,-0.0004500600272289347,True,0,-1,0,0,-1,False,0.7957784056312358,0,458.08621086872864,5.626436476749563e+23,0.7534287343972413,0,-0.18846894955604102,True,-1,0.6011725277841695
2072,2004-11-17,21.46999931335449,21.815000534057617,21.280000686645508,21.524999618530277,21.524999618530277,1650800,5736400.0,21.52166684468587,123456889.68785603,65.21353581935183,0.008432902832804068,0.8388336347197106,-0.14304306888766025,0.377008637620171,-4.0,-0.17801336683536975,0.1776588004000472,-28.0,-0.13051332229414422,-0.18000030517578836,-0.18000030517578836,0.6543776307333015,-0.18000030517578836,-0.680379746835443,0.14519214856859883,-2.324722138780415,-0.5721370604147881,-0.23370547123528423,-0.6570223025919228,-1.1587078651685394,-0.162021721054471,-1.0,-0.2725080297675502,0.0,-21.516677754811674,0.18888386805241753,-0.42421706665464903,1.0,-2.4355253297782963e-06,2.068058486584263,0.023957739213878906,-0.003226814203981576,0.3858303249097473,0.8268593797049082,9720.0,3.282294272245204,0.7906387574650013,-0.17709915656182484,0.0646100211950879,-43.66769570243093,0.8953636750319014,14.0,-0.716881911951109,-0.14611043933884374,1.0,0.497720700265915,1.0,-0.8746618575293057,1.0,0.8043002993119225,2.206253538119287,-0.45212125393081903,-0.40281293147890956,-3.687122303809608e-05,True,0,-1,0,0,-1,False,0.6048816556302057,0,662.4128583783944,8.927631405861807e+23,0.8390150079174462,0,-0.1133642571097838,True,-1,0.10261253886794629
2073,2004-11-18,21.549999237060547,21.76000022888184,21.459999084472656,0.024265826584448796,21.489999771118164,628400,5147400.0,21.589999516805012,111132363.51280212,65.26838874738603,-0.0016260092001109117,0.5839361060880048,-0.25166269447844686,-0.3509764292420165,-5.0,-0.14771160993045473,-0.2999873430804244,-1.0,-0.3516483516483517,21.500733791945827,21.500733791945827,0.30457790591366213,-21.500733791945827,-0.7946051838456901,-0.19670044752928942,-1.9884349654550921,-0.5058611361587015,-0.020909463344548723,-0.3613622664255576,-1.1816479400749063,-0.0670763422023305,1.0,0.007310421411075283,0.0,-0.015943962865847226,0.6175628859768038,-0.42421706665464903,1.0,0.0001345321255767696,1.0680584865842628,0.10901575182229094,-0.0030920411081063652,0.6335740072202166,0.7807889190003011,714.0,3.0436485156230764,1.079866358723681,-0.1581304266760505,-0.14033023334211803,-43.658909693278105,1.585164835164835,12.0,-0.3146627926919562,-0.04952984210051035,-1.0,0.6689947547075539,21.500733791945827,-0.8746618575293057,21.500733791945827,0.12710462042980114,0.01640087583132077,3.947083194893169e+16,-0.5073851259676108,0.0001756829076949521,True,0,-1,0,0,-1,False,0.7180009315600893,0,886.3756634158184,1.0002040715543323,0.8844314788387214,0,-0.5149691590191063,True,-1,-71.51379258948548
