,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1595,2020-10-06,51.352500915527344,52.70275115966797,51.352500915527344,51.70000076293945,51.70000076293945,2049200,12176000.0,51.80258433024088,630748266.805013,212.71396934176568,0.0038835099599894285,0.206577119036591,-0.6293154165880578,-0.539002460681493,-9.0,-0.11192049109434676,-0.60113315193346,-1.0,-0.5954797047970479,-0.20000076293945312,-0.20000076293945312,0.5154026173522648,-0.20000076293945312,-0.2158406669754516,-0.33353372220631167,-1.6367384333486035,-0.6599357503441946,-0.07368551810271606,-0.7633163501621121,-1.2193481634764614,-0.018722259701700685,1.0,0.09003284936882569,0.0,0.0625,0.18816458622283866,-0.7364853795464795,1.0,5.069604865677537e-06,2.222531293463143,0.10302867801475601,0.002699940628074055,0.32980193459235374,0.6695933456561922,2394.0,1.597344889728822,0.6911195438974318,-0.3527833417125981,-0.17777985321685527,-160.69072379539804,0.916619398752127,30.0,-0.397235984468354,-0.06011625792823781,1.0,0.30170178361049727,1.0,-0.7163836622303809,1.0,-0.7164708725030557,3.914578455540492,-0.24882591011860422,0.1781972334621866,-0.0005928508992766737,True,-1,0,0,0,0,True,0.9413381434811564,0,856.492132412983,0.08656597296746804,0.033855611770819194,0,-0.05172902061733294,True,-1,0.25716912830836464
1596,2020-10-07,52.307498931884766,53.36249923706055,51.97624969482422,52.997501373291016,52.997501373291016,1565200,10174000.0,52.54874928792318,534630975.25533044,212.75270695784474,0.025096723234125484,0.8188976377952756,-0.11862614555782493,-0.3593884306941281,-9.0,-0.11834676606827221,-0.42844183372158395,-1.0,-0.801660516605166,-1.2975006103515625,-1.2975006103515625,0.5482194536149844,1.2975006103515625,-0.571097730430755,-0.3853813648895386,-1.3774622079706829,-0.2069756769160165,-0.06142263637281566,-0.6947660954145438,-1.2628039317123643,-0.16281242317651692,1.0,0.6136385941777261,0.0,-52.981381534169515,0.1077207582061951,-0.7364853795464795,1.0,-1.671910405209336e-05,1.2225312934631432,0.017894005557088033,0.0012171040303992219,0.2224781206817135,0.24722735674676524,900.0,1.4843036220421133,0.5954926621540414,-0.5456929455300029,-0.13866575435275474,-160.08789342275924,0.8924791086350975,5.0,0.5605797024831232,0.29729494997065553,-1.0,-0.02272160051751848,-1.2975006103515625,-0.5048187241854062,-1.2975006103515625,-0.3615756267993277,1.382575089142019,-0.6899762913252419,0.5433468715053971,-0.00042419188617447286,True,-1,0,0,0,0,True,0.972436329683239,0,152.10040546669612,5.217956311146265e+60,0.1171414424323359,0,-0.214548802946593,True,-1,0.49738884057869315
1597,2020-10-08,55.25,57.185001373291016,54.869998931884766,55.622501373291016,55.622501373291016,4621200,12124800.0,55.768333435058594,676179889.2333984,212.6937969222292,0.04953063695419635,0.8188976377952756,-0.5349826830145772,-0.5820875575955147,-9.0,-0.13608422184490387,-0.7354542109403767,-18.0,-0.8837638376383764,-2.625,2.625,1.3581512191396006,-2.625,-0.7735062528948587,-0.6588373656519574,-1.7622537792029322,-0.9903625516291877,-0.4798164830509405,-0.6901343214451134,-1.28039317123642,-0.5006228008886273,-1.0,-0.07396114333784955,0.0,-55.606381534169515,0.006934812760055479,-0.7364853795464795,1.0,2.528169890644232e-07,5.091330551692165,0.020682842172802314,0.0009992196572722117,0.33026255181943803,0.3123844731977819,14415.0,2.1143723377279113,0.618822467139079,-0.5917962502755043,-0.4804263173039191,-156.67825475514573,0.8535791757049891,57.0,-0.8957608319436894,-0.23814389844937986,-1.0,1.023891843044142,-2.625,-0.552088113813676,-2.625,-1.097960273322529,1.7992620175417116,-0.31431513558406626,-0.1232714317795508,-6.112711049845556e-05,True,-1,-1,-1,0,0,True,0.6564455160151802,0,1038.9960903563879,69.45257216993102,0.820867679099278,0,-0.020502231650777174,True,-1,0.1608380745336508
1598,2020-10-09,56.157501220703125,57.0,55.625,56.90250015258789,56.90250015258789,2152800,12304800.0,56.260833740234375,692278307.0068359,212.7387565462237,0.023012247700020083,0.8188976377952756,-0.6273824669599747,-0.2159252881868411,-9.0,-0.15036335588451696,-0.35367687605355963,-1.0,-0.9114391143911439,1.279998779296875,1.279998779296875,0.7916325777185582,1.279998779296875,-0.5836035201482168,-0.26473014448983745,-1.7879065506184157,-0.9866911427260211,-0.2438910752476928,-0.4826308476146364,-1.3290222452146923,-0.09363694255181049,1.0,-0.37356775776649165,0.0,-56.88638031346639,0.2501155802126676,-0.467707173346744,1.0,-1.3877936921937273e-05,4.080667593880389,0.021250716112593264,0.0007230471255982714,0.22109626900046062,0.23243992606284658,4455.0,1.9846026900900906,0.5328395679349401,-0.6874034154529375,-0.2801021081241052,-156.4304534284774,0.8268817204301075,8.0,-0.7056821015380267,0.20199941238774238,1.0,-0.066433244882239,1.0,-0.552088113813676,1.0,-0.3331754314365672,-0.5480075382987708,-0.8698420439395262,-0.07942225571651192,-0.0007507805278456566,True,-1,-1,-1,0,0,True,0.5098774845699684,0,643.6984178038267,1.1836493355971985e+48,0.9103151228215562,0,-0.0016955860290306728,True,-1,0.5414236423581146
1599,2020-10-12,56.125,57.25624847412109,55.14500045776367,57.0625,57.0625,3828400,14216800.0,56.17541631062826,798634658.6049398,212.73572534070274,0.002811824559255882,0.8188976377952756,-0.05584496046775483,-0.4866700143806064,-8.0,-0.1510427821196115,-0.5621646904446349,-18.0,-0.8095018450184502,0.15999984741210938,0.15999984741210938,1.2978674604723794,-0.15999984741210938,-0.603520148216767,-0.12048229024214985,-2.297755382501146,-0.992198256080771,-0.24555208143553184,-0.4886521537748958,-1.2917744438696328,-0.007567199226049619,-1.0,-0.09059316791902201,0.0,-57.0463801608785,0.3888118354137772,-0.467707173346744,1.0,-6.2354108261600585e-06,4.074177097821048,0.023732748864555536,0.000551165006876649,0.1768770152003685,0.46072088724584104,6960.0,1.847275470400373,0.4415168643863572,-0.5774528524127015,-0.43852724986098673,-156.5450157143309,0.8238453276047261,51.0,-0.7707336214621048,-0.28728848096995685,-1.0,0.22967806449620462,-0.15999984741210938,-0.552088113813676,-0.15999984741210938,-0.35995967156237935,-0.1784478660611949,-0.8360337503208881,-0.17789912473492628,-0.0009306163513113473,True,-1,-1,-1,0,-1,True,0.44326749717420305,0,1785.519415454968,7727.17324113598,0.9492693402265504,0,-0.000792517223770819,True,-1,0.4438399244501244
1600,2020-10-13,56.875,57.18375015258789,56.23625183105469,0.01929497983096037,56.459999084472656,1873200,14040800.0,56.765000661214195,797026021.2839763,212.81208557921872,-0.010558614072768369,0.5398332561371005,-0.1649262113957535,-0.28152086105376,-9.0,-0.07116251305838234,-0.3568624280861817,-1.0,-0.7633763837638377,57.04320502016904,57.04320502016904,0.09531885189554355,-57.04320502016904,-0.9119962945808244,-0.01735998961777662,-2.187356848373798,-0.9793483249196879,-0.011683836814607147,-0.17878647522000926,-1.2866011381272633,-0.053714819468896884,1.0,-0.05490404333402058,0.0,55.603206393460056,0.8099861303744799,-0.467707173346744,1.0,0.0009833365772293767,2.074177097821048,0.11665006377638776,0.002388601436104404,0.8245048364808844,0.9574861367837338,-0.0,1.6372536813195033,1.071047919443843,-0.1541010004125717,-0.3232425646736916,-156.10406344632253,1.525974025974026,28.0,-0.6239152532346538,-0.2548897483572129,1.0,1.9880000983203208,1.0,-0.552088113813676,1.0,-0.36711280025652987,0.01453135825268781,1.3203050576073026e+19,-0.3081839581331279,0.00036560432900277446,True,0,0,-1,0,-1,True,0.6349316276715615,0,403.3053429346363,3.0396090056520312e-62,0.9058566793216923,0,-0.002531020544792142,True,-1,-59.94286308094299
1601,2020-10-14,57.025001525878906,58.31999969482422,56.54999923706055,57.00749969482422,57.00749969482422,2426000,14901600.0,57.298333485921226,853836846.2738037,212.8767327034911,0.00969714167958835,0.36150995831403426,-0.23871970269219422,-0.3635370360632539,-9.0,-0.15444497734155704,-0.3742376238200222,-1.0,-0.742619926199262,-56.98820471499326,-56.98820471499326,1.0121954272717244,-56.98820471499326,-0.937007874015748,-0.1185057184193737,-1.9422812643151632,-0.48692060578246904,-0.3198014739213322,-0.7179249652616952,-1.2860838075530263,-0.3341933040115451,1.0,-0.1725353253847199,0.0,-0.10499954223632812,0.0758206195099399,-0.6864064729836482,1.0,1.2313683523876456e-05,2.074177097821048,0.12325032663774421,0.0025330272914667767,0.46936895439889453,0.2592421441774492,4410.0,1.2935713609389095,0.8510955673980618,-0.4651268415594114,-0.3722987606792292,-155.4485520057911,0.8271604938271605,27.0,0.07172296204106139,-0.29118956001945273,-1.0,0.3559452413293307,-56.98820471499326,-0.552088113813676,-56.98820471499326,-1.8789138440550817,1.7521005605828575,-0.2588717825000165,-0.297934720740133,-0.0003616936609000177,True,-1,-1,-1,0,-1,True,0.5076139923016489,0,683.4161676019667,59323.683843623665,0.976247565992731,0,-0.00455331860194231,True,0,-0.009882454280552762
1602,2020-10-15,55.84000015258789,56.557498931884766,55.53499984741211,0.018834666799228742,56.557498931884766,1861200,12141600.0,55.977499643961586,679656409.677124,212.9309986099206,-0.00789371162300434,0.206577119036591,-0.29630927446636246,-0.37008908062997486,-6.0,-0.06787942842951471,-0.34324336304387715,-1.0,-0.3247232472324723,56.98866502802499,56.98866502802499,0.1526533153977374,-56.98866502802499,-0.9583140342751274,-0.12113545028946375,-2.0077874484654155,-0.8233134465351079,-0.005021778674096808,-0.2654006484483557,1.2871184687015003,-0.00010810482164074978,1.0,0.3116342974901847,0.0,-0.0027148276777292576,0.7836338418862691,-0.8708635721768039,1.0,0.0009634382204565332,1.0741770978210479,0.1896068885096157,0.0033177181063991524,0.8268079226163059,0.7555452865064695,40.0,1.4973437387507924,1.1476140942770598,-0.07955711547076366,-0.370273491246583,-156.88708105812708,1.5255474452554743,48.0,-0.3392481736145855,-0.007948732925942717,1.0,1.8183617297936785,1.0,-0.4648921523634695,1.0,-1.9868931694246725,0.02291588290996982,1.243637696172667e+19,-0.6575459837895671,0.00012904669494961777,True,-1,-1,0,0,0,True,0.640860075792291,0,163.7974751100138,6.504186486699382e-67,0.8557816095355388,0,-0.007759360041251442,True,0,-54.539536314827046
1603,2020-10-16,56.61000061035156,56.69124984741211,55.6875,0.018713305094424502,56.36249923706055,1695600,11684400.0,56.329583485921226,658177385.282898,212.98786531972559,-0.00344781326096244,0.06623436776285317,-0.31680457616765584,-0.23016572823636422,-7.0,-0.0700020024083761,-0.22259063285533812,-1.0,-0.3039667896678967,0.00012136170480423966,0.00012136170480423966,0.7543636328917329,-0.00012136170480423966,-0.9823992589161649,-0.13443289253677146,-2.140174072377463,-0.8857273978889398,-0.01654902688174506,-0.24965261695229274,1.2524573202276255,-0.47366678337354384,1.0,0.1493336714596122,0.0,-0.002593465972925018,0.7008784096162737,-0.9432422182838018,1.0,0.0009647096507344236,1.0741770978210479,0.20021776217142506,0.003244527357504723,0.8314140948871488,0.8498151571164511,26.0,2.1949804904139727,1.1299245624898955,-0.10091676039783877,-0.30474250642746886,-156.80073177584597,1.5251215559157214,48.0,-0.4493580233428072,-0.008804041311048874,0.00012136170480423966,1.8234932335336884,0.00012136170480423966,-0.296925195043598,0.00012136170480423966,-1.6460092400252913,-1.9958038159784794,1.4050752064637602e+19,-0.8081387644877428,1.745254209519826e-05,True,0,0,-1,0,0,False,0.39128693427279315,0,370.4746366739491,1.257405937235891e-67,0.7529061386606511,0,-0.2154696132596685,True,0,-56.323758048848546
1604,2020-10-19,56.73749923706055,56.76374816894531,55.337501525878906,0.017668295014015265,55.407501220703125,1800400,9656400.0,56.27958297729492,543458165.0619507,213.01847547730497,-0.01694385503277107,0.206577119036591,0.3772107133934972,-0.10164134201496144,-4.0,-0.06988384132401183,-0.10462687076848277,-1.0,-0.257380073800738,0.0010450100804092373,0.0010450100804092373,0.5224172317510969,0.0010450100804092373,-0.8814265863825845,-0.017861953155518858,-2.0050389372423276,-0.8228545204222121,-0.02190176690470526,-0.174617878647522,1.2441800310398345,-0.4681858382339078,1.0,-0.09771863667170066,0.0,-0.0015484558925157807,0.8400369856680536,-0.9669875568304624,1.0,0.0009726011670397641,3.6031525266573947,0.19538535855653064,0.004319542728311897,0.8401658222017504,0.577634011090573,75.0,3.1173364902354828,1.0498961323405152,-0.09569218697124766,-0.24449135430816302,-156.9723872916553,1.5242718446601942,80.0,-0.9428604499483156,0.5306102928833192,1.0,2.105497778874921,1.0,-0.45433685176686556,1.0,-3.0600210554012,-3.911395751470203,1.3245366062673568e+19,-0.9604881722943075,-0.00022554471266986176,False,0,0,0,0,0,True,0.4444080435957361,0,91.35018852203552,5.6228664027007064e-67,0.8015290012802339,0,-0.19751381215469613,True,0,-39.74073522442155
1605,2020-10-20,55.83000183105469,56.31999969482422,55.0525016784668,55.494998931884766,55.494998931884766,1918400,9701600.0,55.7341677347819,540710601.69576,213.04373111253636,0.0015791672472851292,0.06623436776285317,0.08354903097266918,-0.06819355959882115,-2.0,-0.1374382212705566,-0.03069059277124233,-1.0,-0.49169741697416974,-55.477330636870754,-55.477330636870754,0.9073221575333748,-55.477330636870754,-0.8712366836498379,-0.0195354989324062,-1.4397617956939999,-0.8274437815511703,-0.24003829242528224,-0.778601204261232,1.2219348163476462,-0.1034060024481614,1.0,-0.15643291260772452,0.0,-55.478879092763265,0.3268608414239482,-0.9669875568304624,1.0,1.7214010781099058e-05,5.5387111729253595,0.17535675112275598,0.0020125614043206303,0.5145094426531552,0.10813308687615526,1870.0,3.0274096477777657,0.8099969190503353,-0.12448792016253386,-0.21275088086813282,-157.36108679915483,0.856988082340195,60.0,-0.8813217466770916,-0.365299560734826,-55.477330636870754,0.16929220117203164,-55.477330636870754,-0.4717760440569068,-55.477330636870754,-4.939735557882061,1.5070176146352692,-0.35977606268381146,-0.8247296368426181,-0.0006911958820656403,False,0,-1,0,0,0,False,0.044067575307819934,0,357.53868087634936,3.8217264531620274e+63,0.690676107337276,0,-0.07725998177515338,True,-1,-0.2640941450834156
1606,2020-10-21,54.54750061035156,55.4427490234375,53.27750015258789,0.019187591548985593,53.57749938964844,3540400,10816000.0,54.42258326212565,588634660.563151,213.01207677839005,-0.03455265481831782,0.5398332561371005,0.279877862155344,0.6143295414425881,-1.0,-0.06427245582832714,0.6207919238323639,52.0,-0.12776752767527674,55.47581134033578,55.47581134033578,1.5040921589761433,55.47581134033578,-0.33950903195924037,0.09002764934879624,-0.6898763169949618,-0.05002294630564479,-0.02706719973396024,-0.2014821676702177,1.2167615106052767,-0.00028002371914060325,-1.0,0.36769003424196295,0.0,-0.003067752427486109,0.9098474341192788,-0.9669875568304624,1.0,0.0009379092383429808,5.535465924895688,0.19304641088921068,0.0027730286638568413,0.8180561953017043,0.35489833641404805,-0.0,3.6984124802820446,1.1013601935202444,-0.012599660924236417,-0.004001140506737876,-158.66273391616141,1.5246963562753035,152.0,0.9748696019039702,0.5437120149602616,1.0,4.331281532745804,1.0,-0.7186782927948601,1.0,2.9382954831597,-3.1170608275631606,4.567215833935855e+18,-0.038615127423363,-0.00021997985455688652,False,0,0,0,0,0,False,0.16923933265639496,-1,723.9751381379347,6.995337212734859e-18,0.8604825376321545,0,-0.15791896869244937,True,0,-25.171767543687817
1607,2020-10-22,53.70500183105469,54.20750045776367,52.65999984741211,0.019207242099634782,53.49250030517578,2130800,11085600.0,53.52416737874349,593347509.8937988,213.03871979873927,-0.001586469794987777,0.36150995831403426,-0.17134681797234985,0.32865803397037513,-1.0,-0.062192609741579606,0.2895058470947757,-1.0,-0.07426199261992619,-1.965055064918897e-05,-1.965055064918897e-05,1.0683526551188587,1.965055064918897e-05,-0.2918017600741084,0.2036771287729652,-0.7338524965643616,-0.05094079853143644,-0.207877140844374,-0.21491431218156554,1.1950336264873254,-0.04937537558658117,1.0,0.2982811626848164,0.0,-0.003087402978135298,0.6296809986130375,-0.18333969940564265,1.0,0.0009202019635653688,3.5354659248956883,0.10685086237822472,0.0024744859856829894,0.8139106402579457,0.2689463955637708,728.0,2.7821735891642256,1.0795312075797463,-0.012886016854332697,0.008001672155426439,-159.6105721063999,1.5238480194017783,39.0,0.4875519923649864,0.5407445639217963,1.0,2.4642603274367536,1.0,-0.7186782927948601,1.0,3.7856931583327973,-1.1057181760846877,5.813534000956208e+18,0.24044178398613675,-0.00041158172129211154,False,0,0,0,0,0,True,0.22718656676076468,-1,343.01520791390743,1.0007252609329638,0.8736072582504097,0,-0.17173112338858196,True,0,-34.669534018954344
1608,2020-10-23,53.5,54.720001220703125,52.647499084472656,53.52750015258789,53.52750015258789,2073600,11463600.0,53.62250010172526,614706892.1661377,213.07174744085273,0.0006542944751588564,0.206577119036591,0.3494269908702803,0.22765252553762938,-1.0,-0.1233736762002265,0.1641413101974186,-1.0,-0.05166051660516605,-53.50829291048826,-53.50829291048826,0.9726754449244244,53.50829291048826,-0.18202871699861048,0.0809030597301641,-1.34081539166285,-0.0945387792565397,-0.20613543049805086,-0.777211672070403,1.1805483704086912,-0.17067484804163333,1.0,0.2506634096112029,0.0,-53.51138031346639,0.37447988904299584,0.4308202184276691,1.0,-8.241300342921682e-06,4.247566063977747,0.1097153357631094,0.0013607213940927487,0.45969599263012434,0.5115526802218114,2210.0,1.9508400202033715,0.781826057513094,-0.037735348121576744,-0.0250320847887225,-159.3979995358544,0.8811227297743534,44.0,0.28167492387975457,0.4392546733863554,1.0,0.4357697746568147,1.0,-0.7186782927948601,1.0,2.9923742650650973,1.2540709522099913,-0.42351843153187696,0.27327672009209386,-0.0009431427537485223,False,-1,-1,0,0,0,True,0.3427296850654599,0,583.2752534955106,1.3912106162708619e+62,0.9088162832635585,0,-0.0826144646005825,True,0,0.013262659395125888
1609,2020-10-26,53.06499862670898,53.494998931884766,51.15250015258789,0.019590116365742948,52.21749877929688,2664400,12327600.0,52.57083257039388,648072195.5947876,213.08708644682437,-0.024473427108620105,0.06623436776285317,0.6252508325337405,0.5037256950998125,-1.0,-0.06095001933832747,0.44235120226356817,-4.0,-0.050276752767527674,53.50791003622215,53.50791003622215,0.4040750791401098,53.50791003622215,-0.06530801296896711,0.2866452031189345,-1.2913421896472752,-0.20881138136759983,-0.03554239124509745,-0.27512737378415936,-1.1676151060527677,-0.0052135493296771255,-1.0,0.4787063862661533,0.0,-0.003470277244243463,0.874711049468331,0.7824758900557462,1.0,0.0008830793724498614,3.2192860454334724,0.1191885407347584,0.001918935725190038,0.8056195301704284,0.6501848428835489,228.0,2.2627441150921457,1.0798240503201442,-0.013458728714525262,0.19886537916708708,-160.77644755734104,1.5234248788368336,16.0,0.16963090722914764,0.03007409906229278,1.0,3.1428716468518942,1.0,-0.7186782927948601,1.0,6.8665900041439825,-0.02895764362398401,3.183294687234155e+18,0.4539856341017377,-0.0005456103067052208,False,0,-1,0,0,0,True,0.45186951979168427,0,1003.2894675115474,1.0051524644971457,0.9781620793362134,0,-0.17587476979742173,True,0,-22.635133834487664
