,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1227,2007-10-26,26.75,27.040000915527344,25.850000381469727,26.950000762939453,14.566232681274414,6529900,38853300.0,26.546667098999023,1031425620.7975388,102.2565932812669,0.028233563690018837,0.06919421896654128,-0.17278233738619708,-0.34941842281932783,-3.0,-0.2592403671016119,-0.34594171679534685,-1.0,-0.344998022933966,-26.92802463500577,-26.92802463500577,0.6124785154230487,26.92802463500577,-0.18986339338744804,-0.28022029772375107,-0.7910506603587623,-0.4395344249358848,-0.04119826343805376,-0.7511383884379331,1.5569147833298778,-0.24466707053508246,1.0,0.20554999572600163,0.0,0.8199996948242188,0.19667590027700832,0.13975424859373756,1.0,-9.301698705951533e-06,3.119009900990099,0.1296436928857658,-0.0019901779035799223,0.3293838862559242,0.08086200079082641,6960.0,2.480173928721559,1.0354208662589504,-0.240703462465383,-0.010405816935951703,-75.81828709533049,0.6342645381984037,24.0,0.008294421885476659,0.3130421436842825,1.0,-0.7292325039542851,1.0,-0.8165318603274808,1.0,1.2218266097798283,-0.5570769251454297,-0.8905754154742115,0.5999847314359436,-0.0005568001208831382,False,0,-1,0,0,0,False,0.6293501100419443,-1,685.2047508216467,1.1533246944842217e+29,0.7959656303468,0,-0.6459025112493507,True,-1,0.1679266777975917
1228,2007-10-29,27.299999237060547,27.75,27.21999931335449,27.299999237060547,14.75539779663086,7765600,38703700.0,27.423332850138348,1061384447.6318996,102.30063026572809,0.012986956000476058,0.06919421896654128,0.1788821807006356,-0.284122202235159,-9.0,-0.26903500363881644,-0.28295684636450297,13.0,-0.30763147489126136,-0.34999847412109375,-0.34999847412109375,0.4749079650472027,-0.34999847412109375,-0.18313205305880023,-0.24829198118550191,-1.292331953479204,-0.42039850069047147,-0.07054930246515093,-0.7531181944169472,1.5444743935309972,-0.3915943399740194,-1.0,0.08765377631287327,0.0,-27.27861263860308,0.08884052235852789,0.13975424859373756,1.0,4.1396843793609865e-06,5.119009900990099,0.025949158926117297,-0.0013647901275364578,0.4431279620853081,0.5701858442071965,5130.0,3.1832698158450548,1.1496161186249578,-0.31516440731512646,-0.0008472911521140258,-74.81690815707645,0.6240409207161125,60.0,0.03475469338558587,-0.1048964677697327,-0.34999847412109375,-0.2349726141307632,-0.34999847412109375,-0.8165318603274808,-0.34999847412109375,4.119669620033226,6.652000187359116,-0.150943056720162,0.6481928790941213,-0.00023310151487694524,False,-1,-1,0,0,0,True,0.562666723708746,-1,1504.6318336633083,0.3110165481497742,0.8984158432170328,0,-0.7337266024566806,True,-1,0.0
1229,2007-10-30,27.299999237060547,27.34000015258789,26.81999969482422,0.02121950954202296,14.582436561584473,5131900,37063100.0,27.15333302815755,1006386697.3559061,102.37987085283741,-0.011721600870589377,0.5557315383092457,0.621474794090233,-0.09282525999112068,-7.0,-0.10005589016473236,-0.1736264260884088,-1.0,-0.4088572558323448,27.278779727518526,27.278779727518526,0.12701227327796605,-27.278779727518526,-0.43912096614531776,-0.1274196695697141,-1.7159471712990344,-0.5728940619451568,-0.005008070887923746,-0.2753910116808553,-1.535144101181837,-0.018632780503849707,1.0,-0.2979531614484411,0.0,0.0007566183916618736,0.7797783933518005,-4.1375569220787877e-16,1.0,0.0003202976471985668,1.3506930693069306,0.12256508969222087,-0.0011287395444776727,0.7659952606635071,0.8491498616053776,-0.0,3.130297458533493,1.5086098353027693,-0.12370290286306496,-0.0029339945696749904,-75.30111911371729,1.9723729649728663,8.0,-0.2916308692020138,-0.31030536049626495,-1.0,1.3686295765244987,27.278779727518526,-0.8165318603274808,27.278779727518526,1.324074074074074,-1.8006546303911755,1.8165517184666822e+17,0.07803706016005128,5.0237369709840826e-05,False,0,-1,0,0,0,True,0.7602396152151366,0,769.1329305869126,1.1324942352496575e-30,0.7482556852480633,0,-0.7906308280677949,True,0,-52.3584563526282
1230,2007-10-31,27.1299991607666,27.940000534057617,26.979999542236328,27.84000015258789,15.103245735168455,13377200,41943700.0,27.349999745686848,1147160184.3331654,102.34334318852673,0.03187548646934779,0.8271629380320729,-0.22351969573639563,0.09341057081905338,-7.0,-0.2710586573468124,0.05710691746373911,-12.5,-0.6644918940292606,-27.81878064304587,-27.81878064304587,1.2587775105008614,-27.81878064304587,-0.8430013858641853,0.03172481348942382,-2.0191208357973585,-0.7831919510751627,-0.6998197751296528,-0.7562858839833696,-1.5896744764669293,-0.19232718623502792,-1.0,-0.34161045821117725,0.0,-0.8899993896484375,0.15373961218836565,-0.27950849718747384,1.0,3.2830938588969223e-06,4.350693069306931,0.13223744905494678,-0.0013640247726607337,0.10367298578199052,0.12672993277975483,12586.0,2.5136008851374614,0.9265948282173554,-0.4407398039180882,-0.03848509363203669,-74.8875386725604,0.6067193675889329,57.0,-0.5887738181286514,-0.31292149864867613,1.0,-0.4570625170497714,1.0,-0.755770368909055,1.0,-4.351641779086016,-0.039971314246678324,-0.7872810767565728,-0.4194453694633398,-0.0004224272500085058,True,-1,-1,0,0,-1,False,0.6052027489017239,0,210.98327451476953,236721180.30684227,0.8511169639131254,0,-0.8749506124061636,True,-1,0.7388140052547658
1231,2007-11-01,27.540000915527344,27.96999931335449,27.350000381469727,0.020930022272982518,14.973050117492676,9536300,42340900.0,27.62000020345052,1169455666.614278,102.37507165286931,-0.00862068138659311,0.5557315383092457,0.0016714956543016012,0.061455149397695294,-9.0,-0.10106427205454395,0.04425934463162979,59.0,-0.5486358244365361,27.81907013031491,27.81907013031491,1.0483744100886307,-27.81907013031491,-0.8263710156404672,0.0105649648854354,-2.35698797555687,-0.8439534424935885,-0.01317023957588637,-0.2692536131459117,1.578478125647937,-0.020380319842536635,-1.0,-0.7151850450005197,0.0,27.279069214787565,0.7455480807281362,-0.8853028638349048,1.0,0.00032303273892947675,5.273069306930693,0.24225262328442246,-0.0010062109064277907,0.7691548183254344,0.5043495452748121,270.0,2.8379743689708103,1.5628677541271925,-0.16999146583109354,-0.053579204154387786,-74.71680901961713,1.9728529121421519,112.0,-0.7933447948825427,-0.1448509391029347,1.0,3.1906588232296085,1.0,-0.6768593410929178,1.0,-3.3092399579803318,0.0127456773051704,1.738622184035655e+17,-0.3475017796705342,0.0002651876254672016,True,-1,-1,0,0,-1,False,0.5646285222998019,-1,868.7444802871933,0.9985508406683627,0.734118940143423,0,-0.8866060845515606,True,-1,-44.31420004174989
1232,2007-11-02,27.709999084472656,28.90999984741211,27.3700008392334,28.600000381469727,15.515549659729004,21170200,56981200.0,27.996666590372723,1595283658.3193462,102.28159149280562,0.036231883557196864,0.8271629380320729,-0.3107027186297843,-0.19045393768525065,-9.0,-0.2825319451334373,-0.35183547105523266,-60.0,-0.7613681296955318,-28.579070359196745,-28.579070359196745,1.285393999340587,-28.579070359196745,-0.9417937042169867,-0.3220589042604615,-2.527498521584861,-0.8911027816137305,-0.7038875851348776,-0.7586616511581865,-1.5946506323864815,-0.1969032290632839,-1.0,-0.4545727380369155,0.0,-28.578780871927705,0.029085872576177285,-0.9688220019325323,1.0,2.2874373571196474e-06,5.273069306930693,0.15702260376991203,-0.0013749608525011384,0.0693127962085308,0.0745353894820087,14400.0,1.8582679150707524,0.9394639652611354,-0.6862134129232946,-0.24224985336592827,-74.15212793436024,0.5878719820325661,20.0,-0.8702199838348876,-0.2782764768880697,-1.0,0.9976506342066405,-28.579070359196745,-0.6768593410929178,-28.579070359196745,-6.127868696150019,0.2520321799297227,-0.6819254064617896,-0.6047933088863676,-0.00042882122158496285,True,-1,-1,0,0,-1,True,0.6740173782817113,0,390.077256769756,1.0,0.7690687325840557,0,-0.7886210983800869,True,-1,0.5775482607538811
1233,2007-11-05,27.899999618530277,28.709999084472656,27.899999618530277,0.02212095551192878,15.347372055053713,7477400,56693000.0,28.169999440511067,1597041778.2808938,102.41743203166006,-0.01083914202124403,0.5557315383092457,-0.5497105222392433,-0.12270472489029048,-9.0,-0.10183752054132882,-0.21291110139810843,-1.0,-0.5249110320284698,28.577879425957796,28.577879425957796,0.07126578055589697,-28.577879425957796,-0.9661453177588596,-0.022387377598183426,-2.0902818844864974,-0.8630893667390018,-0.012824309096564858,-0.26093842803405265,-1.56811113414887,-0.002558072764564943,1.0,-0.33671815588812,0.0,27.81787919707596,0.8104471705579739,-0.9688220019325323,1.0,0.00033349715601813844,2.273069306930693,0.28295543588936095,-0.00045796655901938897,0.7620458135860979,0.5282720442862792,594.0,1.8190067401288483,1.6047757804123695,-0.21301264570446835,-0.236674921534208,-74.11533028099865,1.966568338249754,15.0,-0.6206590678660652,-0.336733446660555,1.0,1.9950575491408644,1.0,-0.6768593410929178,1.0,-2.4537959360272255,-1.3394006708290411,1.0984405729156902e+17,-0.7125737713499323,0.00021263229811924945,True,-1,-1,0,0,-1,True,0.8518295708566263,0,271.13628287198765,1.4685645669073826e-31,0.7228066272093484,0,-0.8490715132358752,True,0,-34.37471889161397
1234,2007-11-06,28.8799991607666,28.8799991607666,27.690000534057617,0.022140170404994573,15.179194450378418,6764300,58325400.0,28.483332951863606,1661301787.7506256,102.5753418867723,-0.010957983855025888,0.3733914076420511,-0.644719524906411,-0.018562532387652878,-8.0,-0.10289208830692739,-0.00948577578119758,-1.0,-0.44286279161724,-1.9214893065794963e-05,-1.9214893065794963e-05,0.18916127723249385,1.9214893065794963e-05,-0.944367451989705,-0.004532363176575368,-1.8101714961561208,-0.2509370684553166,-0.04178911206623966,-0.24945555335577113,1.5714285714285714,-0.5706237476175828,1.0,0.07877194283386083,0.0,-0.0012101481320120552,0.8126236644242184,-0.9688220019325323,1.0,0.0003328140553385002,2.273069306930693,0.15611216548183993,-0.0011075389129037176,0.7681674565560821,0.9634242783708976,765.0,1.9246524268789147,1.5743021965596289,-0.2075371962709372,-0.20421554391767305,-74.29660089313522,1.9579667644183776,14.0,0.24718576039979168,0.017450058342316187,1.0,1.5532930826987075,1.0,-0.6768593410929178,1.0,-1.3702788006659994,0.1286100716100922,8.780317097124936e+16,-0.8256163005358795,7.880627272777784e-05,False,0,-1,-1,0,0,True,0.9044915721606186,0,498.5367708022088,1.0023990677003978,0.8116239143986191,0,-0.7878228184654887,True,0,-24.229968316674565
1235,2007-11-07,27.5,28.5,27.5,0.022081849421757498,15.086969375610352,8141000,53089200.0,27.833333333333332,1477649400.0,102.67997144001461,-0.00607577123213765,0.2139180360324688,-0.5762283893832432,-0.017590117980901866,-7.0,-0.09956285156151468,-0.0027785616773619536,-1.0,-0.4851720047449585,5.8320983237075685e-05,5.8320983237075685e-05,0.02398433796288167,5.8320983237075685e-05,-0.9051672936052267,-0.00029654801093959693,-1.134634338655628,-0.3912014203985007,-0.08101358328072511,-0.23143931894674322,1.5471698113207548,-0.005090600341527245,1.0,0.17808978414909116,0.0,28.57791853204797,0.721606648199446,-0.9547859244962373,1.0,0.00032674638964664903,3.273069306930693,0.2636472609893145,-0.0004626489046814865,0.7592812006319115,0.9199288256227758,1456.0,2.3329295810433304,1.511605924089268,-0.11820236552650419,-0.18982114593720864,-74.68443608167577,1.9494655004859085,35.0,-0.03439960778495063,0.34941794206288246,-1.0,1.9114394640386916,5.8320983237075685e-05,-0.6768593410929178,5.8320983237075685e-05,-1.9305040583264272,0.021588245662354844,8.231331159767376e+16,-0.8746817127247742,0.00011314729527523375,False,-1,-1,0,0,-1,True,0.9601092536645501,0,277.9543469390945,3.601368591863558e-32,0.7040677049824747,0,-0.7157359509228851,True,0,-27.45046768289535
1236,2007-11-08,27.530000686645508,28.100000381469727,26.5,0.020605778673602543,15.065267562866213,10642700,54195600.0,27.376667022705078,1483694895.2957153,102.74351061485757,-0.0014382958988437,0.06919421896654128,-0.3510922353468396,-0.07866265333605216,-1.0,-0.09950925025434346,0.007053173629633062,4.0,-0.7412020561486754,0.0014760707481549541,0.0014760707481549541,1.3815044764006188,0.0014760707481549541,-0.8966541278954663,0.004408059589401763,-0.6641040804257836,-0.34760307753008485,-0.022312358758219224,-0.23005345476143338,1.5202156334231804,-0.01948778065252029,-1.0,0.2392818758573539,0.0,0.0015151768383262348,0.5834982192322913,-0.9547859244962373,1.0,0.0003048621888046018,1.3855445544554454,0.26195108430827413,-0.00044796704537860177,0.7719194312796208,0.963226571767497,3045.0,1.8055087536352927,1.45350447332842,-0.11200158569560562,-0.17999498946008172,-75.45523455884869,1.9442829457364341,55.0,0.06133242840318815,0.008084201850068409,1.0,2.7822415625725463,0.0014760707481549541,-0.4474255277174985,0.0014760707481549541,-0.9016340663411863,-1.1422426496099027,7.044885135540661e+16,-0.7853537264550137,4.236180098876724e-05,False,0,0,0,0,-1,False,0.9120760147812033,0,248.19292437338237,0.9991686773284293,0.5204483910857468,0,-0.7387400166926866,True,0,-17.182628577963325
1237,2007-11-09,27.21999931335449,27.950000762939453,26.84000015258789,0.021083431100905835,14.701794624328612,11321800,44347200.0,27.336666742960613,1212304627.3834229,102.75147092064611,-0.02412675784118079,0.2139180360324688,-0.40667703224787616,0.23744909211821302,-3.0,-0.09793040565095576,0.16657846563618503,59.0,-0.22182680901542112,-0.000477652427303292,-0.000477652427303292,1.4533379375196311,-0.000477652427303292,-0.41041377944961394,0.05484700318540004,-0.12339838359944816,-0.18031169855987375,-0.1211417312984258,-0.09384280340526628,1.5023844080447855,-0.10724059592012376,-1.0,0.9383049838171048,0.0,0.0010567393040887378,0.9315393747526711,-0.3872983346207407,1.0,0.0003039678047714172,4.633861386138614,0.20673330369263712,0.00022744551057197516,0.7665876777251185,0.188216686437327,580.0,2.3084700262022477,1.4516232593554306,-0.04892773640706662,-0.1090476721936301,-75.36209296600599,1.9433688286544046,96.0,0.997305636687081,-0.3539553744393936,1.0,2.8111658959276187,1.0,-0.95975537581377,1.0,0.6624450541519364,-6.666403620260227,8.66666717072541e+16,-0.5619526521155411,8.628516289339892e-05,False,-1,0,0,0,-1,False,0.9054208439052145,-1,1.5924660139347016,1.4611858133881582e-32,0.517611723306315,0,-0.7310180584394796,True,0,-24.48145899186034
1238,2007-11-12,27.049999237060547,27.190000534057617,25.81999969482422,0.02324709530469392,14.061640739440918,8491300,45361100.0,26.68666648864746,1210536547.2581863,102.80624162804959,-0.043542446072533436,0.8271629380320729,0.2915448279387176,0.22268294915690273,-1.0,-0.09711155518061888,0.1510863785300413,-1.0,-0.18169236852510873,-0.002163664203788083,-0.002163664203788083,0.9276686624643712,0.002163664203788083,-0.4127895466244308,0.019761347201700016,-0.9674748669426376,-0.2308147563622016,-0.11434117332845992,-0.09938626014650564,-1.465477918308107,-0.046855991642970364,1.0,0.49957079844867497,0.0,-0.0011652458829364207,0.979620102888801,0.09622504486493809,1.0,0.0002928830942712606,1.8011881188118812,0.11249671438686466,0.0002587775791521944,0.7460505529225908,0.46994859628311586,-0.0,1.8007698126069844,1.364375621295614,-0.020740552857194908,-0.1303314529053445,-76.31009463472927,1.939642684693385,8.0,0.4830999662598661,0.01641096422914897,1.0,1.5814424070225241,1.0,-0.95975537581377,1.0,1.2178770949720672,-0.03370360693616803,4.016400487135331e+16,0.4666356796264806,-4.0681787096853825e-05,False,0,0,0,0,-1,False,0.7851176129701584,-1,1.2414131313055743,1.0028926672490812,0.5758568387193308,0,-0.7281362560140425,True,0,-19.713155067700754
1239,2007-11-13,26.1299991607666,26.5,26.100000381469727,26.270000457763672,14.25151252746582,12240600,50837400.0,26.24333318074544,1334142826.2428284,102.81848778043366,0.013503101097203762,0.8271629380320729,-0.0922006834243465,0.44773301876526567,-2.0,-0.2401259151926891,0.25701351140691214,28.0,-0.32443653618030843,-26.24675336245898,-26.24675336245898,1.0690218250136079,-26.24675336245898,-0.7184715897842011,0.177561909044586,-1.3088902030356793,-0.16137305188400078,-0.42744851895860086,-0.6972876658087508,1.4501347708894878,-0.048452106086483,-1.0,0.2870530528100783,0.0,-26.24939467909007,0.12366442421844084,0.5590169943749531,1.0,-8.691971479518504e-06,4.232871287128713,0.025011023305562107,1.9900849213546918e-05,0.36729857819905215,0.026690391459074734,6090.0,1.9208599661106291,1.0520111267841656,-0.05179497815308813,-0.02932542075888484,-76.51924805551104,0.6607703281027104,80.0,0.43372992900430685,-0.31329474669981383,-1.0,-0.3610660819966216,-26.24675336245898,-0.95975537581377,-26.24675336245898,2.2981581913864986,1.2366584457488534,-0.41379583617339716,-0.04566121313404843,-0.00031971498844679763,True,0,0,0,0,-1,False,0.764931088882929,0,900.4617953071241,1.732325424583299e+29,0.8696001620939791,0,-0.7617882681901283,True,0,0.3491307485782581
1240,2007-11-14,26.399999618530277,26.989999771118164,26.239999771118164,26.290000915527344,14.262367248535156,9348000,52044400.0,26.543333053588867,1381431842.7742004,102.88634615880362,0.0007613421170595824,0.8271629380320729,0.15218584165911656,0.3631312671125934,-3.0,-0.24408633944411587,0.16056683859859283,-43.0,-0.14808224594701463,-0.020000457763671875,0.020000457763671875,0.2733789264832406,0.020000457763671875,-0.5947337160958226,0.12559627442166513,-1.262960772718313,-0.4077727362398895,-0.06098749688176917,-0.7370817659869333,-1.4115695625129587,-0.11090632617208816,-1.0,0.16016989814903668,0.0,-26.26891748442644,0.36466165413533835,0.5590169943749531,1.0,-1.744812665790991e-06,5.04019801980198,0.02635033230629505,-0.0006180796258390634,0.4830173775671406,0.688216686437327,4400.0,2.098289225667296,1.1075432405477652,-0.10831930824184911,-0.058864584688701656,-76.27398835614697,0.6621043627031651,7.0,-0.058019545633158726,0.09190224569376004,1.0,-0.158561469162792,1.0,-0.95975537581377,1.0,1.2675610902811119,15.022343111086826,-0.06807462817027929,-0.1828520883482548,-0.00032830297031629854,True,0,0,0,0,0,False,0.8383288050475469,0,881.2602052687574,1.823785769152808e+29,0.940687842198616,0,-0.7533648935463924,True,0,-0.1464696444779404
1241,2007-11-15,26.18000030517578,26.46999931335449,25.6299991607666,0.022502843047472118,14.077916145324709,5173200,46574900.0,26.093332926432293,1215294371.7152915,102.99653693837504,-0.012932679374198175,0.5557315383092457,-0.11543724784228872,-0.1181546606787834,-1.0,-0.09104004909054503,-0.041165182488508256,-1.0,-0.09984183471727956,26.26749807247987,26.26749807247987,0.16256437569379822,-26.26749807247987,-0.8435953276578896,-0.0340836991328209,-0.9254878769958605,-0.8469126060366936,-0.013825857899550244,-0.28806176994654525,-1.369686916856728,-0.002869818064979503,1.0,-0.051896122635451944,0.0,0.0007442522572218002,0.8351800554016621,0.375000000000003,1.0,0.00029645766055291225,2.0401980198019802,0.11675580097091831,-0.00030780532874191636,0.7456556082148499,0.9383155397390273,135.0,1.6250607645109827,1.4355259882565976,-0.053311793938046394,-0.17539012462503165,-76.94992371924869,1.9217183770883055,3.0,-0.45577743406539245,-0.02395832406245454,-1.0,0.6943762630850131,26.26749807247987,-0.95975537581377,26.26749807247987,0.36920581859459967,-1.284835080383784,6.497541095016081e+16,-0.47276046189886156,-0.00014869681876630438,False,0,0,0,0,0,True,0.9719827489518075,0,487.45122062413986,1.0048029672766308,0.5154330054169323,0,-0.8329016402539641,True,-1,-31.102845084674072
