,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1019,2012-05-08,33.75,33.970001220703125,33.61000061035156,0.00866329738157258,27.142881393432617,976900,4915900.0,33.77666727701823,166042718.6670939,118.09647492021355,-0.004116418599168115,0.36084841934612266,-0.6696234348623364,-0.25753067998995033,-1.0,-0.14942271441354366,-0.32141589291369893,59.0,-0.29441898085737395,0.000488896766231383,0.000488896766231383,0.2771407929826012,-0.000488896766231383,-0.660091867062956,-0.17911159838981125,-1.1447368421052633,-0.21397849462365592,-0.014598341183616859,-0.3128884085382329,1.4343696027633852,-0.05300090160149776,-1.0,0.22866686776148626,0.0,0.0007870571634511284,0.6364372469635627,-0.23312620206007872,1.0,0.00025989179099346387,5.632162162162162,0.25228052121464123,0.008558021007761863,0.6935918147549811,0.852790509571313,230.0,2.3689558549270564,1.4821856152876458,-0.020829351787467133,-0.010493899562962055,-84.30695344148475,2.299715909090909,96.0,0.4152502557197534,-0.0742188072877173,1.0,3.1652156047960016,1.0,-0.9758064516129032,1.0,0.049423936040201635,-1.069538726832299,8.375410432574228e+19,0.19722940321088903,5.384390242823899e-05,False,0,0,0,0,-1,False,0.11477318552431812,-1,954.314167948114,2.7985514076569693e-37,0.11327047584046264,0,-0.002174004213366442,True,-1,-93.46614862994063
1020,2012-05-09,33.83000183105469,34.18000030517578,33.52000045776367,34.029998779296875,27.2711124420166,826300,4926100.0,33.84333419799805,166715648.59275818,118.16067313803876,0.0047239401375205325,0.20467441232099431,0.22116196743223196,-0.1030171501462811,-1.0,-0.22207173831185398,-0.20229326851793653,-1.0,-0.2874090051226746,-34.0213354819153,-34.0213354819153,0.1462608001201192,34.0213354819153,-0.2953255876790057,-0.12703147184352143,-1.1052631578947367,-0.592741935483871,-0.035693462242474605,-0.6452310186436099,-1.4455958549222798,-0.13131265713811288,1.0,0.03801715885495922,0.0,0.06999969482421875,0.3573549257759784,-0.0,1.0,-9.098209419156924e-06,4.547432432432433,0.25241945705413416,0.007016620077680515,0.282444803446419,0.09463467241844163,4320.0,1.970104107355033,1.2009881260481028,-0.1249539923641058,0.031140764443404006,-84.3122813612371,0.46676624346527257,6.0,-0.10570317924807257,0.11831345566325102,1.0,0.18956057400685417,-34.0213354819153,-0.9758064516129032,1.0,0.1163666130617757,0.20523008073687055,-0.7502834219949024,0.13263750600793695,-0.0007592528920433442,False,-1,0,0,0,-1,True,0.29197984860201365,-1,376.76002092705517,1.2163079646791474e+36,0.4204984175855014,0,-0.004012187192453509,True,-1,0.3025673137825956
1021,2012-05-10,34.189998626708984,34.54999923706055,34.11000061035156,34.369998931884766,27.54358291625977,799800,4730900.0,34.28333282470703,162191019.2604065,118.22348152636278,0.00999118909151231,0.8208592272358822,0.6460320990818647,0.057533056281887374,-8.0,-0.23149380490228572,-0.03790680911646839,-1.0,-0.337287678619574,-0.3400001525878906,-0.3400001525878906,0.12010817982048129,0.3400001525878906,-0.21318562550661982,-0.02994841720250016,-1.1133190118152523,-0.21424731182795698,-0.022405422760234404,-0.6441502296676573,1.5161197466896947,-0.22816440091242524,1.0,0.052565512898368805,0.0,-34.36084673773696,0.24615384615384617,-0.0,1.0,9.908651672897205e-07,4.065405405405405,0.13093877868932768,0.005703694921313941,0.3053311793214863,0.43785386896737666,4212.0,2.2990234553267053,1.2109405595668008,-0.26107284168891753,0.0600346656322227,-83.89418652830344,0.4532640949554896,25.0,0.4322193492501179,0.11920883555314352,1.0,0.15021767031228672,-0.3400001525878906,-0.9758064516129032,1.0,0.22671661749225533,0.4971979650859629,-0.5755950452740727,0.6041806983775013,-0.0006297030982700149,False,0,-1,0,0,-1,True,0.8496658256463745,0,1434.3397105042743,2.793570715058298e+36,0.9065005325987807,0,-0.004954915840542527,True,-1,0.40816522835696656
1022,2012-05-11,34.189998626708984,34.540000915527344,34.0099983215332,0.008415516180598107,27.51152229309082,632800,4315700.0,34.246665954589844,147798336.2602234,118.29116860548962,-0.001163721328864331,0.5421507700621454,0.28719200888398455,-0.017186585959642238,-5.0,-0.1562434024710981,-0.09425078518152304,-1.0,-0.35804799137233756,34.36158341570417,34.36158341570417,0.09639174528635482,-34.36158341570417,-0.35666036206430696,-0.05480227106119202,-0.7599355531686359,-0.058333333333333334,-0.0023732937063615832,-0.34477168332883007,1.5771445020149684,-0.007268716603242981,1.0,0.0838968726891083,0.0,0.0002477812009744722,0.5681511470985156,0.2151657414559672,1.0,0.00027822404186635396,4.065405405405405,0.12124740418013535,0.005951015955144921,0.7003231017770598,0.47559989215421944,312.0,2.7040541154908877,1.5442664030229913,-0.12199143311075226,0.04371978319331998,-84.01719344702806,2.2849083215796897,20.0,0.8497639673694172,-0.07516492197250887,1.0,1.9052002966996948,1.0,-0.9758064516129032,1.0,0.14430006117005023,-0.0006008716846985784,7.100889576885728e+19,-0.2116173882118331,-0.0002652507133893698,False,0,-1,0,0,0,True,0.9769845129186491,0,561.2902600837893,6.904489639578782e-37,0.9349557337915825,0,-0.016215604986921973,True,-1,-64.37178179002561
1023,2012-05-14,34.08000183105469,34.189998626708984,33.790000915527344,0.009112694542669428,27.13487243652344,688700,3924500.0,34.02000045776367,133511491.79649353,118.33940330152844,-0.01369068440532284,0.36084841934612266,0.4965023204493973,0.14852882859763958,-4.0,-0.15488192556165395,0.13304631579503653,-1.0,-0.24130493394445943,-0.0006971783620713205,-0.0006971783620713205,0.1914995352271693,-0.0006971783620713205,-0.7533099162388543,0.017811039049980697,-0.9924812030075189,-0.09596774193548387,-0.052942190309047066,-0.3493650364766279,1.533678756476684,-0.038011710410956724,1.0,-0.006357561992939573,0.0,34.0208860847542,0.7711201079622132,0.7261843774138893,1.0,0.00027362121073282744,2.0654054054054054,0.1127969964779558,0.0058009905462202355,0.6873990306946688,0.39741170126718794,32.0,2.3344593056964222,1.5209515293560933,-0.09696870035114705,0.04067789412169418,-84.34999193712886,2.276685393258427,18.0,0.6392635985366778,-0.2920734781562183,-1.0,1.978109776733629,-0.0006971783620713205,-0.8717741935483871,-0.0006971783620713205,0.1285571657831168,-2.460105923050695,6.178421605718674e+19,-0.20950896013454323,-0.0001655613799454766,False,0,-1,0,0,0,True,0.9792105388767754,0,365.8340620750455,0.9999035329097504,0.9645788864301076,0,-0.21222730945327228,True,-1,-84.96529577715935
1024,2012-05-15,33.849998474121094,34.0,33.65999984741211,0.008946478423605372,27.078771591186523,644900,3592500.0,33.836666107177734,121558222.99003601,118.38130772794771,-0.002067327039646294,0.20467441232099431,0.5273174251009364,-0.0412974914855367,-3.0,-0.15102477518513568,-0.05178151284849694,-1.0,-0.2984631976273928,0.00016621611906405577,0.00016621611906405577,0.27670742813248367,-0.00016621611906405577,-0.9016482031883275,-0.01133068587598831,-1.2376476906552094,-0.6290322580645161,-0.03655776003932263,-0.3507160226965685,1.510650546919977,-0.04197779791804555,1.0,-0.15474999563791156,0.0,34.36105245346116,0.5935222672064777,0.7261843774138893,1.0,0.0002729013904503913,3.0654054054054054,0.19053605140664387,0.004483863673967818,0.6890145395799677,0.559719600970612,-0.0,2.8268884855994427,1.4772711804123198,-0.07582911325612628,-0.000354285013283063,-84.55173494300094,2.2685314685314686,36.0,-0.1595105723404179,-0.008793800101062725,1.0,1.8717926101225313,1.0,-0.23387096774193547,1.0,0.08705525666509513,0.006646168571014854,7.674537707659959e+19,-0.5276587193631839,0.0001265155952403287,False,0,-1,0,0,0,True,0.9209260050824426,0,794.8734612168752,1.0006918656071544,0.9543436241010043,0,-0.2550498249394021,True,-1,-99.2405772809007
1025,2012-05-16,33.900001525878906,33.9900016784668,33.7400016784668,0.008949323080057853,27.04671669006348,473500,3239700.0,33.876668294270836,109750242.27294923,118.4310222711839,-0.0011838092466271988,0.06525263442312888,0.19896235176040347,-0.16666968005015062,-5.0,-0.1519357764362441,-0.21285428807931045,-1.0,-0.35831760582367217,-2.844656452481026e-06,-2.844656452481026e-06,0.2724631436777295,2.844656452481026e-06,-0.8630099972980275,-0.10768595972184468,-1.7132116004296456,-0.8725806451612903,-0.018550773464808077,-0.31315860578222104,1.4585492227979275,-0.15223634867688926,1.0,-0.1562137480898823,0.0,-0.0005338068994597458,0.5651821862348179,0.40824829046385236,1.0,0.000274684115363843,3.0654054054054054,0.09918189867937047,0.0056541052558835335,0.689553042541734,0.9520086276624427,-0.0,3.2044186657253877,1.4392611677909164,-0.09630110172566582,-0.03711233283584417,-84.5662512888997,2.266759776536313,2.0,-0.6562689934866534,0.08228534813874794,1.0,1.3785966893031738,-2.844656452481026e-06,-0.10725806451612903,-2.844656452481026e-06,-0.07329474360469289,0.0122420312736371,1.0522950718613396e+20,-0.8612120306975912,8.194911869687836e-05,False,0,-1,0,0,0,True,0.9206087769281964,0,143.43211418079463,8.202501438606658e-37,0.9195403945102546,0,-0.276326420684083,True,-1,-135.0241123617484
1026,2012-05-17,33.630001068115234,33.709999084472656,33.2599983215332,0.009547781583302835,26.66205406188965,531700,2971600.0,33.53333282470703,99647651.82189941,118.46496340681593,-0.014222208658854152,0.8208592272358822,0.05804096805607611,-0.2085852514934228,-1.0,-0.1478568044852496,-0.24154278065782733,-1.0,-0.2887570773793475,-0.0005984585032449818,-0.0005984585032449818,0.2754246333589747,-0.0005984585032449818,-0.47338557146717103,-0.11869360296841623,-1.7857142857142856,-0.785483870967742,-0.09117581690357184,-0.2126452310186436,-1.4133563615428901,-0.015174560635563565,1.0,-0.2606111805893738,0.0,-0.00043508704063340703,0.7676113360323886,0.32274861218394385,1.0,0.00027133802693975775,1.479054054054054,0.09101415019741252,0.0068361835241487956,0.6760904684975767,0.2712321380425991,30.0,3.7864472800329514,1.3861175319203198,-0.02201803296936824,-0.03945703501451442,-84.98072065043205,2.258692628650904,6.0,-0.5486077564203973,-0.06858604486815509,1.0,1.5745952792157534,-0.0005984585032449818,-0.17956989247311828,-0.0005984585032449818,0.2871665385232043,-2.713560377438051,4.005957269818531e+19,-0.7686431444212961,-0.0001520477746216429,True,0,-1,0,0,0,True,0.8930083782309535,0,0.12215232702064728,3.5804999442433145e-37,0.8812274208491111,0,-0.1395599510661938,True,-1,-74.5463335081885
1027,2012-05-18,33.2599983215332,33.41999816894531,32.95000076293945,0.009138230964075685,26.45368766784668,821600,3160400.0,33.209999084472656,104956881.10656738,118.47201508908093,-0.007814912312987254,0.5421507700621454,-0.3511488523164622,0.059079311747512846,-1.0,-0.14438610662358645,0.040140756247370894,47.0,-0.3070908600700998,0.0004095506192271503,0.0004095506192271503,0.6095745016521831,0.0004095506192271503,-0.49202918130235074,0.014545628876735474,-1.507250268528464,-0.21478494623655914,-0.19125860010924858,-0.21453661172656038,1.4260218767990789,-0.023786187343699406,-1.0,-0.1122422059416532,0.0,-0.0001917525404703125,0.6950067476383266,0.14744195615489572,1.0,0.00026788106978408946,1.6056756756756756,0.0967276689527759,0.006704812787870578,0.682283252557889,0.6912914532218927,864.0,4.007219375845228,1.323747750156135,-0.021597422705003234,0.00059099968036528,-85.28784770214497,2.256944444444444,105.0,0.4563664088722259,0.008996483910596674,1.0,2.7735225644761554,1.0,-0.703494623655914,1.0,1.7170340979277199,-0.003275833341180423,4.47651421955414e+19,-0.6886838183546773,-4.315458937073321e-05,True,0,-1,0,0,0,False,0.354143971585375,-1,0.6968506470629183,1.0017666790506836,0.9954368341831972,0,-0.014965403626051,True,-1,-70.59669473032187
1028,2012-05-21,33.08000183105469,33.25,32.77000045776367,33.18000030517578,26.58992576599121,857200,3328900.0,33.03333409627279,109964665.87308249,118.47978592028645,0.005150014913259726,0.8208592272358822,-0.5696326099949153,0.34369028578468386,-1.0,-0.20915923549931834,0.32453018376906645,32.0,-0.390132111081154,-33.170862074211705,-33.170862074211705,0.5010356291986866,-33.170862074211705,-0.881113212645231,0.21609173795590797,-0.7593984962406014,-0.0814516129032258,-0.3791256896380512,-0.6038908403134288,1.4407023603914797,-0.06324939639145842,-1.0,0.04656034334110458,0.0,-33.17105098209572,0.42834008097165993,-0.0,1.0,2.167889918187913e-06,3.2602702702702704,0.10142230572934255,0.005185859046797927,0.3764135702746365,0.13507684011863036,5324.0,3.787283127492926,1.074010817687172,-0.042554786312059716,0.05656065269900209,-85.47065816415447,0.4943566591422122,90.0,0.8578473509249644,-0.1739993765809602,-1.0,0.157759267942856,-33.170862074211705,-0.9112903225806451,-33.170862074211705,2.02461251435132,1.1814449039827868,-0.8413729939089708,-0.7400049878757501,-0.0007979039854152922,False,0,0,0,0,0,False,0.29238243354383053,-1,640.3482081806362,1.5285823872307796e+35,0.9877769223344715,0,-0.02101360579805607,True,0,0.20789723344884553
1029,2012-05-22,33.290000915527344,33.630001068115234,33.099998474121094,33.47999954223633,26.830341339111328,772400,3456400.0,33.34000015258789,115236376.52740479,118.5016887527582,0.009041568242955877,0.8208592272358822,-0.24003243850317274,0.3780755308915841,-3.0,-0.2122556998311611,0.41001097471058195,-1.0,-0.5637638177406309,-0.2999992370605469,-0.2999992370605469,0.4440798313978982,0.2999992370605469,-0.9113753039718995,0.37573317548074564,-0.1933404940923738,-0.09327956989247312,-0.09899161610647837,-0.6365847068359902,-1.3934945308002302,-0.18237700694203549,-1.0,0.28596026471002906,0.0,-33.47045176065303,0.2893387314439946,-0.0,1.0,-6.1768408414004925e-06,5.072162162162162,0.10566393642426351,0.005068960278003951,0.28917609046849757,0.6737665138851442,3300.0,3.587580983694391,1.0121496946050608,-0.1738953107629678,0.08189169353023694,-85.13774138378963,0.48650674662668664,11.0,0.9063187554449306,0.03826070072669734,-1.0,0.370194079294097,-0.2999992370605469,-0.9424731182795699,-0.2999992370605469,1.3936567164179106,0.10061814106470379,-0.6968649809028264,-0.7277595884640103,-0.0006931540089840097,False,-1,0,0,0,-1,False,0.25536180827884586,-1,923.4615065090923,3.181806019677721e+35,0.9158876741938393,0,-0.039935388353525135,True,0,0.357811108378655
1030,2012-05-23,33.310001373291016,33.5099983215332,33.130001068115234,33.5,26.84636878967285,957000,3939900.0,33.31666692097982,131264336.0019684,118.5181625144006,0.0005973852460314788,0.8208592272358822,-0.2637294366241023,0.4944276853773612,-4.0,-0.21265755260526115,0.5387994988591184,-38.0,-0.5039094095443516,-0.020000457763671875,-0.020000457763671875,0.22655809515312478,-0.020000457763671875,-0.8940826803566604,0.3835325464997165,-0.3654672395273899,-0.18010752688172044,-0.2747959723447767,-0.6328019454201567,-1.3845710995970064,-0.016070748286764466,-1.0,0.3499469943178402,0.0,-33.490861769035924,0.5144399460188934,-0.0,1.0,-4.7441640756545826e-07,4.071081081081081,0.02404690989976058,0.004987031783933791,0.2894453419493807,0.5734699379886762,4488.0,3.2847930997042933,1.0007374264167583,-0.22114204469065374,0.14805967663191022,-85.19870453284071,0.48539325842696635,16.0,0.6747838499238247,-0.03544940414278028,1.0,-0.020719710381167773,-0.020000457763671875,-0.9424731182795699,1.0,2.8789589900510593,-0.6652907667484405,-0.9463880123281296,-0.8009510835652176,-0.000992667140332677,False,0,0,0,0,-1,False,0.1844694286782824,-1,2494.4730598389338,3.341066533366483e+35,0.6951432786235535,0,-0.02761343469045403,True,0,0.4986876545814584
1038,2012-06-05,33.849998474121094,34.25,33.709999084472656,34.20000076293945,27.407344818115234,657700,3850800.0,33.936665852864586,130683312.86621095,118.79551640249859,0.009743189886670667,0.20467441232099431,0.785156548505034,0.4996397913613668,-3.0,-0.2218830309098386,0.48625382430544206,-1.0,-0.6236182259369102,-34.19110578594311,-34.19110578594311,0.34642697952787205,34.19110578594311,-0.08295055390435017,0.28626233205078444,-2.473684210526316,-0.7908602150537635,-0.18433834637136728,-0.6398270737638476,1.5682210708117443,-0.03954646101853601,1.0,-0.4050339273073811,0.0,0.009998321533203125,0.4080971659919028,-0.4923659639173371,1.0,4.590621039262055e-06,5.617837837837838,0.1284757542841198,0.00719940671049703,0.15751211631663975,0.09679158802911836,4368.0,3.6896250839624405,0.9414130286989046,-0.2620324605013784,0.026633388517115136,-84.81658957066371,0.471976401179941,60.0,-0.6653756803753712,0.01572208483803893,1.0,0.0852651963791632,1.0,-0.6771505376344086,1.0,-1.0284568269819396,-0.29270083825108906,-0.8619176220803922,0.6679702512937173,-0.0006788094874234455,False,-1,0,0,0,-1,False,0.6538565766617493,0,498.413179565634,0.7239445205268882,0.839492237372538,0,-0.0056058270310333355,True,0,0.6469532283086668
1039,2012-06-06,34.41999816894531,34.97999954223633,34.220001220703125,34.95000076293945,28.00838279724121,713000,3954700.0,34.539999643961586,136595336.59197488,118.8431180960235,0.02192982407218924,0.8208592272358822,0.8868084436763914,0.49578128157037843,-9.0,-0.23478165179854785,0.4861023519716631,-60.0,-0.7516850903208412,-0.75,-0.75,0.07424527456776851,-0.75,-0.035936233450418804,0.4458551679912136,-1.9229323308270678,-0.7612903225806451,-0.1415595106916087,-0.6473925965955147,-1.6721358664363846,-0.2817372913463779,-1.0,-0.2908598907841419,0.0,-34.94131706728107,0.3821862348178138,-0.19094065395649218,1.0,-7.113613955904503e-06,3.36027027027027,0.027530499928920486,0.005951533863505938,0.07619816908992999,0.3213804259908331,6300.0,3.259318124681713,0.8584119770433345,-0.8211492729131037,0.013518787211193078,-84.24520447344328,0.4482507288629738,15.0,-0.2721634201177754,-0.10500348096545446,1.0,0.024001389256453634,1.0,-0.6771505376344086,1.0,-0.9324250544253501,0.014071675345035728,-0.8898733922121302,0.484649547125922,-0.00045176274958287453,False,-1,0,-1,0,-1,True,0.7788158012117142,0,504.0797066851791,5.104968309225353e+37,0.6432309670859544,0,-0.1007271747912739,True,0,0.6964569815690665
1040,2012-06-07,35.0,35.0,34.29999923706055,0.011133126187047333,27.50350570678711,985300,4354100.0,34.766666412353516,151377542.22602844,118.874535520431,-0.01802578124070542,0.5421507700621454,0.8848559962819718,0.042454506346002924,-9.0,-0.15964067797002315,-0.11471615428795662,55.0,-0.5804799137233756,34.938867636752406,34.938867636752406,0.37954390244521646,34.938867636752406,-0.05944339367738449,-0.03157778010507193,-1.9769065520945222,-0.8099462365591398,-0.08034449713725586,-0.3358551742772224,1.6027633851468048,-0.18729078920868603,-1.0,-0.09253727790531983,0.0,-0.002238149190701137,0.7851551956815115,-0.32732683535398766,1.0,0.0002692373232644004,5.36027027027027,0.14633327346630637,0.00740197880561871,0.6604738826063543,0.31949312483149095,-0.0,3.8144216707191867,1.372286993655498,-0.30107216223600725,-0.0975404786859624,-84.22630362763277,2.2113821138211383,152.0,-0.3467535109073325,0.14719353925666948,1.0,3.515508807684406,1.0,-0.6771505376344086,1.0,-0.4807556537755185,-1.0474372415594848,1.5042124344361437e+19,0.8637493800360418,0.0001171964818792589,False,0,0,-1,0,-1,False,0.5928604675013256,-1,1015.1423569325036,1.2394391833597873e-37,0.44197652637570306,0,-0.004303391452577155,True,-1,-49.9127372231334
