,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1480,2018-04-09,157.82000732421875,160.52999877929688,156.0399932861328,157.92999267578125,157.92999267578125,34915200,210439100.0,158.12999979654947,33276734840.186054,357.4050344382357,0.004643738814953169,0.38051608077786087,0.16124234378132987,0.10256436546712262,-7.0,-0.3116735448379631,-0.19079144268164447,-1.0,-0.9720357941834452,-157.90386829249726,-157.90386829249726,0.14038540545665332,157.90386829249726,-0.2849663425579656,-0.12830423419846199,-1.0915832406377455,-0.23876717415521723,-0.06177568715510985,-0.8017950635751683,-1.2509194932570495,-0.06285388414961249,1.0,0.6426594219384073,0.0,-157.92178104625162,0.09185959671396565,-0.03636964837266585,1.0,6.202348320388424e-06,1.2876635514018693,0.08717449979300242,0.0003423331442119806,0.42873092668403423,0.20149253731343283,3078.0,2.5152646002408017,1.254060518570116,-0.3677582951515793,-0.13096774714801981,-199.1359599740676,0.6434878587196469,4.0,0.6857784931935279,0.0978112651465642,-1.0,-0.5703348597037943,-157.90386829249726,-0.7151875232083179,-157.90386829249726,-0.7301376647079773,1.2814613194519855,-0.4194710676689828,0.4764693606355448,-0.000761892555634661,False,-1,-1,0,0,0,True,0.36164469751716644,0,1773.6076777638855,2.5503063277265324e+170,0.5337455271503403,0,-0.9704815324297908,True,-1,0.024490139620161465
1481,2018-04-10,157.92999267578125,165.97999572753906,157.00999450683594,165.0399932861328,165.0399932861328,57889300,225784500.0,160.3066609700521,36194759293.792725,357.68524792765515,0.04501995149805316,0.8315258040388931,-0.31009856026998855,0.47337202509410703,-9.0,-0.3208999123617898,0.40138632690971066,-28.0,-0.9541387024608501,-7.1100006103515625,-7.1100006103515625,1.0480257070035865,-7.1100006103515625,-0.36200448765893795,0.30331272753852995,-1.8090470893585464,-0.7107315261789825,-0.17763932328179682,-0.8231114435302918,-1.3130363710666122,-0.037113760469796774,-1.0,0.14573403208436175,0.0,-165.0317816566032,0.02725914861837192,-0.2618924633082492,1.0,-1.4945134291764093e-05,4.073271028037383,0.09008756024902831,0.00030141171237419643,0.014514328247115743,0.18992537313432836,10416.0,1.8447792608071614,0.7967177030589696,-0.7315468879663471,-0.15095864895642624,-196.25254300877708,0.6094513851167843,30.0,-0.18253709233722432,-0.4027508636598757,1.0,-0.4875150355411764,1.0,-0.7151875232083179,1.0,0.5802330603966346,1.1973391173552215,-0.7182904077410778,-0.35922093500370234,-0.0007699940781100749,False,-1,-1,0,0,0,False,0.22040538529499876,0,1376.1701564999373,4335913634.344778,0.835752562341689,0,-0.9638473172995411,True,-1,0.7925537446080404
1482,2018-04-11,165.36000061035156,168.64999389648438,163.25,166.32000732421875,166.32000732421875,56144600,232043500.0,165.75333150227866,38461983178.449,358.0170846048017,0.007755780963143666,0.8315258040388931,-0.44572002168761116,0.09717029857707667,-9.0,-0.34252147729513516,0.195523799966072,-1.0,-0.9724086502609992,-1.2800140380859375,-1.2800140380859375,0.7264889808514261,1.2800140380859375,-0.6088257292445775,0.15406665559896204,-2.5991842788283277,-0.8893427404381731,-0.25045358326217304,-0.737471952131638,-1.3228442991418063,-0.19315835362981285,1.0,-0.5427546522722198,0.0,-166.31179569468912,0.06721433905899925,-0.7071067811865487,1.0,2.2137667610002947e-06,3.0702803738317757,0.01756394324235024,-0.0010094515706020241,0.32266468180126534,0.23544776119402985,6348.0,1.982467320025226,0.9850764134131005,-0.6112142901283614,-0.1646152949142914,-192.08905350818117,0.6028138528138528,8.0,-0.9132521683861311,0.34823168916317415,-1.0,-0.3966822879038338,-1.2800140380859375,-0.8644634236910509,-1.2800140380859375,-9.182903955853176,-0.5190806212079042,-0.5523012059543392,-0.5092560368650976,-0.0003546344098661491,False,-1,-1,0,0,0,True,0.35822963519289563,0,2144.336741218026,2.8951024822325466e+179,0.867079138816452,0,-0.9312726460770772,True,-1,0.17774630600713634
1483,2018-04-12,166.97999572753906,167.4499969482422,163.10000610351562,0.028129735723663934,163.8699951171875,38263000,228856900.0,165.84333292643228,37954391059.21122,358.4547007500509,-0.014730712476793473,0.5633881824981302,-0.8293126307252845,0.13198503649889362,-8.0,-0.15609184914967755,0.1665095614706806,-1.0,-0.9519015659955258,166.29187758849508,166.29187758849508,0.7840436496781773,-166.29187758849508,-0.6955871353777113,0.038087593711822965,-2.0737856878012604,-0.8522094318603788,-0.020610439852319782,-0.2030665669409125,1.3085410706988148,-0.12125892695636362,1.0,-0.2816721784229003,0.0,-0.019918106194042308,0.9376400298730396,-0.9449111825230683,1.0,0.0008669828698671404,4.070280373831776,0.08684470810755755,-0.00019572861296843317,0.7312988462969855,0.8880597014925373,-0.0,2.55962725429935,1.5283705390465498,-0.24134786005614703,-0.2088919695573288,-193.19401115844846,1.7258485639686685,16.0,-0.6395909363839738,-0.3404050226883998,1.0,0.7155906026254132,1.0,-0.8644634236910509,1.0,-4.501423507771165,-1.315172048765917,2.7630242296590343e+20,-0.7462150424749192,0.0003760054343186337,False,0,-1,-1,0,0,True,0.5003007107142144,0,5135.545905435653,1.1847351945641379e-172,0.795231273076491,0,-0.9687267311988086,True,-1,-38.370999147047726
1484,2018-04-13,164.5800018310547,165.6999969482422,163.77000427246094,164.52000427246094,164.52000427246094,19990600,207202700.0,164.68333435058594,34122831522.444153,358.94088209055315,0.003966614844948202,0.38051608077786087,-0.6853170790109713,0.34320591690539864,-9.0,-0.3364556601850821,0.26444594556542134,-1.0,-0.8974645786726324,-164.49187453673727,-164.49187453673727,0.04186217484377364,164.49187453673727,-0.3384442782348541,0.022585431667302973,-2.110493140526511,-0.8689194207203862,-0.07232058415486235,-0.74981301421092,-1.2975071516142216,-0.10442299359943301,1.0,-0.583364231455571,0.0,-164.5117926429313,0.15459297983569828,-0.9449111825230683,1.0,6.067159557529066e-06,2.0702803738317757,0.07834563641570887,-0.0014108981542606336,0.4469668775586156,0.2537313432835821,2057.0,1.7276438977914965,1.2372435301888476,-0.3537235348579551,-0.0466565697397088,-194.20870791634883,0.614758545849159,2.0,-0.2212929212552759,0.338095959580167,1.0,-0.7777665977088247,1.0,-0.8644634236910509,1.0,-2.0278912902509094,2.606357559816636,-0.38931161057649843,0.014407188849492306,-0.00033543780504778566,False,0,-1,-1,0,0,True,0.779252656151768,0,2340.9221177686854,3.301492127403844e+177,0.9142298907273851,0,-0.8924163874430306,True,-1,-0.031070836956683903
1543,2018-07-09,204.92999267578125,205.8000030517578,202.1199951171875,204.7400054931641,204.7400054931641,18149400,85024800.0,204.28333028157553,17369149300.524902,371.3699036040684,0.007430053620871346,0.8315258040388931,-0.5632474369582944,-0.5013584780920717,-9.0,-0.5163616854189805,-0.4638567015700514,-1.0,-0.749813571961223,-1.5100097656250568,-1.5100097656250568,0.5067127015307438,1.5100097656250568,-0.900523560209424,-0.40236511506410694,-1.6488691138301816,-0.9212773858150761,-0.1899905018367717,-0.8029169783096485,-1.5463833265222722,-0.431980657834262,1.0,-0.10809124524622253,0.0,-204.72578055624044,0.2206870799103809,-0.9759000729485338,1.0,-4.768370573631045e-06,2.056448598130841,0.021137813126839062,0.0010668263767778185,0.4518049869743208,0.46417910447761196,4788.0,2.483780458375236,1.2627770453680518,-0.49204252520437175,-0.26607154723177046,-167.4182043909006,0.46257846450989865,11.0,-0.6908513141370667,0.5629855733892768,1.0,-0.33852017763095255,1.0,-0.9216487189008541,1.0,0.7476429549183695,1.4402591157225637,-0.7152672259684965,-0.7072572995841957,-0.00035408059697515724,True,0,-1,-1,0,-1,False,0.4451765497477389,-1,990.9018914226847,1.5904359772375562e+213,0.9401108442758481,0,-0.407201733818498,True,-1,-0.05161281529248767
1544,2018-07-10,204.5,204.91000366210935,202.25999450683597,0.015667067408601514,203.5399932861328,13190100,84253300.0,203.88999938964844,17178405285.575867,371.58662049426107,-0.005861151581688984,0.5633881824981302,-0.654972592728143,-0.04933129290001512,-9.0,-0.19910474070142858,-0.011210499038361538,-1.0,-0.843027591349739,204.7243384257555,204.7243384257555,0.28421164394308596,-204.7243384257555,-0.9798055347793567,-0.0012072204682973806,-1.2791991101223583,-0.7723728184181211,-0.0051846733349525526,-0.11817501869857891,1.4671025745811197,-0.050250348556475366,1.0,0.32755479792114783,0.0,-0.005767958636949774,0.7479462285287528,-0.9759000729485338,1.0,0.0010644633296451782,3.056448598130841,0.1068172052514512,0.002187428250434342,0.8812802381838482,0.9776119402985075,-0.0,2.80614149515858,1.764322014374054,-0.08803873792750323,-0.14662217113562348,-168.0059332592142,1.6833333333333333,12.0,-0.2044940190335409,-0.5257636921359103,-1.0,2.249710240426018,204.7243384257555,-0.9216487189008541,204.7243384257555,-0.0909655163042528,-1.0492062393499577,2.8917249135653178e+22,-0.8279097284180976,0.00016998703886964646,True,0,-1,-1,0,-1,True,0.5432044378560816,-1,1219.4685902064095,3.069407789676373e-206,0.7254784357179217,0,-0.39728475440620653,True,-1,-77.13452536587121
1545,2018-07-11,202.22000122070312,204.5,201.75,0.015765810257556634,202.5399932861328,12927400,83691200.0,202.82333374023438,16974528188.720703,371.8013626510638,-0.004913039368111938,0.38051608077786087,-0.9584137679709153,0.10269213742727035,-7.0,-0.19705791725192184,0.12264527265598475,-1.0,-0.8482475764354959,-9.874284895512037e-05,-9.874284895512037e-05,0.2736227381069209,9.874284895512037e-05,-0.9809274495138369,0.017624849802401078,-1.4720059325176122,-0.1058299294467137,-0.039488969726357764,-0.13313388182498131,-1.4491213731099304,-0.027611758081724728,1.0,0.9938645335889218,0.0,-0.005866701485904895,0.727781926811053,-0.8977310580745108,1.0,0.001064041780281598,1.0564485981308411,0.10570827312719543,0.0010621411268743636,0.8779307778191291,0.9425373134328359,32.0,2.9337973918938642,1.7525921447029356,-0.07826162943393894,-0.032490772389271984,-168.68101655053158,1.6827643630308076,5.0,0.5025277019255536,0.03852437133072435,1.0,2.11635388927057,1.0,-0.9216487189008541,1.0,-0.47588865398923985,0.011650834354549833,2.5467480133589145e+22,-0.9429155989923946,5.7215534665472215e-05,True,0,0,-1,0,0,True,0.6416926016685681,-1,316.2110517607172,1.003701687267032,0.7460354496651483,0,-0.39353901452000917,True,-1,-73.50208484567268
1546,2018-07-12,203.42999267578125,207.0800018310547,203.19000244140625,206.9199981689453,206.9199981689453,15454700,79461700.0,204.56666564941406,16255215015.834045,371.9867345845039,0.0216253827787225,0.8315258040388931,-0.9856888974384008,0.1433744971470913,-9.0,-0.5217535535148496,0.16548299671554284,-1.0,-0.9224459358687547,-206.90423235868775,-206.90423235868775,0.4358841294210075,-206.90423235868775,-0.9614809274495139,0.11835137455407929,-2.2576937337782725,-0.28815447456368365,-0.3978359504702474,-0.9192221391174271,-1.488353085410707,-0.2580840513830966,1.0,0.7296048100629704,0.0,-2.1799926757812216,0.3106796116504854,-0.8385254915624216,1.0,-4.378395433228752e-06,5.056448598130841,0.10047584363869175,0.0010767401834963432,0.13621138816524003,0.0708955223880597,3510.0,2.3906630040290255,0.9917313294843525,-0.5547298475378286,-0.002245782712190833,-166.8609534705288,0.44609487302347867,20.0,0.1665278633946672,-0.6740610885485755,-1.0,-0.5595322352298593,-206.90423235868775,-0.9216487189008541,-206.90423235868775,-4.128397269708915,-0.33084095233972854,-0.8806866011641133,-0.7438959087776733,-0.0005146863353628085,True,0,0,-1,0,-1,False,0.7883624891247555,-1,163.66886444001443,661602769.4942906,0.7641777213695784,0,-0.36962416190733344,True,0,0.8969432126997569
1547,2018-07-13,207.80999755859372,208.42999267578125,206.4499969482422,207.32000732421875,207.32000732421875,11486800,71208400.0,207.5633290608724,14780252561.098227,372.17203684891376,0.0019331585096324932,0.8315258040388931,-0.9814577370437321,0.2793944985887148,-9.0,-0.5299303599817796,0.31857667221353203,-1.0,-0.8594332587621178,-0.4000091552734375,-0.4000091552734375,0.4853502624979694,0.4000091552734375,-0.8309648466716529,0.19933222899361364,-2.305895439377086,-0.3416264389157074,-0.014803917007595617,-0.9121166791323859,-1.5002043318348999,-0.35366297501546107,1.0,0.7792809445361532,0.0,-207.30434025681015,0.3674383868558626,-0.8385254915624216,1.0,-4.263525566471767e-06,1.0564485981308411,0.018020363129691262,0.002149881968045439,0.4719017491626349,0.26119402985074625,210.0,2.4226760651930537,1.3564994579767529,-0.4740165439553649,0.10464155961028127,-164.73440441005954,0.44423168980373384,1.0,0.1747816932807866,0.7239953242385891,-1.0,-0.48660773985013583,-0.4000091552734375,-0.9216487189008541,-0.4000091552734375,-2.971094450525603,2.2945979969286157,-0.44461722906645473,-0.513699676583973,-0.00016744565271088654,True,0,-1,-1,0,0,False,0.6146305395262324,-1,107.49341523914235,18168.043414003303,0.6683937838775845,0,-0.35350683530997445,True,0,-0.2473454271320783
1548,2018-07-16,207.5,208.72000122070312,206.83999633789065,0.015591630710448447,207.22999572753903,11078200,64137200.0,207.6866658528646,13320441225.138348,372.3342071482254,-0.0004341674392233097,0.5633881824981302,-0.9897482913535843,0.3849257379960675,-9.0,-0.20004584067619,0.4322805877129139,-1.0,-0.8676360924683072,207.3044156935083,207.3044156935083,0.477598546932774,-207.3044156935083,-0.7322363500373972,0.25137445241679285,-1.4490174267704858,-0.2558484961010026,-0.00283724036883768,-0.11892296185489903,1.4507560277891296,-0.0691542336613833,1.0,0.8868027519554155,0.0,-0.005692521938796708,0.5504107542942495,-0.801783725737274,1.0,0.0010795064391027017,2.1801869158878504,0.08540828547618162,0.003301834000184752,0.8868626721250465,0.9992537313432835,-0.0,3.579702086281328,1.813335544079301,-0.08391192208715151,0.20705167646213266,-164.5563346782851,1.6816292601828762,8.0,0.4064708545218161,-0.03692653267865837,207.3044156935083,1.8795535468950795,207.3044156935083,-0.5544002970664687,207.3044156935083,-2.827582055395776,-1.0265988772302248,4.592779669623447e+22,-0.5250693075699298,0.0002813034299590186,True,0,-1,-1,0,0,False,0.444202701396773,-1,272.39031198545473,6.331300552169535e-214,0.6890808848901461,0,-0.332575933565788,True,-1,-110.30508759714628
1549,2018-07-17,204.8999938964844,210.4600067138672,204.83999633789065,209.9900054931641,209.9900054931641,15349900,66297000.0,206.73333231608072,13705799732.559204,372.47505846913214,0.013318582360315467,0.8315258040388931,-0.9904211140699362,0.5095673408977122,-7.0,-0.5370065486483141,0.5458527470822183,-1.0,-0.7744220730797912,-209.97441386245364,-209.97441386245364,0.5541778732147837,-209.97441386245364,-0.8388182498130142,0.19863932125531894,-1.2836484983314795,-0.46936502042331973,-0.7778043401316865,-0.9240837696335078,-1.4646505925623212,-0.004591802437461844,1.0,0.07552737744456779,0.0,-209.98010638439243,0.24906646751306946,-0.6123724356957977,1.0,-1.598139970182161e-05,4.180186915887851,0.08866200911536401,0.0011521072341718842,0.06810569408262002,0.1578358208955224,3600.0,2.8074958836784285,0.9876063057924248,-0.520204672409379,0.23467402582522773,-164.84407088649553,0.4230585993330157,36.0,-0.1206391253725461,-0.6692495217996539,-1.0,-0.43848179969324574,-209.97441386245364,-0.6138135907909394,-209.97441386245364,-12.006132008634486,1.1062227466199666,-0.8105643269528484,-0.5319664054293893,-0.0004864418779222216,True,0,-1,-1,0,0,False,0.022952604130406448,-1,47.19276322570948,4.631696646875183e+218,0.5855387306224331,0,-0.2962666239384714,True,-1,0.9055332148885071
1550,2018-07-18,209.82000732421875,210.9900054931641,208.44000244140625,0.015591966641840281,209.3600006103516,15334900,68704500.0,209.75000508626303,14410769224.449158,372.6283554582611,-0.0030001660380594153,0.5633881824981302,-0.5553347820116128,0.7120672506373315,-9.0,-0.20111941220165094,0.6941772136301347,-1.0,-0.9082774049217002,209.97441352652226,209.97441352652226,0.7370249380001364,-209.97441352652226,-0.7023186237845924,0.28973456669894965,-1.7660363366703746,-0.5350909766060156,-0.003593825635799583,-0.11480927449513836,1.4511646914589293,-0.09545971514097101,1.0,-0.6411524486807857,0.0,-0.005692857870188542,0.666168782673637,-0.3952847075210492,1.0,0.0010903820002347883,4.180186915887851,0.1734952109126224,0.0010298260236876295,0.8883513211760328,0.735820895522388,110.0,3.914994582471822,1.874455611314814,-0.10047815473983439,0.36217334777066995,-162.91722733171787,1.679668049792531,80.0,-0.2928144441470324,-0.007999142664738335,1.0,3.001688009391121,209.97441352652226,-0.6943928704047531,209.97441352652226,-8.947500524648962,-1.0574828630962054,3.6069314288410557e+22,-0.34108796141609615,0.0002984716295797675,True,0,-1,-1,0,0,False,0.041395445796423604,-1,614.3597986365102,0.9995832280892188,0.6200088794118482,0,-0.27909546147836967,True,-1,-82.24389038382579
1551,2018-07-19,208.7700042724609,209.9900054931641,207.75999450683597,0.014988079442692667,208.08999633789065,11350400,64600200.0,208.84000142415366,13491105860.00061,372.7915364414112,-0.006066126618066825,0.38051608077786087,-0.5582834427132959,0.6383397565516647,-8.0,-0.20017610436771122,0.6185239367920857,-1.0,-0.4023117076808352,0.0006038871991476142,0.0006038871991476142,0.5712409342698875,-0.0006038871991476142,-0.6982049364248317,0.2503494582634138,-2.3934000741564705,-0.6193835870776087,-0.03163746302687322,-0.12079281974569933,1.436861463015938,-0.05928787065426591,1.0,-0.8002355983814199,0.0,-0.005088970671040928,0.743091859596714,-0.3952847075210492,1.0,0.0010873926378542726,4.180186915887851,0.17164175615292496,0.002067016894294665,0.9021213248976554,0.9085820895522388,12.0,4.096550931416541,1.8418935159361443,-0.07263195879019016,0.21683153125775403,-163.9195124943296,1.6777133388566694,15.0,-0.8302761538120264,-0.5165126222699343,1.0,2.2834704531255277,1.0,-0.7055328629780914,1.0,-5.161025199843579,-1.0848760936702204,4.884657972780623e+22,-0.427688033365555,0.0001175811397835895,True,0,-1,-1,0,0,False,0.04728095805523898,-1,427.473261953426,3.393407147083765e-216,0.737613789846816,0,-0.2693478609197244,True,-1,-93.56969439966517
1552,2018-07-20,208.8500061035156,211.5,208.5,209.94000244140625,209.94000244140625,16163900,69277300.0,209.61666870117188,14521676842.611694,372.94118367032655,0.008890413456068336,0.21783844427823484,-0.5123662608934687,0.14715462418059833,-9.0,-0.540692293564132,0.17088858685122546,-60.0,-0.26360924683072334,-209.92501436196355,-209.92501436196355,0.6043491109333218,-209.92501436196355,-0.9035153328347045,0.07272124787653338,-2.458657767890249,-0.6461195692536205,-0.5683824096497382,-0.9207180254300673,-1.435226808336739,-0.20063228165200636,-1.0,-0.856485714947274,0.0,0.05000305175784092,0.17811799850634802,-0.3535533905932751,1.0,-2.9392240780475457e-06,2.1805607476635513,0.18572291845125527,0.0021095376514362954,0.3338295496836621,0.07723880597014926,4704.0,2.442966016463527,1.1825856896851579,-0.49549302189822914,-0.0202265849653378,-162.94654088151634,0.4276190476190476,17.0,-0.886337383001367,-0.36236883779620466,1.0,-0.23907027563538494,1.0,-0.7578908280727813,1.0,-5.043095366276566,0.6787521826222156,-0.4676688518636685,-0.4196164449513709,-0.0004469293279436997,True,-1,-1,-1,0,0,False,0.012083751336920993,-1,140.02934707417836,535.1108417396069,0.6034034517833203,0,-0.2689615607027753,True,-1,0.3632110422827902
