,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1104,2017-03-07,104.7300033569336,106.91999816894533,104.3000030517578,104.58000183105467,91.6825180053711,1973800,7160500.0,105.31666819254558,754120002.5927227,368.46168296493283,0.005963858715295256,0.06818181818181818,-0.6811036667713253,-0.2527068043925662,-9.0,-0.506467205569407,-0.26043388547398055,-47.0,-0.5709302325581396,-0.620002746582017,-0.620002746582017,0.7921178428849398,-0.620002746582017,-0.9918414918414918,-0.19690852244057425,-1.9761078998073227,-0.9112311848707063,-0.09535616855021267,-0.8667443667443667,-1.6469083155650321,-0.2092368160763408,-1.0,0.06078630989563125,0.0,-104.568035042596,0.19138198757763975,-0.8893905919223555,1.0,7.246558826780806e-06,1.082814930015552,0.09794645885101291,-0.0027960391460216324,0.4541586073500967,0.830554478480031,5700.0,1.2537064158208315,0.6357056057054268,-0.40146453334763893,-0.1490221866201921,-262.8598073408941,0.3950372208436725,26.0,-0.6766937614185119,-0.10547602153146407,-1.0,-0.21698801169650805,-0.620002746582017,-0.7325357005017368,-0.620002746582017,-6.568344446656122,9.406268374854953,-0.10763859438070142,-0.7805341594278377,-0.00038582505303832375,True,0,-1,-1,0,-1,False,0.7469811602311689,-1,1224.9075365360195,6.846051389910856e+112,0.8822673500410058,0,-0.45675330787411117,True,-1,-0.05723075365355138
1105,2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,0.024941547817112716,87.45697021484375,1979400,6855500.0,102.82999928792317,704951060.1183573,368.4401065776374,-0.046089114653208085,0.5641025641025641,-0.3643566869802062,-0.16135068552586015,-2.0,-0.21812569179682695,-0.15018580568216158,29.0,-0.4786821705426357,104.55506028323757,104.55506028323757,0.8410100686057435,104.55506028323757,-0.8387723387723388,-0.018200827087687665,-1.9298651252408487,-0.7850250868390583,-0.03797098218098687,-0.18181818181818182,1.5901918976545844,-0.002146302805127565,-1.0,0.3312458656186973,0.0,-0.012974759358440136,0.9297360248447205,-0.6874999999999997,1.0,0.000992912029418113,3.082814930015552,0.09383897660955452,-0.0016246531379390027,0.8228239845261122,0.43078712679333075,225.0,1.8362166123784525,1.1025677023261262,-0.11296018132317637,-0.0982748743056017,-266.27960078353385,2.270440251572327,112.0,-0.333042423620118,0.1315528251734178,1.0,3.249240600262256,104.55506028323757,-0.9710536472404477,104.55506028323757,-2.1257263475163377,-0.002009430580742766,2.373728772989915e+19,-0.33382877219716833,-0.00013643084633157068,True,0,0,-1,0,-1,False,0.8665491862596059,-1,422.5297476426354,3.761947608689297e-51,0.7599138931010869,0,-0.5004576867409828,True,0,-19.596140984455857
1106,2017-03-09,98.98999786376952,101.75,98.08000183105467,101.4800033569336,88.96484375,1507800,7250000.0,99.6066665649414,722148332.5958252,368.5873523291748,0.01724139117754131,0.3809246309246309,0.15909768910542033,-0.02126394665085297,-1.0,-0.43777685848771813,-0.017177023965816857,-1.0,-0.8953488372093024,-101.45506180911649,-101.45506180911649,0.7113528816568898,101.45506180911649,-0.7929292929292929,-0.01129666107207716,-2.1838150289017353,-0.7352373600926283,-0.21923909229447383,-0.9001554001554002,-1.5590618336886992,-0.0017369993481978208,1.0,0.13203105755207664,0.0,-101.46803656847491,0.328027950310559,-0.5773502691896271,1.0,-1.3443888862622286e-05,1.082814930015552,0.10145861619083289,-0.0036008955371115924,0.13268858800773695,0.010856921287320668,5148.0,0.42575748742494496,0.32751153790468074,-0.06496452664190014,-0.11691068385403013,-268.6892032656921,0.42152917505030174,28.0,-0.116241348191586,0.1957161922198812,-1.0,-0.464223340947161,-101.45506180911649,-0.9710536472404477,-101.45506180911649,1.2684862270476711,1.1110988170974383,-0.8182150701215013,-0.16909585725802515,-0.0011443741649691766,True,0,0,0,0,-1,False,0.8553845297313015,-1,480.14512332898175,1.933825769462842e+111,0.8328833595899942,0,-0.5736586031470127,True,0,0.678291129161596
1107,2017-03-10,102.33999633789062,102.93000030517578,100.83000183105467,0.024014787965038985,88.94730377197266,1975300,8455100.0,102.03333282470703,862702032.3661804,368.7061257858094,-0.00019712526408355302,0.21561771561771562,0.08244187934194487,-0.15406231044842628,-4.0,-0.20782176704941432,-0.15940391647679006,55.0,-0.8468992248062015,101.45598856896855,101.45598856896855,0.4659766703329883,101.45598856896855,-0.040015540015540016,-0.06902786348396697,-2.1198458574181127,-0.7622539560015438,-0.004551157467458419,-0.18764568764568765,1.594456289978678,-0.3635386952605056,-1.0,0.17799043558412792,0.0,-0.012047999506366406,0.5605590062111802,-0.2758386421836857,1.0,0.0009951050521168022,5.0828149300155525,0.21539993762539514,-0.0038347386417120644,0.8294003868471953,0.9550213260953858,720.0,2.1906084141408404,1.109347776930047,-0.05763209932838301,-0.13661565832131373,-266.8315356308481,2.2738693467336684,112.0,-0.15979649581808053,0.16897640082205592,-1.0,3.4531117794771937,101.45598856896855,-0.9710536472404477,101.45598856896855,4.356809022421612,-1.291271849588158,6.746842164796812e+19,0.17393876550050918,0.00013191725058228656,True,0,0,-1,0,-1,False,0.8363492617723904,-1,5856.726135153129,0.9964793635313273,0.8008429632300618,0,-0.49608689817787965,True,0,-48.69874148420147
1108,2017-03-13,101.08999633789062,102.37000274658205,100.6999969482422,0.02391722437593384,88.77198028564453,1190300,8626600.0,101.38666534423828,874622207.258606,369.09014752056873,-0.0019711901246486363,0.06818181818181818,0.25141302327817777,-0.11679114760353318,-3.0,-0.20136805268277413,-0.12191999200684286,-1.0,-0.703875968992248,9.756358910514504e-05,9.756358910514504e-05,0.13932886994622729,-9.756358910514504e-05,-0.6519036519036518,-0.10770932524263346,-2.1341040462427756,-0.9351601698186028,-0.014951616745256519,-0.20085470085470086,1.5795309168443497,-0.05108084473079511,1.0,-0.17083900477608713,0.0,-0.01195043591726126,0.6133540372670807,-0.2758386421836857,1.0,0.0009953869912612842,3.082814930015552,0.22013207353965322,-0.00280293425656463,0.8270793036750483,0.9608375339278791,-0.0,1.7843658359058208,1.0953366855752196,-0.04573015809151694,-0.12072068117073693,-267.55858117703025,2.2659176029962547,36.0,-0.650180157551332,-0.45514739187707653,1.0,1.817295097846108,1.0,-0.9710536472404477,1.0,1.0633593549141374,0.0007386386788450494,8.131961838478669e+19,0.17702387181484758,-1.582391958563377e-05,True,0,-1,0,0,-1,False,0.8288545849250274,-1,1345.7239325692349,6.825424529512115e-113,0.6682607677284337,0,-0.7263931888544891,True,-1,-60.48218337358528
1109,2017-03-14,99.8000030517578,100.7699966430664,96.9800033569336,0.02468153191960922,86.22083282470703,2139000,8791800.0,99.18333435058594,872000038.9434814,369.1627311185942,-0.02873793798852986,0.21561771561771562,0.1811694482352104,0.2024950957765092,-1.0,-0.19588406510064363,0.18848138643909404,4.0,-0.475968992248062,-0.0007643075436753813,-0.0007643075436753813,1.1420524391821945,-0.0007643075436753813,-0.18142968142968144,0.020659480412467273,-1.6666666666666676,-0.6707834812813586,-0.1112182316785035,-0.1048951048951049,1.540724946695096,-0.00753219855448545,-1.0,0.37074246098860275,0.0,-0.012714743460936642,0.8808229813664596,-0.2758386421836857,1.0,0.0009609484482529265,2.229393468118196,0.21947985860868427,-0.0017581100234060159,0.8123791102514507,0.5622334238076774,624.0,1.8035704881152457,1.0843029185977846,-0.03526950364121615,0.050527522358778575,-270.3058921405914,2.261519302615193,75.0,-0.11189350260103635,-0.1158255216245985,1.0,3.4251636486864814,-0.0007643075436753813,-0.9710536472404477,-0.0007643075436753813,13.574506431628228,-1.0973651464621967,2.7651928530879832e+19,-0.0035330914399074507,-0.0002028986739844859,True,0,-1,0,0,-1,False,0.8062392205105943,-1,167.33471790983742,1.4650726421017972e-113,0.3659811707090947,0,-0.2882856568591309,True,-1,-26.31904463793416
1110,2017-03-15,99.48999786376952,103.20999908447266,99.04000091552734,102.91999816894533,90.22723388671876,2054800,8867200.0,100.57999928792317,891862969.6858723,369.27978051156333,0.04646669817719151,0.8308080808080808,-0.028995797212139855,0.3265752838148154,-3.0,-0.44423921915005427,0.32586098093264165,18.0,-0.4686046511627907,-102.89531663702572,-102.89531663702572,0.5227150189786058,102.89531663702572,-0.6363636363636364,0.2914009621076537,-1.347591522157997,-0.4079505982246237,-0.3524500871378035,-0.8764568764568764,1.5893390191897656,-0.291923240326578,-1.0,0.2452272172217289,0.0,-102.90803138048665,0.19409937888198758,-0.23913043478260756,1.0,-1.941211163411731e-05,2.229393468118196,0.11851139740998419,-0.0029391161372315415,0.07659574468085106,0.007367196587824738,9750.0,1.179940913727131,0.35669914252667506,-0.17402524636139163,0.13820253695763599,-268.1762770914654,0.4150849150849151,90.0,0.024515562523250673,0.06352228484454035,1.0,-0.5194803134221802,-102.89531663702572,-0.9567734465457353,1.0,6.626643361863057,1.0991529191254128,-0.7854052727355959,-0.07643538514561503,-0.0012149820057305448,True,0,-1,0,0,-1,False,0.697932211507422,-1,354.45963231483336,1.1025934711297848e+111,0.5539245958392923,0,-0.3401272956225018,True,0,0.8223451956209146
1111,2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140624,90.68309020996094,1832100,9191500.0,103.4066670735677,950462380.4066975,369.5198940585481,0.0050525095385962615,0.8308080808080808,-0.2680677742452561,0.19745616174827607,-7.0,-0.4873079832887975,0.19455527196044986,19.0,-0.4352713178294574,-0.5200042724609091,-0.5200042724609091,0.7709287355743425,0.5200042724609091,-0.8216783216783217,0.11608739886177363,-0.9040462427745674,-0.3423388653029718,-0.0395416736286429,-0.8465423465423465,1.5940298507462687,-0.38348906110952924,-1.0,0.1885061229420629,0.0,-103.42803565294756,0.3672360248447205,-0.060192926542884,1.0,-1.1188370753716314e-05,5.088646967340591,0.02552858851003841,-0.0027383584506858166,0.4800773694390716,0.28809616130283056,3762.0,2.092329256518326,0.7280330821049823,-0.289015850876291,0.07806608456416692,-266.34373225717803,0.41182314952806753,66.0,0.07024951729141028,0.0850943562672912,-1.0,-0.4465085735898776,-0.5200042724609091,-0.9154766499421073,-0.5200042724609091,1.5432674982998074,1.5670994399041271,-0.6592918476136376,-0.16305208087480033,-0.0009798570556433202,True,0,-1,-1,0,-1,False,0.6551375856087879,-1,3472.115609318753,130.37497982623353,0.8002572862646963,0,-0.6292569659442725,True,0,-0.23582170511713593
1112,2017-03-17,104.11000061035156,105.3000030517578,103.6999969482422,104.69000244140624,91.7789535522461,2046700,9262900.0,104.37000020345052,966768874.8845417,369.70407035369965,0.012084299792123998,0.8308080808080808,-0.6468011452718416,-0.08845470599978233,-8.0,-0.495857604454333,-0.07295977154172216,-50.0,-0.49883720930232556,-1.25,1.25,0.26540394237405107,-1.25,-0.9044289044289044,-0.06335757852909103,-1.0566473988439316,-0.7255885758394442,-0.357937472974538,-0.8554778554778555,-1.6029850746268657,-0.21838124765677408,-1.0,0.06769169379551483,0.0,-104.67803565294756,0.26358695652173914,-0.060192926542884,1.0,-1.0134203298180588e-05,1.0863141524105755,0.02531195576108135,-0.0029970018233442005,0.36479690522243713,0.7088018611865063,7200.0,1.7383580655457134,0.5026724666633047,-0.4699864544076821,-0.027965281954739258,-265.20713262288774,0.40158259149357073,16.0,-0.13466729060890997,-0.36781896022191324,-1.0,-0.47000303283860007,-1.25,-0.9309147047472018,-1.25,2.278468176969268,-0.2668195641989896,-0.6017999681769666,-0.383904887993996,-0.00043587949174064887,True,0,-1,-1,0,-1,False,0.6836096796347839,-1,5094.860075580751,1.0446890977467991e+111,0.6250182535536959,0,-0.5994582043343654,True,0,0.36227334160754693
1113,2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,0.023774142029455426,90.9198226928711,1588200,9660800.0,103.0366694132487,995416655.8675131,370.0608205490321,-0.009361002331450652,0.5641025641025641,-0.726725892052427,-0.23484575933370086,-7.0,-0.20968616182734987,-0.200273971882054,-1.0,-0.512015503875969,104.66622829937678,104.66622829937678,0.22324798352311936,-104.66622829937678,-0.7478632478632479,-0.01406787452046848,-1.438921001926783,-0.22192203782323427,-0.0012913531670922763,-0.16822066822066822,1.591044776119403,-0.0011815915959478662,1.0,0.7399396763784093,0.0,102.89622402691587,0.7430124223602484,0.1622214211307627,1.0,0.0009935486030428775,4.0863141524105755,0.13316918377465833,-0.003197793970847787,0.8348162475822051,0.9484296238852268,612.0,2.6537938748123544,1.103947533239089,-0.0796600041426564,-0.1018367126446196,-267.2119698478462,2.258983890954151,56.0,0.36890651595953877,-0.10179803260527256,1.0,2.5690424424137714,1.0,-0.9309147047472018,1.0,0.7127803276045721,-9.379288751314414,7.034666225343762e+19,-0.5654988996255301,0.00044763387374370625,True,0,-1,-1,0,-1,True,0.7549873875918435,0,1258.686107337977,0.999650604308161,0.6274606295082036,0,-0.4754100168635511,True,0,-45.92457902436671
1114,2017-03-21,103.41999816894533,104.3499984741211,101.4000015258789,0.023942508614219343,89.52590942382812,1354600,8876400.0,103.05666605631511,914772190.5822754,370.4217182647803,-0.015331176857841355,0.3809246309246309,-0.7304469471445499,-0.05930634887506201,-6.0,-0.20875661050301317,-0.025667035262510973,-1.0,-0.5073643410852713,-0.0001683665847639175,-0.0001683665847639175,0.2212902157139023,0.0001683665847639175,-0.9526029526029526,-0.0073405145231650445,-2.005009633911369,-0.5808568120416827,-0.021389151887827945,-0.17676767676767677,1.59317697228145,-0.35271215751994767,1.0,0.06716219580581366,0.0,103.41605993279201,0.8027950310559007,-0.7717436331412936,1.0,0.000994355068193466,4.0863141524105755,0.12313482054835588,-0.003460394430144012,0.8332688588007737,0.892594028693292,396.0,2.523208966339684,1.041643010640738,-0.0928288829580355,-0.016579341978188486,-267.5572929054689,2.2611386138613865,14.0,0.011384857146336228,0.09871145741096923,1.0,2.0001564005283425,1.0,-0.9309147047472018,1.0,-1.2578668744194532,0.024259191164390348,5.1675918470062645e+19,-0.5387771259048764,0.0001610276148712713,True,0,-1,-1,0,-1,True,0.9822814689273416,0,165.85283172212516,0.9981966765661513,0.6749670080568803,0,-0.6354489164086687,True,0,-35.03766946350817
1115,2017-03-22,102.02999877929688,102.63999938964844,100.12000274658205,0.02179969262446259,88.69305419921875,1204500,8026100.0,101.59666697184245,815425008.7827047,370.7436679526131,-0.009302825617760968,0.21561771561771562,-0.9051461240319623,0.022466893042158705,-3.0,-0.2005248897783641,0.06689996342942746,-1.0,-0.7523255813953489,0.0021428159897567516,0.0021428159897567516,0.1901666199390384,-0.0021428159897567516,-0.9735819735819736,0.018332294108411227,-2.1660886319845867,-0.8629872636047858,-0.003459691232275791,-0.19502719502719504,1.5718550106609808,-0.06337277490359053,1.0,-0.5809418191257039,0.0,104.66820274878177,0.7379658385093167,-0.7717436331412936,1.0,0.000993579282490515,4.0863141524105755,0.21408135088126953,-0.003221215778274812,0.8692456479690522,0.9011244668476154,320.0,2.960435276726445,0.9874975801715598,-0.05364859246543191,-0.009740317171551143,-269.37149711267904,2.2561576354679804,35.0,-0.8120338334783073,-0.12744641944472604,1.0,1.8161396379021877,0.0021428159897567516,-0.9309147047472018,0.0021428159897567516,-1.7226663318156261,-1.1045859853065254,8.921006908879236e+19,-0.9021506042208678,0.00010663987886793888,True,0,-1,-1,0,-1,True,0.9912230226208868,0,320.717202620044,7.179647131851873e-110,0.4750598207230314,0,-0.5770382668768398,True,0,-40.46344106297406
1116,2017-03-23,101.0999984741211,101.4499969482422,99.12999725341795,0.021953158541167382,87.3166732788086,1856400,8050400.0,100.55999755859375,809548204.3457031,370.84925783319045,-0.015518431582873693,0.06818181818181818,-0.11375851743196715,0.14102513432708633,-3.0,-0.19657383079348398,0.2102491382783683,8.0,-0.3872093023255814,-0.0001534659167047904,-0.0001534659167047904,0.9544299663680891,-0.0001534659167047904,-0.9098679098679099,0.0911268939739898,-1.646242774566475,-0.7556927827093786,-0.06277920153641173,-0.10606060606060606,1.5688699360341152,-0.1380597466172239,-1.0,-0.21814282495937562,0.0,-0.009986370082494802,0.7961956521739131,-0.7717436331412936,1.0,0.0009851972361594077,1.0863141524105755,0.11725639639331246,-0.002161032864292789,0.860348162475822,0.8127181077937184,432.0,2.882012143998497,0.9817622207436641,-0.04720095012867567,0.017333499417701948,-270.5659695003954,2.2558425584255843,75.0,-0.19766232557143937,-0.12357604592677006,1.0,3.255622547873226,1.0,-0.9309147047472018,1.0,-4.685252092041503,-0.0025767121916571156,8.848948220222595e+19,-0.6652035094508543,0.0002705885174296477,True,0,-1,-1,0,-1,False,0.8733555005847261,-1,598.0029211194426,2.016965511009137e-110,0.5542133498711955,0,-0.3610571427901619,True,-1,-43.54935743463501
1117,2017-03-24,99.88999938964844,100.94000244140624,99.27999877929688,99.7300033569336,87.4306411743164,1228700,7232400.0,100.03666687011719,723505189.4714355,371.0821625496301,0.0013052699277529278,0.8308080808080808,-0.26995560086834647,-0.017020702251483364,-4.0,-0.43718205297346857,0.05117017471379296,-1.0,-0.312015503875969,-99.70805019839243,-99.70805019839243,0.3813333908442604,99.70805019839243,-0.1581196581196581,0.035212821889113406,-1.2759152215799623,-0.41142416055576997,-0.13740801030832092,-0.7680652680652681,1.55863539445629,-0.11331449177524126,1.0,0.10236420608242866,0.0,-99.70606084831937,0.4281832298136646,-0.7015607600201139,1.0,1.3022805359213058e-05,2.1936236391912907,0.10783055219178564,-0.0019587115252983024,0.4553191489361702,0.016285381930981,1458.0,2.7482087042381007,0.5969839583675633,-0.14382543024765038,-0.03561853431121963,-270.975602728782,0.43746860873932697,56.0,0.0032095400272123464,0.043678760984947336,-1.0,-0.5084126523233037,-99.70805019839243,-0.6507140100347356,-99.70805019839243,-2.25315708557257,3.7054474123743466,-0.2732679945217265,-0.3043355684958708,-0.0004960521369890465,True,0,-1,-1,0,-1,False,0.8913285682262534,-1,523.0383077647895,5.482008226777542e-06,0.3737674416403317,0,-0.37718587945811505,True,-1,-0.09632491268060166
1118,2017-03-27,97.91999816894533,99.66000366210938,97.44000244140624,0.021785848494559987,86.73808288574219,1341100,6985300.0,98.34000142415364,686934411.9481404,371.2465573694481,-0.007921396660340418,0.5641025641025641,-0.26907530385690315,-0.10602997039535293,-1.0,-0.18534974638774912,-0.08429541535807904,-1.0,-0.35891472868217056,99.70821750843903,99.70821750843903,0.575913974436393,99.70821750843903,-0.18803418803418803,-0.043985874783528695,-1.2716763005780356,-0.3095329988421459,-0.0019082450478855306,-0.12548562548562547,1.5164179104477613,-0.00010460961283535066,1.0,-0.2204838789123267,0.0,1.3844129902605001e-05,0.7100155279503105,0.09882117688026135,1.0,0.0009681141960788177,2.6384136858475893,0.10320001022474067,-0.0013547621996457997,0.8483558994197292,0.768902675455603,242.0,4.05925825992326,1.010577781826641,-0.011332027949519199,-0.09676508670291728,-272.7028056641954,2.248470012239902,72.0,0.07824192567311875,0.4289860147572962,-1.0,2.1748922786172873,99.70821750843903,-0.7155538402161328,99.70821750843903,-0.7465462848638802,0.016301742364276617,8.049549020278528e+19,0.45410594790929104,3.621286742217024e-05,True,-1,-1,0,0,-1,False,0.8689693714765273,-1,1085.1765485343415,0.9951556689841657,0.2502112304228048,0,-0.38881905216001167,True,0,-44.07841445915888
