,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1008,2018-08-01,41.59000015258789,41.70500183105469,41.06999969482422,0.02540671054442224,41.09999847412109,668700,5324200.0,41.45500055948893,220714713.97883096,154.39876580918695,-0.014388543833112166,0.06435643564356436,-0.7462161473470622,0.3258740889559848,-3.0,-0.1474906580095921,0.5990393553695522,-1.0,-0.31971830985915495,41.67459405239503,41.67459405239503,0.0709345013667589,41.67459405239503,-0.37482319660537483,0.17403198460525993,-2.480652680652682,-0.9733769266697805,-0.015869203613210887,-0.29325789721829326,-1.517150395778364,-0.02103505782737467,1.0,-0.7776420794549708,0.0,-0.012462410366615448,0.8084705882352942,-0.8685990362153457,1.0,0.0007227305551958649,5.174199623352166,0.10532419716887541,-0.002751306897789228,0.6764843384759234,0.6915142991092358,150.0,3.9150097442527048,1.6695712889261276,-0.091961970613656,0.011023907133565882,-113.01248290682835,2.3428120063191153,22.0,-0.8655500140372729,0.3973928162584524,-1.0,0.3876087013692232,41.67459405239503,-0.33629145259224663,41.67459405239503,-1.677484827717458,-1.439918741674676,7.597718140490266e+17,-0.2926615241475456,-0.00012731253292119025,True,0,-1,0,0,-1,True,0.9918660727567752,0,1106.833369851073,1.4423966061838038e-48,0.44755077338728777,0,-0.7094657919400188,True,0,-65.35291483200564
1009,2018-08-02,41.0,42.54999923706055,40.75,42.52000045776367,42.52000045776367,1040300,4795300.0,41.43333307902018,198685262.11382547,154.44148672626542,0.03454992789200961,0.8177746346063178,-0.7421387130741736,0.2336486321866161,-2.0,-0.3089446629418579,0.46108167613225237,-1.0,-0.4962441314553991,-42.49459374721925,-42.49459374721925,0.6634915367181193,-42.49459374721925,-0.20744931636020744,0.4498830553200725,-2.3976689976689984,-0.9617001401214386,-0.369436706093484,-0.7963224893917963,-1.554089709762533,-0.022539492548507775,1.0,-0.6843863880545328,0.0,-42.507056157585865,0.32188235294117645,-0.9128709291752727,1.0,-5.468939670125366e-06,1.1741996233521657,0.0965781165315275,-0.0037735096470514016,0.029453015427769985,0.07688701359587435,8190.0,2.150297470587569,0.9895286667516682,-0.19367355490950997,-0.016936433309187766,-112.80121212450257,0.5491738788355626,16.0,-0.8449682477500565,-0.05239368061602144,1.0,-0.8756846966061638,1.0,-0.36291452592246615,1.0,-2.6299708569143703,-0.2344815080215371,-0.8196983079845538,-0.11508023414541343,-0.0017187057881852246,True,-1,-1,0,0,0,False,0.9683776387194607,0,203.43341385198764,0.7317473445786974,0.5286189743698736,0,-0.7202436738519212,True,-1,0.843976180825318
1010,2018-08-03,42.58000183105469,42.77999877929688,41.560001373291016,0.026508842034576905,41.650001525878906,858300,4107000.0,42.30666732788086,173753482.7156067,154.4876784528625,-0.020460934207866766,0.5358321546440359,-0.49732401184148967,0.18218075933186298,-7.0,-0.1592047348008077,0.45002308616828757,-1.0,-0.27417840375586855,42.4934916157291,42.4934916157291,0.7786956813755123,-42.4934916157291,-0.43564356435643564,0.06389865399120011,-2.3356643356643367,-0.9397477814105558,-0.028314911858220857,-0.24752475247524752,1.5245382585751979,-0.22780449914655998,1.0,-0.5626555492239033,0.0,-0.013564541856770114,0.8409411764705882,-0.9128709291752727,1.0,0.0007496954028406343,3.1741996233521657,0.15030240742612955,-0.0034434223792656642,0.6736792893875643,0.4617909048288795,240.0,3.378209309534678,1.6917520628039562,-0.1597332442838061,-0.05480905154072093,-112.32209049280951,2.322378716744914,98.0,-0.7882002786058306,-0.13590151133261222,1.0,0.8946309632578882,1.0,-0.8010275572162541,1.0,-2.05244347279466,-0.010374242413662138,3.64010690025493e+17,0.18831279485550056,-0.00019745037618887904,True,-1,-1,0,0,0,False,0.9595171061253028,-1,412.1685855889181,1.0055152819825575,0.7798669611918508,0,-0.7305529522024368,True,-1,-34.851419650612804
1011,2018-08-06,41.61000061035156,42.02000045776367,41.150001525878906,0.02628451780312261,41.209999084472656,725500,3907900.0,41.59333419799805,162542590.71235657,154.54421311883442,-0.010564283920442508,0.35596416784535595,-0.4574758697749621,-0.23546176790631082,-4.0,-0.14746995251904088,0.371343566573065,-1.0,-0.3305164319248826,0.00022432423145429467,0.00022432423145429467,0.6041153336432519,-0.00022432423145429467,-0.6685525695426685,0.21142821469059608,-2.2564102564102573,-0.9219990658570761,-0.14477251497784008,-0.2668552569542669,1.5076517150395778,-0.02256865353784982,1.0,0.15062909807694802,0.0,-0.01334021762531582,0.7774117647058824,-0.9128709291752727,1.0,0.000739311765219006,3.1741996233521657,0.14344262884038067,-0.003561238395875799,0.6704067321178121,0.8921706516643225,540.0,3.1905661122688205,1.6425063295750533,-0.13775699955475237,-0.10037766806831759,-112.96148734292589,2.3166926677067083,84.0,-0.7551643088751017,-0.12923224551046594,-1.0,0.7473022497145447,0.00022432423145429467,-0.8589444184960299,0.00022432423145429467,-1.9915175069974163,0.06257737482833958,4.6996139301309914e+17,-0.12068974240529784,-0.00018070359990946073,True,-1,-1,0,0,0,False,0.911554760593061,-1,1031.6319208054751,1.0029109884716518,0.8738095422628122,0,-0.7436738519212746,True,0,-47.74255693122942
1012,2018-08-07,41.29999923706055,41.84999847412109,40.84999847412109,0.026283324793383783,41.04999923706055,993700,4286500.0,41.33333206176758,177175327.88276672,154.57062919577052,-0.0038825491620162467,0.20202734559170202,-0.2836544072087665,-0.09776603802479383,-2.0,-0.14261222648319422,0.3880311288186868,-1.0,-0.7873239436619718,1.1930097388278271e-06,1.1930097388278271e-06,0.6180318232919245,1.1930097388278271e-06,-0.7817067421027817,0.034435270656492524,-1.9477855477855488,-0.8827650630546474,-0.1112467887912853,-0.2065063649222065,-1.5092348284960422,-0.05268989891779036,1.0,0.12862005314667413,0.0,-0.013339024615576992,0.6691764705882353,-0.7288689868556638,1.0,0.0007281025117684922,4.539077212806026,0.1773854365356521,-0.003882193468840468,0.6690042075736325,0.9029535864978903,1000.0,3.677173259366965,1.6322728790610979,-0.09408519071440419,-0.11255141117667886,-113.2236538068764,2.3146417445482865,60.0,-0.5002497220402111,0.023912818791820292,1.0,1.501931215557885,1.1930097388278271e-06,-0.8589444184960299,1.1930097388278271e-06,0.34488539808378443,-1.5417380337144726,3.9107606259869274e+17,-0.08280013833149842,-0.00015265409789390436,True,-1,-1,0,0,0,False,0.8130971846345536,-1,592.9966846521862,3.783027461134443e-47,0.9428691099337725,0,-0.6473896494644668,True,0,-41.23248342883833
1013,2018-08-08,41.08000183105469,41.18999862670898,40.08000183105469,0.026389560139204165,40.310001373291016,1244200,4862000.0,40.78333409627279,198288570.3760783,154.5773029396934,-0.018026744884844015,0.06435643564356436,-0.46363440804643713,-0.2781435027998168,-1.0,-0.14047280442792362,-0.3106953538130009,-7.0,-0.4821596244131455,-0.00010623534582038241,-0.00010623534582038241,1.1321181975375951,-0.00010623534582038241,-0.6614804337576615,-0.16848075935399068,-1.3174825174825184,-0.09948622139187295,-0.21236499556005198,-0.21263554926921263,-1.5139841688654354,-0.0672512209778044,-1.0,0.7461822208960035,0.0,-0.013445259961397374,0.8263529411764706,-0.6289709020331531,1.0,0.0007026697250450288,2.559792843691149,0.17217345869393214,-0.0039241485835809385,0.667601683029453,0.7627754336615096,624.0,3.4274481574495903,1.62520804114072,-0.0662004662004662,-0.08577517234242259,-113.94609300964534,2.312597200622084,64.0,0.4281841692912977,-0.4759564334569722,1.0,2.003405173059039,1.0,-0.8589444184960299,1.0,2.7023563735441276,-1.3549865123893121,3.298461949078559e+17,-0.18410500011460523,-0.0001842303367339831,True,-1,0,0,0,-1,False,0.7431121553534382,-1,489.75498227395593,1.002524139726757,0.9698831823405535,0,-0.4222705077867628,True,0,-36.952052815542224
1014,2018-08-09,40.43999862670898,40.720001220703125,39.810001373291016,0.026345245720438424,40.220001220703125,602200,4423900.0,40.323333740234375,178386396.13342285,154.67256529753897,-0.00223270031063616,0.06435643564356436,-0.4424792987255234,-0.3717661761016036,-1.0,-0.13379190546090966,-0.3633780227277659,-1.0,-0.24976525821596243,4.431441876574099e-05,4.431441876574099e-05,0.5204480475782226,-4.431441876574099e-05,-0.4809052333804809,-0.23320009492197588,-1.2815850815850824,-0.8159738439981317,-0.026649131144412697,-0.1272984441301273,1.4923482849604222,-0.0902736139297396,1.0,0.37804227181589917,0.0,-0.013400945542631633,0.6136470588235294,-0.2758386421836867,1.0,0.0006932263115546826,4.559792843691149,0.15883439164898597,-0.004245049483721707,0.6643291257597008,0.3206751054852321,384.0,3.9420805842668725,1.579026732967827,-0.02534386649555189,-0.1315994633686595,-114.41013486274525,2.2962962962962963,36.0,-0.209064198177479,-0.30883033696234485,1.0,0.7726585766152663,1.0,-0.8589444184960299,1.0,0.5176160416890943,-0.01104936489376751,3.725699005880358e+17,-0.3682120032882863,-0.00019261240214582444,True,0,0,0,0,-1,False,0.7958368315887437,-1,1.0903020837625783,4.6182268438532976e-48,0.9598257524976505,0,-0.5248867398647787,True,-1,-44.36186624596283
1015,2018-08-10,40.0099983215332,40.369998931884766,39.560001373291016,0.026328748487878282,40.119998931884766,509600,4075200.0,39.97999954223633,162926494.13452148,154.7664401207635,-0.0024863820433422834,0.35596416784535595,0.6337418943226804,-0.3934349058887749,-1.0,-0.1288334853552245,-0.2986881264367892,-1.0,-0.431924882629108,1.6497232560142017e-05,1.6497232560142017e-05,0.2041420235230905,-1.6497232560142017e-05,-0.47619047619047616,-0.15555220036292386,-1.7011655011655022,-0.9490892106492294,-0.022600235099426026,-0.13107024988213106,-1.4696569920844327,-0.0632804013022553,1.0,0.13563806779046197,0.0,-0.013384448310071491,0.6258823529411764,-0.3572172541558741,1.0,0.0006914778914692464,1.5597928436911488,0.14678753966189287,-0.00429569165429009,0.6610565684899485,0.9737458977965308,88.0,3.3423858251804046,1.5397023733629625,-0.025590607893978684,-0.16131786311358176,-114.80349211657943,2.2872503840245773,15.0,-0.5673802354475576,-0.4484005914306847,-1.0,0.5444834810300885,1.6497232560142017e-05,-0.8589444184960299,1.6497232560142017e-05,0.6490333717326167,0.015126138482244755,3.9552600107694746e+17,-0.4436914228843625,-0.0003040597184878833,True,-1,-1,0,0,-1,False,0.7996895710101405,0,0.8490542414059429,0.9995381758467309,0.9722312289149532,0,-0.7263355201499532,True,-1,-49.30183716258781
1016,2018-08-13,40.18000030517578,40.52000045776367,39.93000030517578,40.2599983215332,40.2599983215332,661100,4010800.0,40.210000356038414,161274269.42799887,154.83219820901786,0.0034895162855343997,0.8177746346063178,-0.23890480164940472,-0.3742920848246999,-3.0,-0.2746044978864053,-0.3103117365243702,-1.0,-0.6967136150234742,-40.233669573045326,-40.233669573045326,0.12863819716885344,-40.233669573045326,-0.2828854314002829,-0.24595937266784507,-2.2083916083916093,-0.9602989257356376,-0.2322715277209032,-0.6831683168316832,1.4606860158311346,-0.2806675571910424,1.0,-0.015314333987006228,0.0,-40.247054021355396,0.3355294117647059,-0.3572172541558741,1.0,-2.642058715071983e-06,4.269303201506592,0.14458104976433153,-0.0049687625331002495,0.4179523141654979,0.2812939521800281,2376.0,3.1676971097620634,1.2568352731887094,-0.11640868494801078,-0.16937827034514819,-114.6082795704239,0.6251012145748989,35.0,-0.8194192810013031,-0.21873124105866265,-1.0,-0.17623472044188135,-40.233669573045326,-0.832788416627744,-40.233669573045326,1.418628284123939,-0.2852777842718967,-0.5537836401210396,0.01921620801114588,-0.0009313382313426137,False,-1,-1,0,0,-1,False,0.7463519227284242,0,537.4216191265896,6.577760102504145e+44,0.9466344631794746,0,-0.2680847170291594,True,-1,0.13536039882075152
1017,2018-08-14,40.34000015258789,40.56999969482422,40.119998931884766,40.400001525878906,40.400001525878906,603900,3621000.0,40.34333292643229,146083208.52661133,154.8908030733827,0.0034774766562972736,0.8177746346063178,-0.29858539428361297,-0.47486431989993283,-5.0,-0.2795093016691894,-0.4178779622666674,-1.0,-0.21784037558685446,-0.14000320434570312,-0.14000320434570312,0.5588842181599171,0.14000320434570312,-0.26308345120226306,-0.2500241334253157,-2.2993006993007006,-0.9173283512377394,-0.09928617963975503,-0.743988684582744,-1.462796833773087,-0.09429769614636943,-1.0,-0.2473462258319149,0.0,-40.3870572257011,0.38588235294117645,-0.3572172541558741,1.0,4.199343384910382e-06,3.0456685499058382,0.07108320902855762,-0.006920191835749003,0.42823749415614776,0.8935771214252227,1980.0,3.129683801713387,1.2404712725329836,-0.16322254524501714,-0.23669072057777138,-114.5464311682097,0.617124394184168,5.0,-0.9401494832658371,0.07127206664217933,-0.14000320434570312,-0.30834152922864283,-0.14000320434570312,-0.8173750583839328,-0.14000320434570312,1.5760454252948912,1.622601723208804,-0.6176200336260387,0.1952935589799608,-0.001069319672251736,False,-1,-1,0,0,-1,False,0.7764319596790423,0,1152.5608222274675,9.41965502595762e+44,0.8826414653510078,0,-0.2211521176828164,True,-1,0.13304051394491945
1018,2018-08-15,40.27999877929688,40.77999877929688,40.0,40.40999984741211,40.40999984741211,617600,2994400.0,40.35333251953126,120834018.89648439,154.9188417015815,0.00024748319692013965,0.8177746346063178,-0.33742371039246777,-0.5751830496229374,-4.0,-0.2781074309826063,-0.5215755665329819,-1.0,-0.6957746478873239,-0.009998321533203125,-0.009998321533203125,0.4377540861196383,-0.009998321533203125,-0.6751532296086752,-0.2869761874712063,-1.7454545454545465,-0.5773003269500233,-0.21603105090632557,-0.7406883545497407,-1.4955145118733508,-0.019104238787905518,-1.0,-0.5698884698558404,0.0,-40.3970555472343,0.4950588235294118,-0.9131425765341189,1.0,-3.3025500165458457e-06,2.0437853107344632,0.012043794001448395,-0.008894913108561208,0.39738195418419825,0.4767932489451477,2112.0,2.9315124508741794,1.172862425092439,-0.17198082816060342,-0.26654296973633174,-114.53072524176284,0.6174334140435835,5.0,-0.5103807794987941,-0.22427243199957342,-1.0,-0.1942220870445563,-0.009998321533203125,-0.8323213451658104,-0.009998321533203125,0.7664888637272392,0.8854882965907376,-0.5172407963233666,0.2328412775986674,-0.0010554558635545342,False,-1,-1,0,0,0,False,0.6938637511073894,-1,742.5205933432976,9.661714979528013e+44,0.8884198920130576,0,-0.14229935467097177,True,-1,0.16645489283896792
1019,2018-08-16,40.619998931884766,40.9900016784668,40.38999938964844,40.77999877929688,40.77999877929688,471000,2863200.0,40.666666666666664,116436800.0,154.96723397102238,0.009156123070573674,0.8177746346063178,-0.795287252998653,-0.5847162110151437,-7.0,-0.28969683892545045,-0.5366844946194063,-1.0,-0.5990610328638498,-0.36999893188477273,0.36999893188477273,0.22051366385764462,0.36999893188477273,-0.6303630363036303,-0.32035627469575023,-1.2615384615384626,-0.3348902382064456,-0.06081431300495886,-0.6775106082036775,-1.4944591029023746,-0.1552450163490799,1.0,0.1851016936156126,0.0,-40.767054479119075,0.24141176470588235,-0.9131425765341189,1.0,1.906282320447738e-06,4.042843691148776,0.011539052422732418,-0.008925554807962081,0.38756428237494156,0.19221753398968588,900.0,1.0419803637154283,1.114421716665756,-0.30095662764202086,-0.1983674379218792,-114.27833938324865,0.6051364365971108,1.0,0.317703677707059,0.04970713932145235,1.0,-0.2832941269155384,-0.36999893188477273,-0.8323213451658104,1.0,0.0994750656167979,1.567843636681645,-0.637344901977572,-0.1470153059910561,-0.0003485873557958276,False,-1,-1,0,0,0,False,0.6622980365678075,0,179.34099679952533,2.4960968714344947e+45,0.6197120754191167,0,-0.33083411433926896,True,-1,0.2662216939750676
1020,2018-08-17,40.709999084472656,41.060001373291016,40.68999862670898,40.93000030517578,40.93000030517578,370100,2723700.0,40.81999969482422,111181433.16879272,155.02713246803793,0.003678311191001038,0.8177746346063178,-0.4511131265715776,-0.5201407296302442,-8.0,-0.2924430408301376,-0.542791309590901,-1.0,-0.7323943661971831,0.15000152587889914,0.15000152587889914,0.19403273768369597,0.15000152587889914,-0.4365865157944366,-0.27076184896921174,-0.5435897435897445,-0.15179822512844465,-0.04381093421307394,-0.47006129184347006,-1.4907651715039578,-0.03667823733936151,1.0,0.671375245383065,0.0,-0.529998779296875,0.40847058823529414,-0.9131425765341189,1.0,-1.3632123303351983e-05,1.03954802259887,0.011155604383832325,-0.008941014974080477,0.3557737260402057,0.25222691045475853,240.0,0.7733354760175571,1.057825904810477,-0.36093213902202664,-0.11756835661489892,-114.1525511308318,0.6012810248198559,1.0,0.924173609949428,0.0376560437658883,-1.0,-0.3072664805895652,-0.15000152587889914,-0.8323213451658104,-0.15000152587889914,-0.14547464565967952,1.5628229781616703,-0.6314021475905968,0.02559735549977904,-0.0003188765554829903,False,-1,0,0,0,0,True,0.8313457355807194,0,262.7555027700134,3.667524430682691e+45,0.06263981310072574,0,-0.11637881437589648,True,-1,0.5929908140302056
1021,2018-08-20,41.02999877929688,41.4900016784668,41.02999877929688,41.290000915527344,41.290000915527344,399800,2462400.0,41.18333307902018,101409839.3737793,155.07098964933093,0.008795519366415316,0.8177746346063178,0.802900369008062,-0.41034542122755635,-9.0,-0.29991249205835463,-0.4698699070943713,-1.0,-0.6732394366197183,0.3600006103515625,0.3600006103515625,0.20110692764803778,-0.3600006103515625,-0.43705799151343705,-0.30198084640908684,-0.5743589743589754,-0.14432508173750583,-0.1679599436744843,-0.471004243281471,-1.4722955145118735,-0.09872116697347023,1.0,0.7831525063136783,0.0,-41.27705661534954,0.2555294117647059,-0.2708333333333339,1.0,-1.6309552156477264e-05,2.0395480225988702,0.010124958933642545,-0.009293305670039073,0.3375409069658719,0.30942334739803096,624.0,1.1144500045687178,1.0149437472298621,-0.4202020202020202,-0.06355690674975739,-113.81163049021991,0.5906200317965024,2.0,0.8193961897281039,-0.13483433600356518,-1.0,-0.24821955580453464,-0.3600006103515625,-0.8323213451658104,-0.3600006103515625,-0.3335212687494874,1.7937229492169364,-0.5476453508086828,0.9404838514554551,-0.0002725626608776852,False,-1,0,0,0,0,False,0.9315210641033613,0,50.553437763519206,14.039917066685502,0.07957249697247973,0,-0.03888943616542118,True,0,0.5639924102399864
1022,2018-08-21,41.38999938964844,41.77999877929688,41.38999938964844,41.56999969482422,41.56999969482422,737500,2596000.0,41.519999186197914,107785917.88736978,155.06367802874507,0.0067812732644327856,0.8177746346063178,0.41148721001380484,-0.28587650826287325,-9.0,-0.3097054262552159,-0.32676922213845644,-1.0,-0.7417840375586855,0.279998779296875,0.279998779296875,0.5128881830118037,-0.279998779296875,-0.49174917491749176,-0.14987733588975444,-1.2503496503496514,-0.7716020551144325,-0.35093186889981265,-0.47477604903347476,-1.5065963060686016,-0.09454404377114554,1.0,0.30127078372928773,0.0,-41.55705539464641,0.28705882352941176,-0.0,1.0,-1.5058306432766442e-05,1.03954802259887,0.011377124967570653,-0.009653594980277437,0.3758765778401122,0.6390060947022972,5434.0,0.9108409905786093,1.0568379446640317,-0.557248151349275,-0.02665911821465391,-113.4791361414691,0.5796986518636003,12.0,-0.35899117912275896,-0.13495412099005058,-1.0,-0.06666168460019392,-0.279998779296875,-0.8323213451658104,-0.279998779296875,-0.5728066111487041,2.1943723786941147,-0.451633665484536,-0.3674310730258021,-0.00020090720129966602,False,-1,0,0,0,0,False,0.7457651015470147,0,4.882069064080472,6.573453955584486,0.12139711731450192,0,-0.09536345981384099,True,-1,0.46035955538862383
