,Date,Close,Open,High,Low,Volume,Change %,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2375,2017-02-08,45.07,44.5,45.19,44.34,6530000,1.58%,29780000.0,44.67666666666667,1330471133.3333335,120.51216364743915,0.01577642551273395,0.8388687931601447,-0.6627235396090381,-0.2865596342762479,-9.0,-0.49526982807329606,-0.32395694646877266,-1.0,-0.17197243190022973,-45.058468984323675,-45.058468984323675,0.6788793242318504,-45.058468984323675,-0.8372245971719829,-0.24111380319258552,-1.5192684519921609,-0.5035971223021583,-0.5924911250582963,-0.8796448536665571,-1.7951635846372689,-0.3430454654350623,1.0,0.33805103721734997,0.0,-45.0586554170061,0.28195859349326324,-0.8037797052403919,1.0,-2.587457796824427e-05,2.016776315789474,0.0916756246877186,0.0036506096520815302,0.16672125777923355,0.0778069599474721,7875.0,2.365755326771345,0.7835495582725108,-0.5405364149107119,-0.1811361201321593,-75.7491811730776,0.38198064035740875,13.0,-0.22018119649723147,-0.6098538417514445,1.0,-0.30037335015631217,1.0,-0.973185088293002,1.0,0.28642097802976463,1.1797036576095814,-0.8058722458121518,-0.9003605617552828,-0.00034907612302742584,False,-1,-1,-1,0,0,False,0.2674947608537272,-1,129.65030067090927,4.2069601072473644e+48,0.2758949945244777,0,-0.3578008123884566,True,-1,0.6698002350176311
2376,2017-02-09,45.08,44.95,45.24,44.82,3770000,0.02%,28480000.0,45.00333333333333,1281694933.3333333,120.52835310948792,0.0002218770800976877,0.8388687931601447,-0.5102005866748315,0.4894932511136559,-9.0,-0.4989285736444093,0.5096800912889291,-1.0,-0.248769281260256,-0.00999999999999801,-0.00999999999999801,0.3943760017079779,0.00999999999999801,-0.7244327523840842,0.12166987136720675,-1.293925538863487,-0.26520601700457813,-0.014046757593400476,-0.8257152252548504,-1.7820056899004268,-0.0523777059616819,1.0,0.16863420251918806,0.0,-45.0686554170061,0.4751889582648702,-0.14760248092334863,1.0,-2.0832513233295845e-05,3.0151315789473685,0.08900897932343033,0.00343737806298665,0.37078283655420896,0.27511490479317136,364.0,3.044023800959717,0.968399517142089,-0.5692846795658584,0.1077749186934697,-75.49884278570136,0.3822106438407145,4.0,0.4004828079720094,0.48708698557530183,-1.0,-0.3418293711836158,-0.00999999999999801,-0.973185088293002,-0.00999999999999801,0.013380581148119238,1.6262404067776266,-0.6101730207059233,-0.38367619962151805,-0.0002238061436991174,False,-1,-1,-1,0,-1,True,0.516783239197475,-1,39.79463363008626,4.329630711153061e+48,0.37326668372894134,0,-0.5880039331366765,True,-1,0.3087885985748098
2377,2017-02-10,0.01147061723827235,45.15,45.23,44.96,4160000,-0.11%,26220000.0,45.11333333333334,1182871600.0,120.54168677253708,-0.0011091393078970224,0.5827030582045379,-0.7474239408852291,0.5671538430088857,-9.0,-0.10376126703868496,0.5886654617878059,-1.0,-0.24844108959632424,45.068529382761724,45.068529382761724,0.6386946179795601,45.068529382761724,-0.7971062150608352,0.29664273270601993,-1.0274330502939244,-0.28351863963374757,-0.0030953091724961095,-0.13646826701742848,1.780583214793741,-0.13647694257237467,1.0,0.38636879995016793,0.0,-0.00012603424437604774,0.5612882024318108,-0.18463723646899483,1.0,0.0008871509793395263,2.0151315789473685,0.08214037268443983,0.005284884268098447,0.9292499181133311,0.9983585029546946,-0.0,3.791338166649422,1.5633184565355924,-0.0639745082681467,0.17744044614650795,-75.44688884639044,1.5886610373944512,12.0,0.4449171216935936,0.5194651357001461,-1.0,1.9204994660374064,45.068529382761724,-0.973185088293002,45.068529382761724,0.02472005669737283,0.005896384702996471,1.572919714641334e+20,-0.5192021657957177,0.00018708672530475895,False,-1,-1,-1,0,-1,False,0.7791162152698382,-1,194.24184497438398,6.94011409463879e-48,0.5487939109879371,0,-0.3987915696768396,True,-1,-166.5628390507837
2378,2017-02-13,45.46,45.08,45.57,44.94,7490000,0.95%,26400000.0,45.196666666666665,1193192000.0,120.54736660872135,0.009549189429269411,0.8388687931601447,-0.7669600063849055,0.2524209198391068,-8.0,-0.5093864265599063,0.25629175059333154,-1.0,-0.3416475221529373,-45.44852938276173,-45.44852938276173,0.7460781159320057,-45.44852938276173,-0.806971390989806,0.0992313383592232,-1.465055519268451,-0.5575539568345323,-0.7689720120747597,-0.8852351200263071,-1.7784495021337126,-0.15603051368700788,1.0,0.055591368507490545,0.0,-45.4486554170061,0.355570161025304,-0.18463723646899483,1.0,-1.6079683199063606e-05,2.0151315789473685,0.08106514122844162,0.005525997768257683,0.23583360628889616,0.1365725541694025,8640.0,2.3271986112457674,0.8504084547337978,-0.5689395895675421,-0.027251336396776446,-75.2934629097033,0.3677947192264783,16.0,-0.5420587827405255,-0.3688564848358856,-1.0,-0.30848590743167403,-45.44852938276173,-0.854153041203401,-45.44852938276173,-1.9846562721473986,0.011538461538462719,-0.791471305152159,-0.6029263144938254,-0.00035508221792672826,False,-1,-1,-1,0,-1,False,0.45200056551502804,-1,13.55034688823988,13.254046682174314,0.9454698551963437,0,-0.20517841510233384,True,-1,0.6022187004754375
2379,2017-02-14,0.011690890597603235,45.38,45.58,44.9,6680000,-0.97%,28630000.0,45.28666666666667,1296557266.6666667,120.55697670057272,-0.009678838539375234,0.5827030582045379,-0.28068723231574483,0.15648339986053286,-7.0,-0.10394001638375207,0.14008549426478684,-1.0,-0.6350508697079095,45.448309109402395,45.448309109402395,0.8909033424560086,-45.448309109402395,-0.6504439329168037,0.04617599026125086,-1.7726975832789016,-0.5052321778940484,-0.005142578434868787,-0.13877014140085497,1.736130867709815,-0.06465575988790494,1.0,-0.5045597183077924,0.0,-0.0003463076037069322,0.7361156753204074,-0.4082482904638567,1.0,0.0009081700843940374,1.0151315789473685,0.1625668764621366,0.005089181894086284,0.9285948247625286,0.572554169402495,240.0,2.65128479287822,1.5811249069600501,-0.06456413507246142,-0.07040099556796343,-75.31825434902967,1.588306208559373,96.0,-0.6928816346836365,-0.006099780002540468,1.0,3.2406727035039955,1.0,-0.855134074558535,1.0,-1.9812331679659845,-0.0025618469702513025,5.817130532476434e+19,-0.3125424379759796,1.5484013896117292e-05,False,-1,-1,-1,0,-1,False,0.3140071052950124,-1,8.692668608457124,1.0003973531788861,0.9462111319142376,0,-0.17245222993229595,True,-1,-66.62013085081118
2380,2017-02-15,45.65,45.03,46.72,44.64,22510000,1.40%,44610000.0,45.46333333333333,2028119300.0,120.54357156526777,0.013993780541981193,0.8388687931601447,-0.31583380766512886,-0.2082834965339648,-5.0,-0.5118777923568021,-0.2036772252581781,-24.5,-0.8427961929766984,-45.63830910940239,-45.63830910940239,1.2155271770811362,-45.63830910940239,-0.9848733969089115,-0.15132591752340768,-2.626061397779228,-0.9257684761281884,-0.7692338343464911,-0.8898388687931601,-1.7467994310099573,-0.06623444443097685,-1.0,-0.5737910641522087,0.0,-45.6386554170061,0.04995070653959908,-0.43082021842765933,1.0,-1.7158438716118912e-05,3.0151315789473685,0.1203281130827295,0.004227663611105911,0.14936128398296758,0.009520682862770847,11160.0,0.8545455843938576,0.7935744437606964,-0.4869151414494593,-0.48815508707678934,-74.87541197896519,0.36343366778149383,76.0,-0.9939947042579923,-0.3263657599805565,-1.0,0.5553541121711129,-45.63830910940239,-0.855134074558535,-45.63830910940239,-3.245357902197018,2.0688165350857073,-0.45348597932522333,-0.1797853933994447,-0.00017060930316243857,False,-1,-1,-1,0,-1,False,0.2505483374007884,-1,147.13849012044935,1.4948492486349367,0.9792585987679285,0,-0.3634873811864962,True,-1,0.29793368572801443
2381,2017-02-16,0.012351572235696844,45.65,45.69,45.01,8970000,-1.07%,49810000.0,45.449999999999996,2263864500.0,120.5666893591192,-0.010733844468784226,0.5827030582045379,-0.39908023595796144,-0.16765006827083523,-9.0,-0.10404966215197096,-0.16569548878909926,-5.0,-0.7354775188710206,45.637648427764304,45.637648427764304,0.7872650402788094,-45.637648427764304,-0.9970404472213088,-0.032022901855578045,-2.68745917700849,-0.9136690647482014,-0.006490200326115297,-0.13120683985531076,-1.7371977240398293,-0.02180518928725708,-1.0,-1.0547205643887965,0.0,-0.0010069892418005412,0.7722642129477489,-0.7453559924999267,1.0,0.0009052828115590205,2.358223684210526,0.24730874893662202,0.006087908547120322,0.9184408778250901,0.4937623112278398,350.0,1.9045792543591167,1.6190144011163068,-0.07370335053933952,-0.4690157108302982,-75.2179639084519,1.5879518072289156,75.0,-0.993601577717991,-0.5058605664918151,-1.0,3.8110633856739096,45.637648427764304,-0.855134074558535,45.637648427764304,-2.5580155917788763,-6.615111900815688,4.563243058376758e+19,-0.2432015473035736,0.00012445173564060478,False,-1,-1,-1,0,-1,False,0.10052161976768807,-1,168.57451553822082,3.671513900966141e-50,0.8993689923475893,0,-0.05161885551391873,True,-1,-67.01563645780371
2382,2017-02-17,0.012359190588028566,44.95,45.34,44.79,9420000,-0.13%,55070000.0,45.02666666666667,2479618533.3333335,120.59295532059059,-0.0013286093888396078,0.403485695494903,-0.6374071949534033,-0.14182160686393916,-4.0,-0.10264095471619077,-0.14282684066945078,59.0,-0.7056120774532327,-7.618352331721992e-06,-7.618352331721992e-06,0.8750187937706919,-7.618352331721992e-06,-0.990792502466294,-0.09266463436500666,-2.706074461136511,-0.8884892086330936,-0.22905745067874134,-0.1400854981913844,1.695945945945946,-0.015470842065380623,-1.0,-1.0375171491647912,0.0,-0.0010146075941322632,0.5744331252053895,-0.7453559924999267,1.0,0.0008996083327854257,4.358223684210526,0.14281046218661794,0.005882264862519369,0.9171306911234851,0.6671043992120814,1300.0,2.295694776434327,1.610490473802886,-0.033352103262566,-0.46037013698285983,-75.52879439419587,1.5875978326309452,120.0,-0.941623059120595,-0.23050661749559576,1.0,3.8475379066723425,1.0,-0.855134074558535,1.0,-2.407994330262222,-1.1401898927276553,5.180800296479064e+19,-0.49606382134941207,0.00016003330605933105,False,-1,-1,-1,0,-1,False,0.015783856780127583,-1,747.0021855186512,1.0022468154775266,0.847951571867753,0,-0.06099614656254291,True,0,-81.5565168954839
2383,2017-02-20,45.1,44.95,45.34,44.79,9420000,-0.13%,57000000.0,45.02666666666667,2566520000.0,120.62090977696438,0.0,0.23610654390003288,-0.4918658880770958,-0.16144498825919917,-3.5,-0.49794400813154416,-0.156060847740922,-14.0,-0.29077781424351823,-45.08764080941197,-45.08764080941197,0.12349923686551692,-0.0,-0.9947385728378823,-0.04133724220737306,-1.7913128674069223,-0.8875081752779594,-0.3838695960540172,-0.8832620848405129,-1.6902560455192033,-0.1088132900198396,-1.0,-0.3010628473098273,0.0,-45.0886554170061,0.5059152152481105,-0.7453559924999267,1.0,-4.992147114857312e-06,4.358223684210526,0.15142152556952945,0.0061204538319212685,0.3576809695381592,0.4422193040052528,4611.0,1.4209343515416017,1.0390729220214407,-0.23561458218116135,-0.45186099127812945,-75.55674885056968,0.3835565476190476,64.0,-0.921981922249523,-0.0,1.0,-0.2336563575818547,1.0,-0.855134074558535,1.0,-0.8773564847625854,1.7832477326808522,-0.5543253952010139,-0.3559844123869586,-0.00046997476083678123,False,-1,-1,-1,0,-1,False,0.07406126880381204,-1,266.45869733522466,0.4028212708936391,0.8944262752539243,0,-0.11444966975424903,True,0,0.2722323049001768
2384,2017-02-21,45.5,45.22,45.61,45.1,8119999,0.89%,58439999.0,45.31,2647916354.69,120.65350871657124,0.008869179600886845,0.07661953304833936,-0.23106346218117368,-0.017487636104237966,-9.0,-0.509695574140543,-0.011894345229709532,-60.0,-0.5526747620610436,-0.3999999999999986,-0.3999999999999986,0.5829674096685465,0.3999999999999986,-0.9572509043077935,-0.009478914102289774,-0.8484650555192673,-0.8783518639633747,-0.03358085258870431,-0.8826044064452483,-1.7435988620199145,-0.1639964240086461,-1.0,-0.1952742702553599,0.0,-45.4886554170061,0.35885639171869865,-0.6169526972391323,1.0,-1.4974767347653539e-05,2.2865131578947366,0.03212242406595667,0.0059805462196372864,0.2888961677038978,0.39297439264609324,7488.0,0.9014720001670866,0.9141193340613428,-0.4615935477369862,-0.3853278152843055,-75.29922556712657,0.36951672862453533,15.0,-0.9369966676440613,0.3606024670766108,-1.0,-0.44464516742739363,-0.3999999999999986,-0.7439502943100066,-0.3999999999999986,-0.18146704464918323,0.11061643835616675,-0.7604761915033716,-0.5313867223044019,-0.0006336982934115794,False,-1,-1,-1,0,-1,False,0.47541568001007856,0,245.91066874401457,1.2306373880831834e+49,0.8569201315367534,0,-0.4582104228121927,True,-1,0.5479452054794565
2385,2017-02-22,45.98,45.47,46.34,45.45,7730000,1.05%,43659999.0,45.75333333333333,1997590487.58,120.67431252957134,0.010549450549450556,0.8388687931601447,-0.330384342755016,0.14661214405322437,-9.0,-0.5211175610159979,0.1394786208052042,-18.0,-0.27075812274368233,-0.4799999999999969,0.4799999999999969,0.2500831221629461,0.4799999999999969,-0.2653732324893127,0.09783572322667201,-0.19562377531025363,-0.315565729234794,-0.058005434860158515,-0.8862216376192042,-1.7347083926031295,-0.08610332874512551,-1.0,1.4056804265029914,0.0,-45.9686554170061,0.18830101873151495,-0.6169526972391323,1.0,-2.005197399347401e-05,5.102302631578947,0.02506156369145295,0.007083291890351247,0.19161480510972814,0.6828627708470125,7700.0,1.5470024477026856,0.825006548055242,-0.6017209999779639,-0.35804525583494734,-74.78146995036298,0.3547309833024119,56.0,0.8410597975456545,0.31744992913790626,-0.4799999999999969,-0.4092343162212139,-0.4799999999999969,-0.6239372138652715,-0.4799999999999969,-0.10274627923458443,0.06386066763425363,-0.5632040891102492,-0.27087346260407075,-0.0002491175436318921,False,-1,-1,-1,0,-1,True,0.8632479042736843,-1,132.20358404316067,2.238877270463426,0.9627804047125971,0,-0.47000983284169123,True,-1,0.5723905723905698
2386,2017-02-23,0.008958702606897507,46.04,46.14,45.29,7810000,-1.24%,42499999.0,45.82333333333333,1947491620.8433332,120.69394292182545,-0.012396694214875992,0.5827030582045379,0.036409503571925905,0.28163135361615615,-8.0,-0.10408581851261291,0.26441005610849977,9.0,-0.24384640630127996,45.9710412973931,45.9710412973931,0.520074807798792,45.9710412973931,-0.3844130220322262,0.07652154992021658,-0.22273024167210861,-0.29561805101373445,-0.004629610521089623,-0.12857612627425188,1.7446657183499288,-0.1082056546534065,-1.0,1.4404909570143982,0.0,-0.0,0.7706210976010516,-0.24900596027799854,1.0,0.0009005412263741752,1.1023026315789473,0.1324314626573864,0.007799893848164274,0.9613494923026531,0.43368351936966515,-0.0,2.1755607611113,1.625900595052721,-0.03508279485672561,-0.314665954017531,-74.98091851958316,1.5872442839951866,102.0,0.883490853960071,0.23337202866866757,1.0,3.95711897786254,1.0,-0.3590582079790713,1.0,-0.19868887313961542,-0.012764782509244732,1.9096265959643814e+20,0.23031852424021082,3.900830876033977e-06,False,0,-1,0,0,-1,True,0.8067446298678601,0,77.38007314434397,0.9917476738614389,0.9469931999204548,0,-0.4857423795476893,True,0,-54.09053031421037
2387,2017-02-24,45.55,45.14,45.55,44.95,3710000,0.31%,36789999.0,45.21333333333333,1663398488.12,120.71768505794932,0.0030830213609336354,0.403485695494903,-0.07315678947936131,0.2601309981375808,-5.0,-0.5073593169913715,0.2536366630793943,-1.0,-0.2855267476206104,-45.5410412973931,-45.5410412973931,0.33650665256525303,45.5410412973931,-0.3465965143045051,0.10077454075914456,-1.0878510777269748,-0.4646827992151733,-0.07103526262332926,-0.8385399539625124,1.7101706970128023,-0.006362503854320627,1.0,0.676117744855782,0.0,-45.5410412973931,0.5059152152481105,0.49412195262408504,1.0,-1.9131274230426233e-05,5.102302631578947,0.11559852090950525,0.00573540101679388,0.2237143792990501,0.09323703217334209,520.0,1.9318529635271309,0.926042954091081,-0.33911671080666556,-0.27828028123619725,-75.46867954401566,0.37109955423476965,7.0,-0.022572653562650456,0.43737574552683517,-1.0,-0.6758243232336457,-45.5410412973931,-0.27174623937213865,-45.5410412973931,-0.09822820694542785,-0.21153846153845912,-0.9557974492171154,0.26539091055246417,-0.000497634085414288,False,-1,-1,0,0,-1,True,0.8953399538460687,0,49.540769932701615,2.0029829909510367e+48,0.8477661062129992,0,-0.5070468698787283,True,-1,0.6821963394342769
2388,2017-02-27,45.71,45.45,45.74,45.24,4010000,0.35%,31379999.0,45.47666666666667,1427057754.5233333,120.73610078774249,0.0035126234906697196,0.23610654390003288,0.4733766865307216,0.3209897603380668,-7.0,-0.5137198412628796,0.31029505698763404,-1.0,-0.3767640301936331,-0.1600000000000037,-0.1600000000000037,0.3760590289784909,-0.1600000000000037,-0.19894771456757646,0.11699483345544213,-1.709013716525146,-0.5840418574231524,-0.03247984102841892,-0.834593883590924,-1.7261735419630155,-0.07571421246447654,1.0,0.26766421948979596,0.0,-45.701041297393104,0.46467302004600725,-0.08006407690254282,1.0,-5.696346566632575e-06,3.088157894736842,0.10058479833994666,0.006868722707708934,0.3019980347199476,0.8292843072882469,1092.0,1.545606696421388,0.9739181317520523,-0.39987929338062617,-0.2631522551746317,-75.24678775709758,0.3653917564054957,3.0,-0.5726603204830619,-0.30139586189344303,1.0,-0.626653121508305,1.0,-0.23185088293001963,1.0,-0.3803047484053891,1.078978497744452,-0.913568643740996,0.12410303261600847,-0.0005510570419773644,False,0,-1,0,0,-1,True,0.9334494670254704,0,75.5931821465555,4.43634878128912,0.9643428878288876,0,-0.37302204050407595,True,-1,0.5189620758482995
2389,2017-02-28,0.008466708528970461,45.57,45.75,45.25,7200000,-0.11%,30460000.0,45.52333333333333,1386640733.3333333,120.74620266766135,-0.001093852548676555,0.07661953304833936,0.787827098955364,0.32757156458128267,-7.0,-0.10316971474770883,0.32205075738295685,-1.0,-0.3580571053495241,45.70153329147103,45.70153329147103,0.5989726680581933,45.70153329147103,-0.10654390003288391,0.22305542973744363,-2.30176355323318,-0.6144538914323087,-0.004699403644523135,-0.1348240710292667,1.734352773826458,-0.0404736210946284,1.0,0.10628059280489197,0.0,-0.0,0.5609595793624712,-0.08006407690254282,1.0,0.000924495916201514,2.088157894736842,0.0962657828006659,0.007719744194593167,0.9682279724860793,0.9803020354563362,456.0,2.394820695376425,1.66229603887271,-0.020741021402212127,-0.25592971620293,-75.2468894860319,1.5859375,72.0,-0.8027251645180123,0.47550951600338975,-1.0,3.7320776095490857,45.70153329147103,-0.5055591890124265,45.70153329147103,-0.5338766832034058,-2.0704577322470703,4.0868566791506965e+20,0.3047651865032878,-2.193462723977188e-05,False,0,-1,0,0,0,False,0.32683024551657724,-1,78.25906762006163,5.587645991798902e-49,0.7237627779784008,0,-0.152207702307952,True,-1,-90.94118421451303
2390,2017-03-01,46.24,45.89,46.41,45.89,7260000,1.27%,29990000.0,46.06333333333333,1381439366.6666667,120.75605870000473,0.012702584318878829,0.8388687931601447,0.4770728747019535,0.117389904382375,-9.0,-0.5300524609538048,0.08465963302590605,-1.0,-0.4069576632753528,-46.23153329147103,-46.23153329147103,0.9058881259453267,-46.23153329147103,-0.09700756330154554,0.05650435284691768,-2.0267798824297834,-0.6046435578809679,-0.44021507812656513,-0.887865833607366,-1.723684210526316,-0.6298417999545199,1.0,-1.1921031420458936,0.0,-46.23153329147103,0.26848504765034503,-0.8076923076923052,1.0,5.852651754841002e-06,2.088157894736842,0.0935319364893565,0.007978021278793773,0.25188339338355714,0.11982928430728824,6422.0,1.171662672727545,0.9575708470794522,-0.5570411517148706,0.03976587333649742,-74.60679110018252,0.3449425713227121,33.0,-0.7344327990962719,-0.30068644735378214,1.0,-0.3429798345288674,1.0,-0.750490516677567,1.0,-0.3571934798015674,1.5008261865304107,-0.6479863569902448,0.3428044915708779,-0.000277431991014318,False,-1,-1,0,0,0,False,0.25449966605465746,-1,25.01555833231082,1.8870414442768157,0.8312708754783903,0,-0.17207544606206218,True,-1,0.6717850287907948
