,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1125,1989-04-03,0.0,0.2265630066394806,0.21875,0.04000226015484784,0.1785116195678711,6377600,19939200.0,0.14843766887982687,2959728.367328644,0.7905749074049292,-0.017542741891065416,0.5739125921312156,0.0,0.0,-8.5,-0.055317616862329756,0.0,55.0,-0.5089220873534599,0.18265373652541186,0.18265373652541186,0.32291670664205463,-0.18265373652541186,-0.5303643724696356,-0.0,-2.8010151232649685,-0.8855958549222798,-0.01844327289833096,-0.43942696979134227,1.821246278179498,-0.0069526506425713775,-1.0,-0.05896812536946812,0.0,0.17874773984515216,0.574883238194084,-0.8537655782769676,1.0,-1.642652509176721e-06,3.3424003322259135,0.1781820313589871,-0.0034464106079024506,0.0706808995750855,0.34823187804625116,-0.0,1.9019171906303056,1.0953240841507226,-0.23544239553238797,-0.02865951925631954,-0.5679526764791154,11.168421052631578,144.0,-0.9834816846410728,-0.027204851533892554,0.18265373652541186,1.6187003474078372,0.18265373652541186,-0.07119170984455958,0.18265373652541186,-0.01384151787268576,0.03353298607269384,0.0,-0.27168452816710764,1.095776461010228e-05,True,0,0,0,0,0,True,0.9879096132721727,0,8.382307655981966,0.708910023083965,0.4116176147559627,0,-4.315811390959814e-06,True,0,4.539002611849324
1126,1989-04-04,0.0,0.2226559966802597,0.2148440033197403,0.21875,0.1785116195678711,780800,20409600.0,0.14583333333333334,2976400.0,0.7916215678757874,0.0,0.3990449496522371,0.0,0.0,-5.5,-0.05861698056732259,0.0,-1.0,-0.5089220873534599,-0.17874773984515216,-0.17874773984515216,0.04466264798324261,0.17874773984515216,-0.3176580504515727,-0.0,-2.869587735653616,-0.8354404145077721,-0.04284213269915738,-0.5121457489878543,-1.837569119523607,-0.013463484069556424,1.0,-0.04721379475864038,0.0,-0.0,0.49605604566683964,-0.8537655782769676,1.0,-1.7208630616762339e-06,3.3850705980066444,0.11979652407174396,-0.0033913283187189114,0.0706808995750855,0.3195063776832936,704.0,1.9653712975837707,0.9665455418413664,-0.23544239553238797,-0.02334492510858095,-0.5729064433646238,2.638801261829653,12.0,-0.8363998310156788,0.02720718005901267,-0.17874773984515216,-0.005683322906239921,-0.17874773984515216,-0.2753367875647668,-0.17874773984515216,-0.0035126585824387783,0.5,-0.0,-0.09221510897463203,-0.00011475457704777269,True,0,0,0,0,0,True,0.9448512070205967,0,0.28810943257545063,1.4303663675633265,0.4487122737539872,0,-0.05496214870890802,True,0,24.824122199191727
1128,1989-04-06,0.0,0.21875,0.2109380066394806,0.032114192812537384,0.1753241270780563,2960000,25702400.0,0.14322933554649353,3681337.6739501953,0.7908855731825147,-0.01785598482404438,0.077753555486349,0.0,0.0,-2.0,-0.055067776403599784,0.0,-1.0,-0.5089220873534599,0.18663580718746262,0.18663580718746262,0.05098454260991517,-0.18663580718746262,-0.6295027509602409,-0.0,-1.563393412057179,-0.6682901554404145,-0.008561153961874717,-0.43745458320357106,1.7947681837515952,-0.007324197794487808,1.0,0.047455093499996555,0.0,0.007888067342310456,0.5702127659574469,-0.818391817127048,1.0,3.190319598755033e-06,3.4023048172757475,0.3107638455962671,-0.003837747850391789,0.0706808995750855,0.6810121331535829,-0.0,1.394568196072611,1.1142425582020055,-0.23544239553238797,-0.009413205243748331,-0.576077079513418,12.390804597701148,105.0,-0.21405121599545676,-0.02948164740480161,1.0,1.0221566575106673,0.18663580718746262,-0.30362694300518134,0.18663580718746262,-0.02132425396931711,0.0042483601643068525,0.0,-0.16585332794096674,-7.275602911256784e-05,True,0,0,0,0,0,True,0.8313237430815108,0,1.5934322936683096,0.7157627835371017,0.7148095986591136,0,-0.04874001866639013,True,-1,3.644373242088378
1129,1989-04-07,0.0,0.21875,0.2109380066394806,0.2167969942092895,0.1769178211688995,4083200,22992000.0,0.14322933554649353,3293128.8828849792,0.790913674955824,0.00909027414948449,0.23663448562233988,0.0,0.0,-2.5,-0.05858758757217789,0.0,8.5,-0.5089220873534599,-0.1846828013967521,-0.1846828013967521,0.31386470935557587,-0.1846828013967521,-0.5479082321187584,-0.0,-1.0343898902009538,-0.4827979274611399,-0.10987895131682743,-0.5152081386899201,1.7923224159931945,-0.014814023962638553,-1.0,0.05656820491061153,0.0,0.0019530057907105047,0.44037363777893096,-0.32438477642799296,1.0,2.6781382539463395e-06,3.402408637873754,0.2769502802689819,-0.0042064011660914264,0.0706808995750855,0.14186456496940786,3790.5,1.1309818442864645,0.9820999707650564,-0.23544239553238797,-0.00799652060673537,-0.5761051812867273,2.7312703583061895,102.0,-0.05136320992411894,-0.0030239634136898196,-0.1846828013967521,0.13936487678453915,-0.1846828013967521,-0.30362694300518134,-0.1846828013967521,-0.03182953004912254,-2.666680230970522,-0.0,-0.1538217047110441,-0.00022936374361580896,True,0,0,0,0,0,True,0.8538111308894348,0,0.5701625004089433,0.9895569877196829,0.7307731545555931,0,-0.049362231670641916,True,-1,24.60249177905766
1130,1989-04-10,0.0,0.21875,0.2148440033197403,0.21875,0.1785116195678711,1072000,17686400.0,0.14453133443991342,2556238.9934380846,0.7916659818998031,0.009008454189291637,0.077753555486349,0.0,0.0,-5.5,-0.058609632318536414,0.0,-1.0,-0.5089220873534599,-0.0019530057907105047,-0.0019530057907105047,0.017758908212198637,0.0019530057907105047,-0.5805045157271878,-0.0,-1.1176714315309724,-0.22082901554404144,-0.06921040595090278,-0.5126647980898993,-0.0,-0.007435021690492333,1.0,0.08178783001319691,0.0,-0.0,0.49605604566683964,-0.32438477642799296,1.0,1.8805344667526886e-06,3.402408637873754,0.1357114891752955,-0.00414043545579085,0.0706808995750855,0.8897645960800581,864.0,1.1092403976448857,0.9047543388736929,-0.23544239553238797,-0.00943594759828413,-0.5748777771325853,2.636220472440945,35.0,0.47329624710132695,0.021734693410763683,1.0,-0.059495905340173176,-0.0019530057907105047,-0.30362694300518134,-0.0019530057907105047,-0.021157444276854266,1.0232192640249176,-0.0,0.18355075450256136,-0.0002132022486136825,True,0,0,0,0,0,True,0.9804680270283594,0,0.9432305572032373,1.48104649205278,0.6317574633633756,0,-0.0033484518969866565,True,-1,44.588289445890986
1132,1989-04-12,0.0,0.2285159975290298,0.2207030057907104,0.2226559966802597,0.1816991418600082,9289600,28838400.0,0.14973966777324674,4318252.435111999,0.7881946615129246,0.01785598482404427,0.8338004775251738,0.0,0.0,-9.0,-0.05874924904547375,0.0,-55.0,-0.5089220873534599,-0.0039059966802597046,-0.0039059966802597046,0.3070873452363941,0.0039059966802597046,-0.6951105574587356,-0.0,-2.012222912782267,-0.8951295336787565,-0.30306161055060954,-0.5132357521021489,-1.8588898341131435,-0.007245654118407511,-1.0,-0.046554873947271994,0.0,-0.005859002470970209,0.42542812662169177,-0.8898174628127365,1.0,2.6165613797857512e-06,3.901889534883721,0.07021008867313581,-0.0045573736764603495,0.0706808995750855,0.38307580628435134,7056.0,1.50395617939259,0.7773420399971155,-0.23544239553238797,-0.012034293745058279,-0.5636191340707756,2.5940438871473352,19.0,-0.7916361678166036,0.04378552091483561,1.0,0.6114617040710405,-0.0039059966802597046,-0.30362694300518134,-0.0039059966802597046,-0.04075135889898219,2.8005368404831223,-0.0,-0.49554059286863805,-0.00016334165574896861,True,0,0,0,0,0,True,0.9717492386516324,0,1.5348370719526496,1.0,0.7204076722390018,0,-4.315811390959814e-06,True,-1,25.26451893880015
1133,1989-04-13,0.0,0.2265630066394806,0.21875,0.030855211115657564,0.1785116195678711,5756800,31635200.0,0.14843766887982687,4695855.342547099,0.7882636006778758,-0.017542741891065416,0.5739125921312156,0.0,0.0,-7.5,-0.05508247290117214,0.0,56.0,-0.5089220873534599,0.19180078556460214,0.19180078556460214,0.32794021141769314,-0.19180078556460214,-0.4097373611543652,-0.0,-1.8839859125750993,-0.8757512953367875,-0.01344036800676148,-0.42707360116267,1.8352828583581453,-0.006833064615513922,-1.0,-0.02774499534008649,0.0,0.18789478888434244,0.5751946030098599,-0.8898174628127365,1.0,3.1404371694895483e-06,3.401889534883721,0.2853023959745386,-0.004472294342812395,0.0706808995750855,0.2796847454111791,-0.0,1.957914085349186,1.0395966247837518,-0.23544239553238797,-0.01292199601806301,-0.565641369752062,12.89820359281437,120.0,-0.7045373020157775,-0.03822543918601317,1.0,1.6094139430630467,0.19180078556460214,-0.10839378238341969,0.19180078556460214,-0.0,-2.0418412327732818,0.0,-0.26203982051271774,-0.00013472554949557085,True,0,0,0,0,0,True,0.9683936817146416,0,4.839896303462188,0.9991277210430958,0.6301250613663112,0,-4.579528698315487e-05,True,-1,3.5010992704160793
1134,1989-04-14,0.0,0.2226559966802597,0.21875,0.2226559966802597,0.1816991418600082,10320000,37872000.0,0.14713533222675323,5572309.3020915985,0.7871531349786342,0.01785598482404427,0.3990449496522371,0.0,0.0,-7.5,-0.058763945543046106,0.0,-13.5,-0.5089220873534599,-0.19180078556460214,-0.19180078556460214,0.11291918648669244,-0.19180078556460214,-0.5841378594415032,-0.0,-1.397451833436918,-0.8374093264248704,-0.2542327875459847,-0.5135471815633759,-1.8583581454700129,-0.014950139294975292,-1.0,-0.02545201836396912,0.0,-0.0039059966802597046,0.49605604566683964,-0.8898174628127365,1.0,2.247246211655658e-06,5.401889534883721,0.19191267404415294,-0.0048529661391592946,0.0706808995750855,0.12527221818936016,6858.5,2.1116810754616147,0.8967909006224467,-0.23544239553238797,-0.010510513547044536,-0.5664587778377983,2.6363636363636362,36.0,-0.579524121644045,-0.04242068890751722,1.0,0.14842822580216994,-0.19180078556460214,-0.10839378238341969,-0.19180078556460214,-0.013577632819717292,1.0437096807279853,-0.0,-0.1580712599592533,-0.00027288527544224773,True,0,0,0,0,0,True,0.9704634267104778,0,10.699761465156687,1.0,0.4444978878120036,0,-0.00026507878498742345,True,-1,45.384457265566915
1135,1989-04-17,0.0,0.2226559966802597,0.21875,0.2226559966802597,0.1816991418600082,784000,37584000.0,0.14713533222675323,5529934.326410294,0.7892813296355013,0.0,0.23663448562233988,0.0,0.0,-7.0,-0.058727204299115224,0.0,-1.0,-0.5089220873534599,-0.0,-0.0,0.014560533186054062,0.0,-0.5751064050659193,-0.0,-1.1700849388854369,-0.6444559585492228,-0.032350228293445964,-0.5136509913837849,-1.845916631220757,-0.006993471405413064,1.0,-0.029206586697614736,0.0,-0.0,0.49605604566683964,-0.8007947236021941,1.0,1.672502011705485e-06,1.3952450166112957,0.3068900074864023,-0.005213809292998205,0.0706808995750855,0.5489992740848284,672.0,1.1814771075893284,0.8172996446606025,-0.23544239553238797,-0.008353085728866226,-0.5685869724946655,2.558641975308642,2.0,-0.21057204284635556,-0.0,-0.0,-0.0218961509178383,-0.0,-0.38746113989637304,-0.0,-0.003265370073682162,-1.0,-0.0,-0.10207813649775578,-0.0001569824852591113,True,0,0,0,0,0,True,0.891891767303762,0,0.5853803951547776,1.006306260398846,0.629415220748188,0,-0.06346572643368247,True,-1,45.384457265566915
1136,1989-04-18,0.0,0.2265630066394806,0.21875,0.024736248246511935,0.1785116195678711,3507200,29657600.0,0.14843766887982687,4402305.0085703535,0.7899881531564669,-0.017542741891065416,0.077753555486349,0.0,0.0,-6.5,-0.054898766681517754,0.0,-1.0,-0.5089220873534599,0.19791974843374777,0.19791974843374777,0.07436719108678329,0.19791974843374777,-0.7061143984220908,-0.0,-1.2309923347835103,-0.6853886010362694,-0.00851853883866916,-0.43641648499948094,1.8616546150574225,-0.006993471405413064,1.0,0.027986751028228382,0.0,0.006118962869145629,0.5771665801764401,-0.7200930510910772,1.0,-1.5878063601607182e-06,2.3952450166112955,0.24234713443188094,-0.005266197641631838,0.0706808995750855,0.7632479518821943,-0.0,1.3003111619626804,1.0901444957543425,-0.23544239553238797,-0.007748536118416787,-0.5673659222306531,13.618749999999999,72.0,-0.31617618985658047,0.03200391453974723,1.0,0.9103866225864269,0.19791974843374777,-0.38746113989637304,0.19791974843374777,-0.012744486300282248,-1.0402703755216676,0.0,-0.43580490298063423,-6.833129074401828e-05,True,0,0,0,0,0,True,0.8128423323763477,0,0.6290012568086482,0.6529258012214937,0.6788492614573741,0,-0.0003006498930574157,True,0,2.8067887905244793
1137,1989-04-19,0.0,0.2226559966802597,0.21875,0.2207030057907104,0.1801054328680038,10886400,31254400.0,0.14713533222675323,4598626.527547836,0.7882654713168096,0.008928026471819006,0.23663448562233988,0.0,0.0,-6.0,-0.058697811303970525,0.0,-6.5,-0.5089220873534599,-0.19596675754419846,-0.19596675754419846,0.2278950912309032,-0.19596675754419846,-0.7200249143568982,-0.0,-1.2635177128651343,-0.278860103626943,-0.24383611658024068,-0.5173881449185093,-1.8653764355593365,-0.01601288881354782,-1.0,0.059225978799339406,0.0,0.0019529908895493109,0.43860923715620137,-0.7200930510910772,1.0,-2.2107844557592333e-14,3.8952450166112955,0.23539193949543896,-0.005616530031967111,0.0706808995750855,0.21549310380586953,4800.0,1.445935376577399,0.9653983710045599,-0.23544239553238797,-0.009134971877884495,-0.5675711141759737,2.6763285024154584,68.0,0.22151236877986147,-0.003834846383871395,1.0,0.25673509793546956,-0.19596675754419846,-0.38746113989637304,-0.19596675754419846,-0.032931692852370166,2.0436777898461815,-0.0,-0.38818778047300345,-0.00016836249620473732,True,0,0,0,0,0,True,0.9340576323235742,0,2.5377322799907427,0.9972962414993409,0.7045856431046778,0,-0.00017173462606490003,True,-1,44.98637487439703
1138,1989-04-20,0.0,0.2226559966802597,0.21875,0.016187399700281182,0.1785116195678711,2323200,27820800.0,0.14713533222675323,4093422.6508140564,0.7892383630652189,-0.008849022167656373,0.077753555486349,0.0,0.0,-5.5,-0.05481793594486982,0.0,-1.0,-0.5089220873534599,0.2045156060904292,0.2045156060904292,0.27489004981177895,-0.2045156060904292,-0.9309664694280079,-0.0,-1.106587942821629,-0.30186528497409326,-0.007731280509976985,-0.43330219038721063,1.8618672905146747,-0.007020496412990873,1.0,0.04914307158611692,0.0,0.20646859697997852,0.5682407887908666,-0.5461186812727505,1.0,6.06851914317462e-07,1.3952450166112957,0.2466968068920194,-0.005530758451823096,0.0706808995750855,0.6539458674686301,-0.0,0.9996441859098708,1.2462544039836414,-0.23544239553238797,-0.006135537592354844,-0.568544005924383,14.220779220779221,56.0,0.1867995619691477,-0.05193245772063694,0.2045156060904292,0.6336749052421884,0.2045156060904292,-0.38746113989637304,0.2045156060904292,-0.013099652346415911,-1.3526179402947345,0.0,-0.45904637657860686,-8.991099504341801e-05,True,0,0,0,0,0,True,0.9235166094705588,0,2.5031375798409408,0.9620304315151179,0.8642009277438226,0,-0.003949307180155033,True,0,3.2995129746855603
1140,1989-04-24,0.0,0.2265630066394806,0.21875,0.013674569832019357,0.1785116195678711,1113600,21388800.0,0.14843766887982687,3174903.612136841,0.7903601460611295,-0.017542741891065416,0.5739125921312156,0.0,0.0,-4.5,-0.054715060461863356,0.0,-1.0,-0.5089220873534599,0.20898142684824034,0.20898142684824034,0.01158641807076085,-0.20898142684824034,-0.9729056368732482,-0.0,-1.2102755334576347,-0.2105699481865285,-0.002714094034465007,-0.4320564725423025,1.86213313483624,-0.0069526506425713775,1.0,0.03725132842306633,0.0,0.20702843595869103,0.5787234042553191,-0.19650211491552164,1.0,6.20104712003506e-07,2.156769102990033,0.19276575762017423,-0.005896566131507833,0.0706808995750855,0.3541429015866432,52.5,1.3065350345124527,1.3529145613031173,-0.23544239553238797,0.002566050725225399,-0.5677379151353157,14.405228758169933,20.0,0.48101224539486226,-0.047418543610603554,1.0,0.30127785986409095,0.20898142684824034,-0.19792746113989637,0.20898142684824034,-0.0032533375791285683,-2.0380982091959083,0.0,-0.36992642203212733,-0.0001469314610228916,True,0,0,0,0,0,True,0.9011153434505218,0,0.14738466574898434,0.5404608599039217,0.9220384213630434,0,-0.004642013568949504,True,0,1.5516350312003497
1141,1989-04-25,0.0,0.2265630066394806,0.21875,0.21875,0.1785116195678711,784000,18665600.0,0.14843766887982687,2770678.1522432966,0.7912830952848059,0.0,0.3990449496522371,0.0,0.0,-5.0,-0.05862432881610877,0.0,-1.0,-0.5089220873534599,-0.20507543016798063,-0.20507543016798063,0.0970266599369344,0.20507543016798063,-0.9450846050036333,-0.0,-1.3070229956494723,-0.17937823834196892,-0.027285337763112646,-0.5176995743797363,1.86213313483624,-0.017583131079753293,1.0,0.0499836953132249,0.0,-0.20256260029971881,0.49605604566683964,-0.19650211491552164,1.0,1.1591629360490295e-08,4.080253322259136,0.0890889854354341,-0.005513870813544805,0.0706808995750855,0.2886031318054547,965.25,1.344163032878881,1.1418502583225536,-0.23544239553238797,0.0016444471384001935,-0.5686608643589921,2.6497622820919173,5.0,0.5858470889557945,0.04598897097076284,1.0,-0.03187589882149331,-0.20507543016798063,-0.19792746113989637,-0.20507543016798063,-0.0,76.12953993043392,0.0,-0.5232032308673507,-0.00021205107438284474,True,0,0,0,0,0,True,0.8990407748220981,0,0.2840403824932397,1.8052141374244381,0.8368447893481797,0,-0.0720730063258322,True,0,24.821268035818974
1142,1989-04-26,0.0,0.2265630066394806,0.21875,0.2246090024709701,0.183292806148529,643200,8422400.0,0.14843766887982687,1250201.4223734539,0.7916010563513829,0.026784011295863275,0.8338004775251738,0.0,0.0,-5.0,-0.0587051595527567,0.0,-1.0,-0.5089220873534599,-0.005859002470970098,-0.005859002470970098,0.06016946511581833,0.005859002470970098,-0.6351084812623274,-0.0,-1.386471928734204,-0.40082901554404143,-0.03942011290256921,-0.5185300529430084,-1.8615482773287964,-0.00708997220957794,1.0,-0.003000335926915702,0.0,-0.0019530057907103937,0.4305137519460301,-0.303433042454506,1.0,-5.79358178792803e-09,4.8300456810631225,0.040705126100021416,-0.005814134266617284,0.0706808995750855,0.32686923156693976,1260.0,1.71637685735512,1.0849837785332472,-0.23544239553238797,0.004149442271205659,-0.5689788254255691,2.482810164424514,2.5,0.12181264368282037,0.031653348811848586,1.0,-0.08280434253911964,-0.005859002470970098,-0.19792746113989637,-0.005859002470970098,-0.0,1.3750863982788422,-0.0,-0.3527530675562048,-7.095325080973031e-05,True,0,0,0,0,0,True,0.9048500241815381,0,0.2871787278460764,1.0119628842341226,0.7763352636359784,0,-0.07362853883646168,True,0,25.486081159268
1143,1989-04-27,0.0,0.2304690033197403,0.21875,0.2304690033197403,0.1880750060081482,3190400,9289600.0,0.14973966777324677,1391021.6177463531,0.7911150725352579,0.026089786180888197,0.8338004775251738,0.0,0.0,-5.0,-0.05880068678697698,0.0,-1.0,-0.5089220873534599,-0.005860000848770197,-0.005860000848770197,0.26359472512568505,-0.005860000848770197,-0.7218934911242604,-0.0,-1.862544023202818,-0.5605181347150259,-0.31827790407704265,-0.5166614761756462,-1.8807954062101233,-0.006925783379461398,1.0,-0.045360820090981746,0.0,-0.21679443348772093,0.49605604566683964,-0.8807048459279918,1.0,-1.7386692374014885e-08,2.325062292358804,0.008849659364373269,-0.0054141800398640845,0.0706808995750855,0.8621798195582288,7087.5,1.4712116537553637,1.0153186710452626,-0.23544239553238797,0.006487871788683732,-0.5665820137750985,2.395348837209302,8.0,-0.5061179361308334,-0.03182464537172086,-0.005860000848770197,-0.04072114950208318,-0.005860000848770197,-0.32020725388601035,-0.005860000848770197,-0.0,-0.0,-0.0,-0.4833770609169866,-0.00015287534856530326,True,0,0,0,0,-1,True,0.7708643351995901,0,1.4767576611165831,1.879374683240338,0.7413313464148443,0,-0.005075620474328746,True,0,18.12005213978088
