,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1370,1999-03-30,1.0520830154418943,1.1041669845581057,0.9739580154418944,0.04629304751834563,0.8888819813728333,9390000,28747200.0,1.0434026718139648,29994905.28717041,5.26929039284799,-0.05637269861557903,0.5823929299796057,0.26150358030316817,0.17978233966077814,-6.0,-0.10063613419796455,0.27772442423353055,53.0,-0.5136567468406034,1.0162069524816544,1.0162069524816544,0.4245869603837271,1.0162069524816544,-0.31543167912984366,0.0037306265941817536,-2.876729048006508,-0.9944369063772048,-0.1043312143881346,-0.3903467029231815,1.4643458731049972,-0.06535738031689559,-1.0,-0.17204977298860522,0.0,0.93287393703976,0.6571040108769545,-0.63710193564648,1.0,1.7757741833426057e-05,5.230790153678771,0.2333399509981042,-0.0019208208107064479,0.5741620301262044,0.42639869636067357,145.0,1.7346713909639906,0.6521019789495326,-0.3198560620414362,0.0037272469282115432,-4.2322695227606655,2.6221928665785996,136.0,-0.773392185408557,0.019613931576411985,1.0,3.1093856437714154,1.0162069524816544,-0.4635006784260516,1.0,-0.10219547238575834,-1.2312651013497073,43193803.1321284,0.18997322279824222,-0.0001381957318952379,True,-1,0,0,0,0,False,0.7523230292565153,0,9.962367400140705,1.0331939111565753,0.7989140073757681,0,-0.0011888290438628426,True,0,-7.6655580384350435
1371,1999-03-31,1.015625,1.046875,0.9583330154418944,1.03125,0.9142786264419556,2414400,22706400.0,1.0069443384806316,22864080.92727661,5.273671108933144,0.02857159163383849,0.4022433718558803,0.2533154266996004,0.2734053335747203,-5.0,-0.10271099732667174,0.3542221935848998,-1.0,-0.5964125560538116,-0.9849569524816544,-0.9849569524816544,0.3003952316206086,0.9849569524816544,-0.36804894629503737,0.3173100301285629,-2.6501220504475174,-0.9949796472184532,-0.19992875334647361,-0.5484704282800815,-1.4703818079730488,-0.09358884698956928,1.0,-0.19734071008858114,0.0,-1.0096398354213292,0.37416723317471107,-0.8427498280790502,1.0,4.785683976213441e-06,5.230790153678771,0.09646779749009685,-0.0014817350151179215,0.1822499660740942,0.2190385659967409,4862.0,1.7537516262831265,0.43671827102773164,-0.46631523650277823,0.009621467854784663,-4.272044993288821,0.9398340248962654,9.0,-0.8847525448080537,0.11637004778567302,1.0,-0.09434745411581436,-0.9849569524816544,-0.5534599728629579,1.0,-0.0920769560728082,-0.16072094205500276,-0.7630035418163998,0.15176879372770669,-0.00034315925318236667,True,0,0,0,0,0,False,0.7456792583932346,0,4.963961653303096,8.903038155246925,0.796551666538409,0,-0.002141086611835145,True,0,0.17449914782557255
1372,1999-04-01,1.0416669845581057,1.0729169845581057,1.0260419845581057,1.046875,0.9281314015388488,2970000,23713200.0,1.0468753178914392,24824763.788223274,5.277623474907886,0.015151515151515138,0.23596193065941537,0.030945779468366144,0.30557214319017156,-8.0,-0.10973351260786773,0.3794801263025704,-1.0,-0.4620192961000136,-0.015625,-0.015625,0.05351801011358137,-0.015625,-0.3664174031271244,0.011688193849482154,-2.504203959858963,-0.989280868385346,-0.11693872854546875,-0.5656016315431679,-1.4830151600224593,-0.12271202909850074,1.0,-0.13076068814183994,0.0,-1.0252648354213292,0.3832766825288919,-0.845154254728512,1.0,-9.280510478880071e-06,5.208350333197334,0.12010696720528481,-0.0014825455285897124,0.33545935676482563,0.8054046713742531,4332.0,1.8101216766659414,0.47045456161897553,-0.43175859071459116,0.014105239801130905,-4.228405731966937,0.9152542372881355,10.0,-0.7191015045450015,-0.1450251362196158,1.0,0.07502846335532046,1.0,-0.5534599728629579,1.0,-0.12314242851443397,1.138930003372213,-0.43349212162663886,0.035582467499274746,-0.0002870513267547362,True,-1,0,0,0,0,False,0.7582611546529103,0,11.272132020118951,1.1762797809582406,0.8230661994234837,0,-0.00312084653094705,True,0,0.1087836123633276
1373,1999-04-05,1.0520830154418943,1.0520830154418943,1.0260419845581057,0.045658757540534736,0.9142786264419556,1683600,24114000.0,1.0434026718139648,25160612.02812195,5.284639318464076,-0.014925373134328401,0.07654656696125085,-0.20912505876026732,0.3353302573494387,-8.5,-0.10003811074497757,0.4071240126849881,-1.0,-0.4118766136703356,1.0012162424594653,1.0012162424594653,0.027660288041576817,-1.0012162424594653,-0.3086335825968729,0.3600589300787995,-2.2438296718199067,-0.9671641791044776,-0.014682834980313319,-0.401631543167913,-1.4542391914654689,-0.05124264309514417,1.0,-0.10852377437274825,0.0,-0.02404859296186386,0.6042148198504419,-0.845154254728512,1.0,1.3489765284158204e-06,1.2083503331973344,0.14081701153431164,-0.0010569308850761682,0.5761975844755055,0.9140412819120044,264.0,1.9316925995491943,0.6586626943722067,-0.2936505963688496,0.008486497823046698,-4.245658401852093,2.543505674653215,45.0,-0.7448193176872718,-0.006275208017008893,1.0,0.5458116667055043,1.0,-0.5534599728629579,1.0,-0.04411377170221589,-0.006311111728177554,244549793.63513282,-0.12786507114035256,-7.326096571516754e-05,True,0,0,0,0,0,False,0.8592683139414466,0,15.572111356705738,1.0194338712088544,0.8790063038335075,0,-0.02956363354851791,True,0,-37.21841309329377
1374,1999-04-06,1.0208330154418943,1.0416669845581057,1.0104169845581057,0.04450159563717294,0.9096614718437196,1860000,18318000.0,1.0243056615193684,18763231.107711792,5.2884873769886696,-0.005050196792139916,0.4022433718558803,-0.1412080159059134,0.29579574001870207,-7.0,-0.0923783644478149,0.37089789564572323,-1.0,-0.34311727136839243,0.0011571619033617989,0.0011571619033617989,0.18881258115057872,0.0011571619033617989,-0.2785859959211421,0.057370909231495855,-2.2915649579604005,-0.9770691994572591,-0.10464266808428008,-0.4131883072739633,1.4713644020213363,-0.032711686373708866,1.0,-0.08171147835765401,0.0,-0.02289143105850206,0.5726716519374575,-0.8528028654224384,1.0,1.7438357797255786e-06,2.2083503331973344,0.2115234731462473,-0.0014460202578627825,0.5755190663590718,0.9390277023356871,504.0,2.5026482047046366,0.6355879575220158,-0.2418932982455559,-0.002154049327823888,-4.262564371373269,2.53375,66.0,-0.9164745272048092,0.10448533295284915,0.0011571619033617989,0.6226084866325177,0.0011571619033617989,-0.5534599728629579,0.0011571619033617989,-0.11189934490172834,0.2141051217384926,196329104.0290315,-0.10632580491978655,-9.659618630709801e-05,True,0,0,0,0,0,False,0.8633086354592353,0,6.844795875075133,0.047375470966850165,0.912142140699108,0,-0.18891756077685726,True,0,-30.273842474565004
1375,1999-04-07,1.0208330154418943,1.0520830154418943,1.0208330154418943,1.0416669845581057,0.923514187335968,4452000,13380000.0,1.0312496821085608,13798120.746612543,5.284297418000078,0.01522842167782179,0.23596193065941537,0.009576471129952724,-0.008849132113879093,-7.0,-0.10391053159860893,-0.04892815739695561,-47.0,-0.47017257779589616,-0.9971653889209328,-0.9971653889209328,0.3282318671532094,-0.9971653889209328,-0.6194425560842964,-0.024742909446194512,-2.0014917276918895,-0.5244233378561737,-0.3786608236155618,-0.5185588035350102,-1.4903846153846154,-0.0663780298178467,-1.0,0.05650173087136752,0.0,-1.0200568199794349,0.4126444595513256,-0.8528028654224384,1.0,-1.072467922705563e-05,1.2083503331973344,0.14738262205891828,-0.0014549280828685888,0.1334645135025105,0.2502715915263444,4560.0,2.205941864898606,0.41273119995099117,-0.462861283410585,-0.054838238824950265,-4.247957185668653,0.9195402298850575,32.0,-0.24372025401596348,-0.09162552416322878,-0.9971653889209328,0.008657266269394531,-0.9971653889209328,-0.6040705563093622,-0.9971653889209328,-0.1427431242921152,1.655181797747335,-0.6026303969980003,0.2716872769966033,-0.00029250011492748637,True,-1,0,0,0,0,False,0.8562281459558655,-1,8.526064120353947,20.70630586919423,0.8882367122789756,0,-0.17071845715061795,True,0,0.6460145462391126
1376,1999-04-08,1.0416669845581057,1.0520830154418943,1.03125,1.0416669845581057,0.923514187335968,1220400,12186000.0,1.0416666666666667,12693750.0,5.286980683319762,0.0,0.07654656696125085,-0.39509427721020696,-0.014280140061489947,-9.0,-0.1094600902342601,-0.047781925993700534,-1.0,-0.6191058567740182,-0.0,-0.0,0.1954448742249313,0.0,-0.5979605710401088,-0.0335770142091418,-1.8554380254949814,-0.5230664857530529,-0.022900886454266897,-0.5196464989802855,1.4903846153846154,-0.04746599986949396,1.0,0.07547556561362664,0.0,-1.0200568199794349,0.49238613188307273,-0.8528028654224384,1.0,5.711296340107876e-06,4.208350333197334,0.11428656305553897,-0.0018557882843239421,0.43201248473334236,0.5756382400869093,892.5,2.7691247048510204,0.4865198222595478,-0.3446642494104624,-0.07807287263995978,-4.24536625865272,0.9198113207547169,24.0,-0.22850232938860468,-0.0,-0.0,-0.16152554643870465,-0.0,-0.6040705563093622,-0.0,-0.03812289739276708,0.8332519559188221,-0.500022888532861,-0.42624889455023945,-0.00026288839633184784,True,0,0,0,0,0,False,0.6747136791827748,0,9.24468982688582,1.03222301469157,0.8993401249121633,0,-0.18280592149938885,True,0,0.0
1377,1999-04-09,1.03125,1.078125,1.03125,1.0572919845581057,0.937366783618927,1838400,11054400.0,1.046875,11572575.0,5.287776248238299,0.014999995422364742,0.8396329027872196,-0.3384227048867531,0.20973219113296296,-8.5,-0.10659381586773964,0.15709773988850853,-1.0,-0.5854056257643702,-0.015625,-0.015625,0.1793189460173113,-0.015625,-0.5703602991162474,0.11798317371545382,-1.3661513425549217,-0.33175033921302577,-0.218327265896532,-0.5571719918422842,-1.5061763054463784,-0.014444339167905728,1.0,0.09496287593478034,0.0,-1.0356818199794349,0.3957851801495581,-0.6578737003731248,1.0,1.1730778293678708e-05,3.241942064463484,0.02495157123709206,-0.0018411914128558114,0.10272764282806351,0.42504073872895165,2448.0,2.291939504518151,0.3754505507281671,-0.4477030265969993,-0.05481281185956954,-4.233349197063113,0.8933774834437085,18.0,0.08971301008444132,-0.16219074397517153,1.0,-0.04338078096470205,-0.015625,-0.6040705563093622,1.0,-0.06557586355506162,1.8282855306829966,-0.4904309900170637,-0.3574830921533519,-0.000298010639301893,True,-1,0,0,0,0,False,0.6298232963694819,0,3.7114761459123935,1.03222301469157,0.9641768179786879,0,-0.18660871927203584,True,0,0.5439579019969857
1378,1999-04-12,1.0520830154418943,1.0520830154418943,1.0104169845581057,0.0445862810607769,0.905043363571167,4196400,13567200.0,1.0381943384806316,14085390.229034426,5.284303023941915,-0.03448334958431509,0.5823929299796057,-0.023839769115203708,0.346655363733034,-3.5,-0.09998204604626004,0.28776386340306753,43.0,-0.6204647370566653,1.0127057034973288,1.0127057034973288,0.20673632947780485,1.0127057034973288,-0.3743031951053705,0.02592607941650432,-1.1167615947925134,-0.27774762550881954,-0.04121925726911871,-0.37403127124405167,1.4608366086468276,-0.031127255424680443,-1.0,0.11884064387739761,0.0,-0.022976116482106027,0.6315431679129844,-0.5086989586600983,1.0,1.3315370823588118e-05,3.241942064463484,0.12114407615410885,-0.0014192027322905156,0.5785045460713801,0.3154535578489951,276.0,2.3150825200017326,0.6427257215454585,-0.3165953439830336,-0.020945374575847626,-4.253263476704468,2.55050505050505,112.0,0.17163390285811722,0.14554660818422918,1.0127057034973288,1.6089810812418288,1.0127057034973288,-0.6040705563093622,1.0127057034973288,-0.08883624000645624,-1.0431400976723078,169575332.24674162,0.09233881101722627,-0.00018187641546384492,True,0,0,0,0,0,False,0.8068141112861938,0,5.139604455675808,0.9968471391862206,0.8724575492307306,0,-0.13730816243379057,True,0,-23.613556581470664
1379,1999-04-13,1.0208330154418943,1.03125,1.0208330154418943,1.0260419845581057,0.9096614718437196,5529600,17236800.0,1.0243053436279297,17655746.3470459,5.27935862431068,0.005102665213033486,0.4022433718558803,0.038797830970232185,-0.24048129516078784,-4.5,-0.10363389790383726,-0.21556166545467206,14.5,-0.48104362005707296,-0.9814557034973288,-0.9814557034973288,0.39465869054240205,-0.9814557034973288,-0.3725356900067981,-0.12435012492273247,-0.6201518850013551,-0.08127544097693351,-0.24351737097669393,-0.46702923181509176,1.4272880404267265,-0.06233440490078957,-1.0,0.20835542966491166,0.0,-1.0044318199794349,0.440924541128484,-0.4630148636654697,1.0,-6.29532551235811e-06,4.241942064463484,0.0903618808482366,-0.0014104236973723433,0.33444157959017506,0.1325366648560565,3536.0,2.5537238794108705,0.47511657377464417,-0.1872534939092619,-0.023114421608638185,-4.253330336603926,0.9502762430939227,88.0,0.7522536831543427,-0.06907980973937222,1.0,0.12016310436616089,-0.9814557034973288,-0.6040705563093622,-0.9814557034973288,-0.10746790375534482,2.1401789803605173,-0.48748093915292123,0.17807326681558883,-0.00015117622807216948,True,0,0,0,0,0,False,0.9908992572409115,0,85.92342048900187,17.994853147614833,0.997691931420314,0,-0.012554467482236847,True,0,0.4562473645909577
1380,1999-04-14,1.0208330154418943,1.0885419845581057,1.0104169845581057,0.0447253332531267,0.8958088159561157,11658000,24442800.0,1.0399306615193684,25418817.17338562,5.263988520403708,-0.01522842167782179,0.23596193065941537,0.40866560141817854,0.35796649287514676,-2.0,-0.09327742395582282,0.3483236958826763,2.0,-0.44516918059518956,0.981316651304979,0.981316651304979,0.4436803718151361,0.981316651304979,-0.18694765465669613,0.06049583863362627,-1.081773799837265,-0.9413839891451832,-0.06501090401568842,-0.40244731475186946,1.4357102751263335,-0.017793078117916496,-1.0,-0.013971523825939431,0.0,-0.023115168674455823,0.6110129163834126,-0.3312945782245377,1.0,3.663676897168471e-06,3.241942064463484,0.2201326126925985,-0.0018556899735129584,0.5747048446193513,0.7555676262900598,1044.0,2.6650851583495854,0.6625661602579184,-0.13599938574293893,-0.012425458700142914,-4.215236257187033,2.6545698924731185,76.0,-0.40523564667075135,0.11305915990398967,0.981316651304979,4.2982600961288675,0.981316651304979,-0.45508819538670287,0.981316651304979,-0.1041825398497806,-1.295185344864524,76569190.79977013,0.7472714869294553,-2.7477673125694596e-05,True,-1,0,0,0,0,True,0.999436619206376,0,19.73076186851553,0.1257974903604886,0.9063755279528969,0,-0.020643759337226675,True,0,-12.336274024502593
1381,1999-04-15,1.0520830154418943,1.0520830154418943,0.9479169845581056,1.0260419845581057,0.9096614718437196,2038800,25261200.0,1.017361005147298,25699759.823226925,5.270350722063402,0.015463912660606649,0.07654656696125085,0.4402554275186016,0.49262898271139144,-1.0,-0.11226021506539889,0.48615651041053354,-1.0,-0.34678624813153963,-0.981316651304979,-0.981316651304979,0.11203215618376601,0.981316651304979,-0.19496940856560163,0.4444671054472422,-1.4800650935720085,-0.9386702849389417,-0.03254567843122773,-0.564649898028552,-1.4479225154407636,-0.12216334928541585,1.0,-0.01566839329962171,0.0,-1.0044318199794349,0.3813732154996601,0.07814524912059256,1.0,-8.28838331302454e-06,2.347613219094247,0.12258370852686477,-0.002308676243149319,0.5274799837155653,0.20627376425855512,4116.0,3.4321913417363707,0.5799266271087286,-0.35490878116926483,-0.011871154750142075,-4.271707963364136,0.9491643454038997,18.0,-0.40346985108286776,0.025831850127180433,1.0,0.1251066867620033,-0.981316651304979,-0.3,-0.981316651304979,0.054194701429773014,-0.9167091374867977,-0.8501357932538707,0.7731659767660716,-0.00023470592758465897,True,0,0,0,0,0,False,0.8825915351011475,0,0.11104373161358289,0.9619174273047721,0.9365207639404709,0,-0.0006975496777133498,True,0,-0.24761827241121853
1382,1999-04-16,1.0,1.0,0.9583330154418944,0.04368129106986627,0.8681034445762634,1491600,24914400.0,0.9861110051472982,24568364.026641846,5.277447856588891,-0.045685265033465594,0.23596193065941537,0.23278389770786173,0.21630834462854917,-2.0,-0.08703155151568286,0.22310519335522924,-1.0,-0.33754586220953936,0.9823606934882394,0.9823606934882394,0.06451337962002274,-0.9823606934882394,-0.29231815091774305,0.019495216352885703,-2.21331705994033,-0.9816824966078698,-0.002244930353364278,-0.4452753229095853,1.399915777653004,-0.02945581516671915,1.0,-0.12204267496246933,0.0,-0.022071126491195393,0.6422841604350782,-0.4564354645876366,1.0,6.018881528991699e-06,3.347613219094247,0.23429538977925782,-0.002732354182877346,0.5751119554892116,0.3255024443237371,72.0,3.4653317969713617,0.6733139251547576,-0.030564812681977797,-0.02931332491298721,-4.298503008580641,2.576576576576577,24.0,-0.7616318135440253,-0.13224651217780925,1.0,0.4582153331473824,1.0,-0.3804613297150611,1.0,0.031337608634707095,-0.01899293417012471,138034089.5481121,0.42326415386061894,-0.00010926431287714935,True,0,0,0,0,0,False,0.8185363021609393,0,5.774565525392384,0.06425417078704843,0.9571812765516707,0,-0.0168932914440979,True,-1,-22.413552746568747
1383,1999-04-19,1.0,1.0208330154418943,0.9791669845581056,1.0,0.886573314666748,5691600,26409600.0,1.0,26409600.0,5.275910611706174,0.021276264182146898,0.07654656696125085,-0.3715680368756971,0.23630068941244226,-3.0,-0.09672694417707971,0.22301692408354273,22.5,-0.3830683516782171,-0.9563187089301337,-0.9563187089301337,0.040034239418381065,-0.9563187089301337,-0.2796736913664174,0.19254500514838296,-1.8848657445077288,-0.9815468113975576,-0.13928806527003174,-0.6042148198504419,1.406372824256036,-0.1666367682662218,-1.0,-0.1267575361706005,0.0,-0.9783898354213292,0.3786539768864718,-0.4564354645876366,1.0,-4.59948209046507e-06,2.347613219094247,0.12697270414071776,-0.0027506510933522333,0.43201248473334236,0.07495926127104835,4600.0,2.623023840547073,0.5270509193944185,-0.08469091324889509,-0.02715192957205469,-4.276127642523563,0.9943342776203966,84.0,-0.7399986615744995,-0.019197968332260357,-0.9563187089301337,0.3439372338330877,-0.9563187089301337,-0.3804613297150611,-0.9563187089301337,0.144904681805439,2.0323527302271325,-0.5000000000000013,0.23921261798463594,-0.0002377031023221481,True,0,0,0,0,0,False,0.7415527115639068,0,24.16621431878907,11.595160403969507,0.8075662560332134,0,-0.001826262186179833,True,-1,0.0
1384,1999-04-20,1.0,1.0104169845581057,0.9583330154418944,0.043240793717900856,0.8588679432868958,943200,21823200.0,0.9895833333333334,21595875.0,5.282950745801655,-0.03125,0.23596193065941537,-0.6108310579904492,0.09961004205035465,-2.5,-0.08675592998517492,0.08720421810714975,-1.0,-0.47003668976763147,0.9567592062820991,0.9567592062820991,0.1616635916323459,-0.9567592062820991,-0.35350101971447995,0.008732254133388944,-1.8593707621372377,-0.987516960651289,-0.002257912601849036,-0.4580557443915704,1.3804042672655812,-0.041013875998842556,1.0,-0.2039637971763369,0.0,-0.02163062913922998,0.6312712440516656,-0.7798493336311687,1.0,2.2053523663141076e-05,5.560179518563851,0.2002607923702752,-0.003157775530990809,0.5767403989686525,0.4641499185225421,72.0,2.9942365009775385,0.6951128013846133,-0.08240987628133635,-0.03834243869381194,-4.298920280996182,2.5654383735705206,8.0,-0.78833803712622,-0.02838588754085218,1.0,0.1662065056039351,0.9567592062820991,-0.3804613297150611,0.9567592062820991,0.034377628259041275,-1.5568708590910267,116223113.43974113,0.0599164695803917,-0.00016854031414443064,True,0,0,0,0,0,False,0.7594078743036614,0,3.1460867433073396,0.05017891917004579,0.8823740945218708,0,-0.0035479285675719414,True,-1,-18.02350544262364
