,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2307,2016-01-21,61.290000915527344,64.52999877929688,60.86000061035156,63.22999954223633,63.22999954223633,2420000,14196600.0,62.22666676839193,883407097.4441528,455.6537616504336,0.03198953924969827,0.8334976583682524,-0.05311232678128612,0.028996907374625996,-5.0,-0.3431948583906734,-0.04145745517781481,-1.0,-0.3925233644859813,-63.201077759711225,-63.201077759711225,0.49531036709328113,63.201077759711225,-0.34631501109193985,-0.03428857955839871,-0.9210977701543733,-0.14054451802796172,-0.41325137359938663,-0.7692876509736258,-1.7363612633777081,-0.38083948674808904,1.0,0.604823244522809,0.0,-63.20070339469782,0.12213740458015267,0.44320263021396034,1.0,-6.301954925642655e-06,2.2656481025135533,0.13299918904284397,0.0004727546053468114,0.10510805500982318,0.04794688959921318,4455.0,1.1638003620390294,0.5002531167806217,-0.3356533511711997,-0.036291579588586545,-392.9856216980304,0.4400515685431886,16.0,0.3147929638845467,0.043918155178275846,-1.0,0.11147905108945394,-63.201077759711225,-0.8091734118224184,-63.201077759711225,8.415592006890918,1.5998174012646404,-0.5526046671902821,-0.029500018766701445,-0.0002753647872493829,False,-1,-1,-1,0,-1,False,0.5480432114921396,-1,1339.1789881837285,1.4915455589486146e+49,0.9557150237451271,0,-0.29041769041769044,True,0,0.5284662474420005
2308,2016-01-22,65.0999984741211,66.94000244140625,64.29000091552734,66.44000244140625,66.44000244140625,3006000,13351100.0,65.44333394368489,873740495.8155314,455.59411774292107,0.05076708718028233,0.8334976583682524,-0.09979029281177129,0.2598124005100248,-8.0,-0.3849529228602142,0.27115141299672174,-55.0,-0.7825873093949828,-3.210002899169922,-3.210002899169922,0.6898021809573001,-3.210002899169922,-0.2425437515405472,0.23510430339548966,-0.7961283999019841,-0.6637233259749816,-0.16420606099467383,-0.7638649248212965,-1.7426259462281388,-0.3771990121564831,-1.0,-0.4256386488455876,0.0,-4.950000762939453,0.15759665107116475,-0.1141088661469097,1.0,-3.809682091883141e-06,5.0968457368161655,0.12221782112901552,-6.861324528234481e-05,0.17853634577603145,0.4145561839193509,6916.0,1.4938633160653552,0.5421861301036154,-0.42427511001435086,0.1344237290649157,-389.9924956727054,0.4238297872340426,16.0,-0.22295555601150197,-0.2067643348414286,-1.0,-0.1127556189988308,-3.210002899169922,-0.8091734118224184,-3.210002899169922,0.9846815145502982,1.2823342473565873,-0.7327390504976204,-0.06347003156874369,-0.0004253775455691823,False,-1,-1,-1,0,0,True,0.43035236755139367,-1,3295.238097230751,167.25795952045786,0.9482473843416099,0,-0.024494535150053752,True,0,0.5054708396823329
2309,2016-01-25,66.55999755859375,66.58999633789062,63.93000030517578,0.031533707971897466,64.13999938964844,1866000,12839800.0,65.69333140055339,843489236.5168254,455.5933182617454,-0.03461774484108715,0.5711116588612275,-0.028676067426310917,0.5438555850054828,-8.0,-0.22526548589491097,0.5259205726720101,-1.0,-0.692326610919823,66.40846873343435,66.40846873343435,0.12897463941085804,-66.40846873343435,-0.5331525757949224,0.11648424751602283,-0.9431511884342068,-0.07628157959283786,-0.006883779742301015,-0.24624106482622626,1.731662751239885,-0.1409952001633987,1.0,-0.10484909318823181,0.0,-0.0026119254467952095,0.8335385373060823,-0.1141088661469097,1.0,0.00038777260162270075,1.0968457368161655,0.11629144502383872,0.0008093434523748441,0.7259332023575639,0.3680845832308827,64.0,1.290845101899036,1.107021743809563,-0.2477616815478698,0.23067830383141746,-390.34687401990954,2.107789855072464,28.0,0.3451191856607697,-0.08852865277641309,-1.0,1.656473318666408,66.40846873343435,-0.8091734118224184,66.40846873343435,0.24050518473868754,-0.005100473577027476,1.0064697518707127e+18,-0.36822134642540405,3.203146842841256e-05,False,0,-1,-1,0,0,False,0.4065734714554028,-1,1598.5759886007656,1.0043635843856475,0.957437912503737,0,-0.024494535150053752,True,0,-25.00133898461589
2310,2016-01-26,64.76000213623047,67.5999984741211,64.44000244140625,67.4000015258789,67.4000015258789,1920800,12524300.0,65.60000101725261,821594092.7403768,455.5868860896418,0.0508263512200251,0.8334976583682524,0.1865703810627635,0.5129651148255806,-9.0,-0.38359931668583475,0.485587649776607,-1.0,-0.836940482046237,-67.368467817907,-67.368467817907,0.29414139687226604,-67.368467817907,-0.31624352970175007,0.33372984907384173,-1.1428571428571423,-0.03164091243561442,-0.2733365508598192,-0.7934434311067291,-1.7535891412163926,-0.10101771409155125,1.0,0.19181539198441708,0.0,-4.170001983642578,0.23885742427973405,-0.1141088661469097,1.0,-3.7979597490641453e-06,4.0968457368161655,0.11121517334103038,0.00033632110476332014,0.07220039292730845,0.04499631177772314,3920.0,1.1701706501432754,0.5378854664218122,-0.47903252361679916,0.24564220561239067,-389.5857946841853,0.41998306519898393,28.0,0.6427771907906623,-0.36815672453492904,-1.0,-0.4075998871988453,-67.368467817907,-0.9516801569781702,-67.368467817907,0.4836659291174784,1.1226161637103722,-0.7670784456515898,0.1275903616203529,-0.0004094597930786568,False,-1,-1,-1,0,0,True,0.3931004301253528,-1,866.7446306526334,26221667.95525322,0.7962609927597817,0,-0.024494535150053752,True,0,0.8351795960278556
2312,2016-01-28,66.8499984741211,67.43000030517578,64.18000030517578,65.87999725341797,65.87999725341797,2228100,10914300.0,66.15333302815755,722017322.66922,455.5369393848466,0.003656274619152189,0.38969682031057434,0.18102050811266412,0.6208782767141517,-6.0,-0.399448405784822,0.5762499990246962,-1.0,-0.9062961141170683,-65.8459746969363,-65.8459746969363,0.5905038238833153,-65.8459746969363,-0.8311560266206557,0.47391862809168667,-1.1857387895123739,-0.2884473877851361,-0.40906381936764574,-0.7801331032782844,-1.751239885147481,-0.25880785074444185,1.0,-0.007935384045509683,0.0,-65.84846354544607,0.2972174341295247,-0.6864064729836866,1.0,1.4321718593343357e-06,3.0968457368161655,0.09318658306809552,-0.00010160151709771707,0.4953339882121807,0.28325547086304403,3094.0,2.154080810266958,1.037158522914908,-0.3812509357417983,0.306531806405921,-389.75200615417305,0.4283882000855066,45.0,0.2673458616473566,-0.03518275017886629,-1.0,-0.13381773361162136,-65.8459746969363,-0.9516801569781702,-65.8459746969363,-18.96524734318303,0.7183718859179824,-0.5627349996943112,-0.39411505390255935,-0.0003015365897207901,True,0,-1,-1,0,0,True,0.39273838493559204,-1,1229.8237985506898,2447.3389135445736,0.799853519567715,0,-0.024494535150053752,True,-1,-0.2983701078754614
2313,2016-01-29,65.91999816894531,68.69999694824219,65.80000305175781,68.66000366210938,68.66000366210938,2328800,10237100.0,66.80666605631511,683906521.0851034,455.49166307127615,0.04219803467807792,0.8334976583682524,0.048344237756723314,0.5452032304622482,-9.0,-0.39221662609177904,0.5101398777877046,-1.0,-0.8293162813575996,-2.7800064086914062,-2.7800064086914062,0.6033761064703568,-2.7800064086914062,-0.7424205077643579,0.2130900691372237,-1.2825287919627537,-0.5827814569536424,-0.2002457241113693,-0.8102045846684742,-1.7444531453928478,-0.05723093046804458,1.0,-0.27277205438525637,0.0,-1.2600021362304688,0.41196749569071656,-0.6864064729836866,1.0,-4.238747351961365e-06,1.259733859043864,0.08581162271753405,-0.0007079841408645273,0.06851669941060903,0.33243176788787804,6240.0,1.352232516511796,0.5411793556439922,-0.5461518385791841,0.25413239340629906,-388.25729679293534,0.4136191677175284,9.0,-0.6800024303609122,-0.43411732612556386,-1.0,-0.5620879248226492,-2.7800064086914062,-0.9516801569781702,-2.7800064086914062,-23.49630144790137,1.0623070627966267,-0.8045181825095091,-0.43195003061945153,-0.0004550424479378885,True,-1,-1,-1,0,0,True,0.4148355030549559,0,1076.323359074977,471.1376716863235,0.33780487030670386,0,-0.045452488782067736,True,-1,0.9445057766183482
2314,2016-02-01,68.0999984741211,69.7699966430664,66.73999786376953,69.12999725341797,69.12999725341797,1963500,10334600.0,68.20333099365234,704854144.4869995,455.4689065910214,0.006845231084191772,0.8334976583682524,0.059068589460645325,0.6576188709611724,-9.0,-0.4142850884519713,0.6326338540390061,-1.0,-0.8809640924741761,-0.46999359130859375,-0.46999359130859375,0.2676343430143226,0.46999359130859375,-0.6457973872319448,0.500738152313925,-0.7654986522911045,-0.3404464066715722,-0.04331649631367983,-0.7315750554596993,-1.7235708692247456,-0.04378142639430387,1.0,-0.20069012906064626,0.0,-69.0959746969363,0.3233193794631864,0.10206207261596795,1.0,-8.767749748516824e-07,1.1081813701330705,0.017048317570443828,-0.0007375583379433969,0.23280943025540274,0.40004917629702486,3420.0,1.8479520736976016,0.5977039359897907,-0.6951522918272371,0.3077594156616192,-387.23072499952923,0.4123322147651007,8.0,-0.019874639783151783,0.27825746612763375,-1.0,-0.32816902457304087,-0.46999359130859375,-0.9516801569781702,-0.46999359130859375,-14.637827730464362,-1.9455508900963079,-0.731742280034376,-0.6088649464315016,-0.0003426534682320582,True,0,-1,-1,0,0,True,0.7071547139081017,-1,1539.9857171962042,3.7133508856414177e+74,0.28654610069537684,0,-0.024494535150053752,True,-1,0.3398215750967119
2315,2016-02-02,68.05000305175781,68.73999786376953,65.61000061035156,0.036487310394450814,66.12999725341797,1967500,10381300.0,67.46666717529297,700391711.9468689,455.44540638011006,-0.043396501073225124,0.5711116588612275,0.17220359570596247,0.717214831975443,-7.0,-0.2339911728557612,0.7153955670019704,-1.0,-0.6682242990654206,69.09350994302352,69.09350994302352,0.3742040971609981,69.09350994302352,-0.709884150850382,0.09615814832403233,-0.9340847831413863,-0.27569291145450087,-0.02447401770436722,-0.25610056692137045,1.7160010441138085,-0.010958890697897784,1.0,-0.2474966048316353,0.0,65.84350994302352,0.869244028564393,0.10206207261596795,1.0,0.00039833052730918993,5.10818137013307,0.08655893592441495,-0.0009913199815826433,0.6859037328094303,0.6592082616179001,104.0,3.504116736738107,1.2165734469270815,-0.23735466816610015,0.35082914216947064,-388.28863976796976,2.1155595996360326,24.0,0.19584713187770011,0.2811219476226261,1.0,1.3601145747753023,1.0,-0.917831739023792,1.0,-14.948574911334557,0.036225875702628585,4.7273307126795565e+17,-0.49997153955116347,6.9489493524332565e-06,True,0,-1,-1,0,0,False,0.5621501416337614,-1,1150.108415495826,7.049024977396769e-71,0.6578363771650763,0,-0.024494535150053752,True,0,-21.722636666996777
2316,2016-02-03,66.94000244140625,67.1500015258789,64.0999984741211,66.48999786376953,66.48999786376953,1760700,10248600.0,66.06333414713542,677056686.340332,455.43042100224886,0.005443832228995804,0.38969682031057434,-0.41298710215249185,0.49708204767607334,-2.0,-0.401840685355346,0.4798280099684948,-1.0,-0.7722577471716675,-66.45351055337508,-66.45351055337508,0.2728412765450862,66.45351055337508,-0.5526250924328321,0.08968087897865908,-1.1859838274932608,-0.44885945548197204,-0.06114094327301956,-0.7153068770027113,-1.7178282432785172,-0.13971597568760047,1.0,-0.22981263850019704,0.0,2.1700057983398438,0.3565624230485102,-0.7453862417234792,1.0,-5.281782452259272e-07,1.1081813701330705,0.09338778563458366,-0.001417801716681026,0.4727406679764244,0.13203835751167936,1824.0,1.3976736166049337,0.9283315371232856,-0.34906322316894284,0.08944694466529339,-389.8231424780937,0.42430703624733473,4.0,-0.16115581524591044,0.0514857818344829,-1.0,-0.29590080158905263,-66.45351055337508,-0.9816041206769683,-66.45351055337508,-2.405746916810909,-0.27237090164353084,-0.8104841767810276,-0.4437290739919875,-0.0004537199506529337,True,0,-1,-1,0,0,False,0.4354626980969879,-1,772.5235592515762,1.4397651957836118e+78,0.5120833701282197,0,-0.024494535150053752,True,-1,-0.14749397821069107
2317,2016-02-04,66.38999938964844,68.48999786376953,66.05000305175781,67.19999694824219,67.19999694824219,1672800,9693300.0,66.97666676839192,649224923.9860535,455.41690595015825,0.010678284062023424,0.2223317722455016,-0.39617817444467346,0.4149962060746687,-8.0,-0.3964488267783668,0.4347523475611228,-1.0,-0.4663059517953763,-0.7099990844726562,-0.7099990844726562,0.36490201291458607,0.7099990844726562,-0.3852600443677594,0.23566413738289954,-1.5035530507228614,-0.5749325484424822,-0.016334469468601877,-0.7323145181168351,1.7233098407726444,-0.07787832155706793,1.0,-0.3494272548147041,0.0,1.9300003051757812,0.21521792661905934,-0.8882347881956911,1.0,3.0456286598643857e-06,4.10818137013307,0.09064718258705576,-0.002077441921951924,0.2669449901768173,0.7641996557659209,1848.0,1.6193022277851143,0.7152127414897552,-0.2751181682424037,0.035574362826916416,-388.1579692360169,0.4212982605006364,14.0,-0.40522127178607736,0.18270314555487982,1.0,-0.2412687137143606,1.0,-0.9958302673534462,1.0,-0.1231723260022923,0.8891879056191838,-0.4435817695200549,-0.22982218251048195,-0.0003163150454395955,True,0,-1,0,0,-1,False,0.3959257221893056,-1,1413.9009411788143,55.63256263234274,0.4235715165213023,0,-0.045452488782067736,True,-1,0.3318309218060974
2318,2016-02-05,66.70999908447266,66.87999725341797,64.86000061035156,0.029592336825994527,65.06999969482422,1656900,9021400.0,66.14999898274739,596765600.8229573,455.3979708869426,-0.03169638913910222,0.0703721962040917,-0.5067388211586458,0.05520664280203347,-4.0,-0.22659977547010945,0.05990019701532083,-1.0,-0.14289227742252827,67.17040461141619,67.17040461141619,0.3556327391348758,-67.17040461141619,-0.4917426669953167,0.03746517105446851,-1.5937270276892912,-0.6485160657346087,-0.008432427923645881,-0.27138279516884395,1.7152179587575045,-0.01248746896638988,1.0,-0.03195511438150465,0.0,0.006894973568456288,0.8131002216202906,-0.9547859244962552,1.0,0.00039021527072959056,3.1081813701330705,0.08881897760269533,-0.0017966638474444258,0.7460707269155207,0.6033931644947136,-0.0,2.7314076566551977,1.2843832384598595,-0.1133541366888292,-0.05542122300662307,-389.53571566684707,2.1165755919854283,24.0,-0.7343391741405629,-0.38509147791746745,1.0,1.4542750032269263,1.0,-0.9958302673534462,1.0,-0.10391973462212802,0.010470313593123226,1.8684714855544822e+18,-0.4656888600101089,-4.1700141654947684e-05,True,0,-1,0,0,-1,False,0.39633316111327915,-1,950.486043445374,1.8011336504175173e-91,0.43002836314685244,0,-0.29041769041769044,True,-1,-32.99382360500817
2326,2016-02-18,64.29000091552734,64.83000183105469,62.5,63.540000915527344,63.540000915527344,1803300,11660400.0,63.87333424886068,744788626.675415,455.0647017215732,0.0011028784225293187,0.8334976583682524,0.9277755903109471,0.5035149126560002,-5.0,-0.37822262254185746,0.5279982967795006,-1.0,-0.37899655681259226,-0.06999969482421875,-0.06999969482421875,0.09145321450813036,0.06999969482421875,-0.03204338180921863,0.30511748521277987,-1.2923303111982352,-0.17046848172675988,-0.09533923747776815,-0.7633719497165393,-1.6703210649960845,-0.25844696218398183,1.0,-0.14011135794050805,0.0,-63.50945212951646,0.4338832799803004,0.388888888888889,1.0,-3.2979793787128214e-06,1.216609167077378,0.024272883210313567,-0.002801024202323995,0.4904223968565815,0.828128841898205,864.0,2.0496205309812434,1.0252250796209539,-0.29813600233772974,0.1817449198046433,-391.4103608292121,0.4360740421868273,10.0,0.3059963063526027,0.3896757465000294,1.0,-0.06179158204574564,1.0,-0.8251165072357125,1.0,3.899160876245556,0.11863852366559104,-0.4733240100864637,0.7589715695470912,-0.0005547359576181721,False,0,-1,-1,0,-1,False,0.5388920485857651,-1,919.8426151556445,5.555869362545359e+70,0.9150090051082691,0,-0.08434243490754549,True,0,-0.321750069008163
2327,2016-02-19,63.02999877929688,63.5,61.43999862670898,0.0307535916335536,62.7599983215332,1721200,10329600.0,62.65666580200195,647218295.0683594,455.0484190058367,-0.012275772470181523,0.5711116588612275,0.7281508680435459,0.31550886043430565,-3.0,-0.2096736204819016,0.3502099861178793,-1.0,-0.4940973930152484,63.50924732389379,63.50924732389379,0.5015479175284319,-63.50924732389379,-0.1459206310081341,0.04896239688182271,-1.3023768684146038,-0.1417709099828305,-0.03295965436491757,-0.2859255607591817,1.6512659879926912,-0.010211465631522596,1.0,-0.14235973571557628,0.0,63.01924564542699,0.6818517606500862,0.4330127018922219,1.0,0.000363749515077859,4.216609167077378,0.11014549673796328,-0.0019393867577998122,0.712671905697446,0.9100073764445538,80.0,3.340306898510048,1.274851303829693,-0.11789040832763263,0.05906179992518907,-392.5869115568804,2.1216834400731925,60.0,0.4020245110171746,-0.1735067527825108,1.0,1.6692199312513658,1.0,-0.8251165072357125,1.0,1.8732694721693606,-0.0023872936934057343,1.078011827537067e+18,0.5677137083656859,-0.0001730375891509113,False,0,-1,0,0,-1,False,0.4850759418137773,-1,1502.102056129602,1.0005423664419426,0.882661075251212,0,-0.08434243490754549,True,0,-30.567298985864166
2328,2016-02-22,63.560001373291016,65.55999755859375,63.45000076293945,64.2300033569336,64.2300033569336,2374500,9764200.0,64.18999989827473,626763997.0067341,454.9941246164287,0.02342264300054997,0.8334976583682524,0.2611619439538882,0.020172967681751787,-8.0,-0.37048334584198467,0.08589430588302127,-41.0,-0.8315297589768814,-64.19924976530004,-64.19924976530004,0.5333131580656759,-64.19924976530004,-0.7056938624599458,0.05749461877722959,-1.6706689536878212,-0.7441746382143734,-0.5906876615049519,-0.7081587379837319,-1.5860088749673715,-0.46477006445143115,-1.0,-0.763438115121483,0.0,-0.7600021362304688,0.1543954690962817,-0.6827243455226385,1.0,-1.3117203911091307e-06,5.216609167077378,0.10568477246580724,-0.002367160189394568,0.2880648330058939,0.08605851979345955,4750.0,2.6623417098827447,0.8389657939019433,-0.4177637913296994,-0.006617414714689852,-390.49775343857806,0.43384879725085906,18.0,-0.7660253151011347,-0.05190262595194102,-1.0,-0.0074623922153898015,-64.19924976530004,-0.8251165072357125,-64.19924976530004,-8.83519074098108,2.7386442592001576,-0.3507874256863601,0.17885313415016532,-0.0004773610543965442,False,0,-1,-1,0,-1,False,0.59427886992344,-1,1803.406047568544,7.191879154364133e+66,0.8288752103969333,0,-0.08434243490754549,True,0,0.3173865469724283
2329,2016-02-23,63.79999923706055,64.55999755859375,61.27000045776367,0.029148772828903238,61.790000915527344,3264100,11376000.0,63.209999084472656,719076949.5849609,454.9024944902366,-0.03798851492887012,0.5711116588612275,0.39590625631918674,-0.07946327036669261,-3.0,-0.21375351489893504,-0.04352107969565519,1.0,-0.721593703885883,64.20085458410469,64.20085458410469,0.773986684806297,64.20085458410469,-0.2063100813408923,-0.007621793206450283,-1.75594217103651,-0.6870247731174883,-0.007408631792843154,-0.28469312299728866,1.4959540589924303,-0.008467482649026492,-1.0,-0.21059077854692007,0.0,63.51085214269844,0.8244274809160306,-0.6827243455226385,1.0,0.00036770777729082214,2.2304090685066535,0.2240177585028427,-0.0026226969851867463,0.7382121807465619,0.34915170887632163,580.0,2.2380894220591165,1.3025280765948741,-0.17339406849220768,-0.00915984078857094,-392.0090045253105,2.1246562786434464,80.0,-0.37646092144143195,0.5608448852335186,64.20085458410469,3.9009990215502173,64.20085458410469,-0.8251165072357125,64.20085458410469,-7.989530536042809,-1.1476295943110026,9.35077692419376e+17,0.3735566989093844,-0.0001927276774927403,False,0,0,-1,0,0,True,0.8697217859383514,-1,1089.7262977834912,1.0686454918828763e-19,0.7886106528247867,0,-0.29041769041769044,True,0,-19.377364522182933
