,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2196,1994-12-06,3.59375,3.6875,3.59375,3.6875,1.9489377737045288,249600,3784000.0,3.625,13717000.0,9.562692001988651,0.01724137931034475,0.8410413971539457,0.7896498449443713,-0.5179213582386933,-3.0,-0.15739272728790704,-0.5546189896368537,-1.0,-0.6214817211258492,-0.0625,-0.0625,0.08684805164057713,-0.0625,-0.09379042690815007,-0.48119947883723146,-1.9391688199827701,-0.6893580353295993,-0.13868548572878198,-0.5720137990513152,1.3758574905952645,-0.03573373671584716,1.0,0.03260623797937596,0.0,-3.6756358109969662,0.4737835796741828,-0.32732683535396995,1.0,-3.391018209248313e-06,2.0929680759275238,0.05921216373761097,-0.001911328900372695,0.16569736133548735,0.2916397328162034,2860.0,1.1564193493178472,0.35868358290303565,-0.060973246317919956,-0.06237262758596535,-5.922368784882785,0.9901075268817203,50.0,-0.5817786073313986,-0.12681953120470477,-1.0,-0.1345749312342,-0.0625,-0.6748168892718656,-0.0625,0.09448220601237842,1.0426956229017335,-0.8791827637876245,0.3684229093255661,-0.00023670301610355217,True,-1,0,0,0,0,False,0.9506864657601075,0,11.014472460151582,10501.155874915652,0.7198576120444754,0,-0.08115925244485428,True,0,0.9894459102902374
2197,1994-12-07,3.59375,3.625,3.5625,0.01955276130504182,1.891130208969116,857600,3237600.0,3.59375,11635125.0,9.56498586600794,-0.029661016949152574,0.5877533419577404,0.8000646324555488,-0.09395148163000894,-2.0,-0.14810781840437073,-0.14757839472046697,7.0,-0.6539415507387037,3.6679472386949583,3.6679472386949583,0.18195720294134032,3.6679472386949583,-0.21873652436394997,-0.016325184336268804,-1.6483634797588254,-0.487936234381732,-0.010427067714370093,-0.3742992669253989,1.3099136977207346,-0.02576474813058115,-1.0,-0.09435579991064484,0.0,-0.0076885723020082754,0.6370698025676987,-0.32732683535396995,1.0,1.9173056832354213e-05,3.0929680759275238,0.19690593525832426,-0.002327253791853442,0.6207862143241788,0.30553759965524674,160.0,1.766767713756063,0.626983391903694,-0.05173681339291607,0.02083839219845448,-5.971371738141677,1.3707070707070708,45.0,-0.07831535413065549,0.07005853909216764,1.0,3.0115129248004147,3.6679472386949583,-0.6748168892718656,3.6679472386949583,0.13709953166445624,-0.009027864521062856,11890044635087.318,0.692916492377381,-7.263559931850716e-05,True,-1,0,0,0,0,False,0.9604866688474281,0,56.77458069968365,0.999506728655808,0.9511211997772628,0,-0.036773653784555216,True,0,-56.28657068810958
2198,1994-12-08,3.5625,3.59375,3.5625,3.59375,1.8993881940841677,340000,2716800.0,3.5729166666666665,9706900.0,9.569296405174565,0.004366812227074135,0.4084195774040535,0.6192687617217358,-0.21707021340729601,-2.5,-0.154912366875899,-0.24694392622180134,-1.0,-0.6881268197994177,-3.5741972386949583,-3.5741972386949583,0.34444826367611836,3.5741972386949583,-0.253126347563605,-0.14320832602091538,-1.1302756244616676,-0.6621068504954761,-0.167864144217588,-0.5384864165588615,-1.2949767647709671,-0.0936594039223482,1.0,-0.14374898085198634,0.0,-3.5818858109969662,0.4737835796741828,0.020016019225635312,1.0,-2.7482160955945005e-08,4.092968075927524,0.10196693306736566,-0.0027768567146862345,0.3248788368336026,0.11635423400129283,2223.0,1.8063560301130084,0.4202748443120847,-0.05050348645060823,-0.0030817394414331197,-5.991205521057729,1.0182291666666667,33.0,-0.22312885820679512,0.026829288425565426,-1.0,-0.1425108081285705,-3.5741972386949583,-0.6000646273158121,-3.5741972386949583,-0.019585647380636603,-0.0,-0.9572713361733518,0.5093247039682023,-0.000290780034558842,True,-1,0,0,0,0,False,0.9277655222697553,0,33.981831071754904,8328.381512645428,0.9367447431087211,0,-0.007840672894283744,True,0,0.9689922480620154
2199,1994-12-09,3.59375,3.59375,3.53125,0.018487277858135972,1.8828717470169067,755200,2367200.0,3.5729166666666665,8457808.333333332,9.570118107027497,-0.008695652173912993,0.24067485985338508,0.44067253032840004,-0.26782958040757293,-1.0,-0.1480852822177602,-0.283621904101767,1.0,-0.6469319529817751,3.575262722141864,3.575262722141864,0.4343066368168904,3.575262722141864,-0.12526951272100043,-0.04472452257701281,-1.1928294573643377,-0.18591124515295132,-0.013234497182370344,-0.373113410952997,1.2951980526665192,-0.08228538046696171,-1.0,0.0327934634547195,0.0,-0.006623088855102427,0.6133347718200454,0.020016019225635312,1.0,1.3000144602880608e-05,5.092968075927524,0.16500073226469278,-0.0025230100757818964,0.6257404415724287,0.8688860159448395,320.0,2.1741535633006217,0.6358011255721222,-0.09629411954178807,-0.020964860579170026,-6.007755171067714,1.370519939424533,52.0,0.532704197670236,0.1294651279183644,1.0,2.6339058256230246,1.0,-0.8509263248599741,1.0,0.029913378647214856,0.01661298271124423,15600670535138.998,0.32737605426857674,3.985102351719327e-06,True,-1,0,0,0,0,True,0.9494753335411341,-1,28.784356558272453,0.00011065730348308359,0.9549161318209712,0,-0.006218911989679564,True,0,-56.30334995498998
2200,1994-12-12,3.5625,3.59375,3.46875,3.59375,1.8993881940841677,743200,2945600.0,3.5416666666666665,10432333.333333332,9.5723328782348,0.00877192982456143,0.07902112979732644,0.2765704903230439,-0.3329366695803624,-1.0,-0.1548454018758085,-0.2735366061930596,-29.0,-0.6711959452172975,-3.575262722141864,-3.575262722141864,0.23142922051696285,3.575262722141864,-0.19221647261750754,-0.24919998009272923,-1.4836347975882826,-0.2139164153382163,-0.1835412934150301,-0.5661923242777059,-1.2948661208231909,-0.13933378998860077,-1.0,0.1307380807951782,0.0,-3.5818858109969662,0.4737835796741828,0.020016019225635312,1.0,-5.354457718366861e-06,1.0929680759275238,0.10292401731526969,-0.002292885480003265,0.3248788368336026,0.2812971342383107,5025.5,1.8223293498513633,0.4245747340585015,-0.1047295886101065,-0.007127996636497324,-6.041636018902354,1.0186470078057241,36.0,0.4948020947978981,0.08388009280952323,-1.0,-0.0432685281095084,-3.575262722141864,-0.8509263248599741,-3.575262722141864,0.1121751699270557,1.0171952813001317,-0.9572713361733518,0.4862019969733062,-0.0002468589599965906,True,-1,0,0,0,0,True,0.9524668495559219,-1,0.8906318187633564,0.9241055150022945,0.8712631672424855,0,-0.004424630821048232,True,0,0.24801587301587302
2201,1994-12-13,3.53125,3.65625,3.46875,3.625,1.915905237197876,2155200,4851200.0,3.5520833333333335,17231866.666666668,9.570068922907812,0.008695652173912993,0.8410413971539457,0.19468853843826092,0.0010394621869541302,-1.5,-0.1538864398831713,0.18749281768114864,-0.0,-0.6087566051978863,-0.03125,-0.03125,0.5311873061853565,-0.03125,-0.7428848641655886,0.10856973156547339,-2.135874246339359,-0.8906721240844464,-0.1801033944161266,-0.5748167313497197,-0.0,-0.04916792552967377,-1.0,-0.06648066030687882,0.0,-3.6131358109969662,0.3706980256769878,-0.8685990362153776,1.0,-4.434542304603488e-06,2.3003666954270923,0.1472616291687437,-0.002021333127895581,0.16246634356488962,0.85477267830209,9660.0,1.498364523716071,0.3697089412271812,-0.06118575835852845,-0.03139517203152483,-6.008802689178578,1.009071274298056,95.0,-0.919956520652737,-0.034150837462894025,-1.0,0.9637994179719225,-0.03125,-0.8509263248599741,-0.03125,0.17394210046419098,1.2085934232757494,-0.7310061407681079,-0.2921641601417795,-0.0003144634159566764,True,-1,0,0,0,0,True,0.8859054298958741,0,17.84549929221653,0.93364101391902,0.6754603390193207,0,-0.01874098136023551,True,0,0.4973474801061008
2202,1994-12-14,3.625,3.703125,3.59375,3.65625,1.932421326637268,1063200,5056800.0,3.640625,18409912.5,9.57555102421044,0.008620689655172376,0.8410413971539457,-0.4030221151795511,0.22767804327643124,-7.5,-0.15854146403231573,0.35332600106753687,-17.0,-0.6218052410223228,-0.03125,-0.03125,0.3563814864074425,0.03125,-0.7293014230271668,0.27024643834344886,-2.019810508182598,-0.9122145626884963,-0.26040418563594503,-0.5520698576972833,-1.3034963487497233,-0.1128170485732214,-1.0,-0.114813694444584,0.0,-3.6443858109969662,0.3631459704390981,-0.8685990362153776,1.0,5.055750738543271e-07,1.302739430543572,0.027091655157232847,-0.002048750892074421,0.3274636510500808,0.8496013790131437,6900.0,2.6006541147006152,0.4214876337277408,-0.521390511708108,-0.026033208272717108,-5.927523410725312,1.003015941404567,52.0,-0.6240927621100412,0.02978950789022553,-1.0,0.45451081579984604,-0.03125,-0.8509263248599741,-0.03125,0.16757847038019452,1.7898674777308616,-0.5474224307127489,-0.4226749584905877,-0.00020544160207532802,True,-1,0,0,0,-1,True,0.8864714317138551,0,45.84270442597707,11247.984608498522,0.5091296533063602,0,-0.0025474588349514615,True,0,0.28312570781426954
2203,1994-12-15,3.65625,3.6875,3.609375,0.018433027136694678,1.915905237197876,177600,4894400.0,3.6510416666666665,17869658.333333332,9.58631358345225,-0.008547008547008517,0.5877533419577404,-0.9037009246391852,0.4439416872573646,-9.0,-0.1520623828547336,0.5315281321883005,-1.0,-0.6032567669578346,3.6378169728633054,3.6378169728633054,0.10402546051287766,-3.6378169728633054,-0.9551530832255283,0.12572552545083024,-1.842484926787249,-0.7191943127962085,-0.0023226440791249497,-0.37602414833980163,1.2745076344323967,-0.08459583946413492,1.0,0.02524474911513184,0.0,-0.006568838133661133,0.618081777969576,-0.8685990362153776,1.0,2.1202767947112878e-05,5.392687661777394,0.14183980856314246,-0.0017549454598484984,0.6277867528271406,0.4919198448610213,315.0,3.618772096787083,0.633437293497176,-0.33942905817819663,-0.008991897581482835,-5.9380852034710845,1.369641956631367,24.0,-0.11242592802622622,-0.13889945979942717,-1.0,0.38479992424550746,3.6378169728633054,-0.8509263248599741,3.6378169728633054,0.06215807360742706,-3.0217561298930447,14112841428178.45,-0.578379526016903,-0.000136448447903944,True,0,0,0,0,0,True,0.9142161520959045,0,14.616359473245051,0.0001040637389258049,0.7675866629599147,0,-0.004312292112719033,True,0,-45.975569957198175
2204,1994-12-16,3.625,3.8125,3.59375,3.75,1.98197078704834,889600,5028800.0,3.6770833333333335,18491316.666666668,9.59294152737919,0.034482758620689724,0.8410413971539457,-0.6139797538395009,0.4975161302983338,-7.0,-0.15945288377380648,0.5704888550938869,-33.0,-0.6709802652863152,-3.7315669728633054,-3.7315669728633054,0.031210238983900615,-3.7315669728633054,-0.9189305735230703,0.47862318960860456,-1.4210809646856124,-0.24687634640241277,-0.20612602072044625,-0.5637128072445019,-1.3277273733126798,-0.11265012008454493,-1.0,-0.09794757131391935,0.0,-3.7381358109969662,0.32732765131082103,-0.7510956908690847,1.0,3.819774128195521e-06,2.3926876617773942,0.13875257956562523,-0.0022067852789128457,0.13618739903069466,0.03824606765783237,12090.0,2.6873429377473834,0.3513947345453509,-0.6517106227198032,-0.01313970728933045,-5.891432122420181,0.9777777777777776,9.0,0.08080833315988079,-0.1250402082631647,1.0,0.32420578271087264,1.0,-0.7940542869452822,1.0,0.10593501326259946,-0.6,-0.6029144326866549,-0.5515416130831151,-0.00011308898798786796,True,-1,0,0,0,-1,True,0.9345350820860473,0,12.172990189857817,14344.776658722314,0.5418045724663683,0,-0.1721461679422227,True,0,0.5688282138794084
2205,1994-12-19,3.8125,3.90625,3.8125,3.875,2.048036336898804,1140800,5426400.0,3.84375,20857725.0,9.599531717375791,0.03333333333333344,0.8410413971539457,-0.6385764746210248,-0.02968715472964502,-9.0,-0.171625955425313,0.07495237998367872,-24.5,-0.6829505014558396,-0.125,-0.125,0.30290081332516294,-0.125,-0.9398447606727037,0.06230961532895652,-1.83344099913867,-0.17697113313227059,-0.1417357792411785,-0.5941138421733506,-1.3972117725160433,-0.17590342114591698,-1.0,-0.08008493783568164,0.0,-3.8631358109969662,0.344589491854569,-0.8846517369294458,1.0,4.647781626416563e-06,4.160051768766178,0.14087948515965795,-0.001929037738371057,0.232364028002154,0.7949795302736479,12180.0,2.9522445512026803,0.38854377993456035,-0.7843589908176234,-0.04107144033298627,-5.740441393866895,0.9444210526315788,48.0,0.09945937960246189,-0.02979638662525458,-0.125,0.2751368935849393,-0.125,-0.5999569151227919,-0.125,-0.0,0.5,-0.6146097825546183,-0.5649124822971068,-0.00011299620264015897,True,-1,0,0,0,-1,False,0.881837144655569,0,38.19970951222402,2.0572949869585293,0.39949380329970147,0,-0.0319028809788265,True,0,0.6596306068601583
2206,1994-12-20,3.84375,3.90625,3.8125,3.875,2.048036336898804,778400,4049600.0,3.8541666666666665,15607833.333333332,9.604936863495759,0.0,0.5877533419577404,-0.689661502550642,0.0766093165464266,-8.5,-0.17315306471265696,0.13737843967788235,-1.0,-0.6571767497034401,-0.0,-0.0,0.39856207523257764,0.0,-0.881845623113411,0.08907994472865703,-2.1020671834625286,-0.9007970702283499,-0.10606959409461411,-0.6054333764553687,-1.3716530205797743,-0.04853668544904127,1.0,0.09142961085311707,0.0,-3.8631358109969662,0.4737835796741828,-0.94324221828386,1.0,2.517089895040311e-06,2.1600517687661775,0.04692823341114801,-0.002069990964893615,0.3360258481421648,0.3757810816634346,4340.0,2.6338114517684854,0.4244644804752601,-0.6898549501764564,-0.029691718170997226,-5.745846539986863,0.9440471182162391,8.0,-0.44048154910927784,-3.535288828303869e-08,1.0,0.12574870717059453,1.0,-0.6210685049547608,1.0,-0.08769893899204244,1.5176406804248717,-0.6402150398671663,-0.4302661549960439,-0.00012950974416625483,True,-1,0,0,0,-1,False,0.8978676896220259,-1,40.367765463255765,1.8988289221159418,0.4119518299389545,0,-0.012411232587117502,True,0,0.32981530343007914
2207,1994-12-21,3.84375,3.875,3.71875,0.017640513928848117,1.98197078704834,1274400,4260800.0,3.8125,16244300.0,9.607594658601869,-0.032258064516129004,0.4084195774040535,-0.4350675722064606,-0.08922810734608928,-7.0,-0.1614980586527593,0.005652643845233714,30.0,-0.6362557963981451,3.857359486071152,3.857359486071152,0.3996785462276939,3.857359486071152,-0.6468305304010349,0.00017169814351097667,-1.7533376399655436,-0.9569151227919,-0.01825075104451748,-0.37764122466580424,1.3292763885815446,-0.04853668544904127,-1.0,-0.0595829356109591,0.0,-0.005776324925814572,0.647534793397346,-0.94324221828386,1.0,2.0941825082953018e-05,2.1600517687661775,0.19807777433852286,-0.0017712623913656704,0.63338718362951,0.7535014005602241,280.0,2.4125856356363093,0.6463068018208168,-0.2999902463761215,-0.0477682266146657,-5.811523498836815,1.3699596774193548,119.0,-0.7830481794408781,0.07869272712418476,3.857359486071152,3.7413248345142085,3.857359486071152,-0.9198621283929341,3.857359486071152,-0.18878481432360744,-1.042217070472526,11634062827379.951,-0.3674053633485142,-1.402934197916898e-06,False,0,0,0,0,-1,True,0.6310597139929487,-1,28.823818378960933,0.00010204055716737141,0.7274500838370072,0,-0.004027507915795565,True,-1,-24.331379879625768
2208,1994-12-22,3.78125,3.78125,3.71875,3.78125,2.009202480316162,894400,4977600.0,3.7604166666666665,18717850.0,9.614311760949763,0.008333333333333304,0.24067485985338508,-0.3732447471346847,0.053451299120498,-6.5,-0.16892180436062165,0.14715980380210003,-22.0,-0.6370106761565836,-3.763609486071152,-3.763609486071152,0.18008946228622358,3.763609486071152,-0.1891979301423027,0.024442095805992915,-1.259259259259256,-0.7010986643688065,-0.23534339930090603,-0.5913109098749461,-1.3384598362469573,-0.14362257290810182,-1.0,-0.053228062659070687,0.0,-3.7693858109969662,0.4737835796741828,-0.94324221828386,1.0,8.595640186580044e-07,3.1600517687661775,0.2278371122303004,-0.0018060171112962988,0.48659127625201937,0.1794871794871795,6048.0,2.7862339258285673,0.5090830072332763,-0.33938278474014333,-0.012985177266297242,-5.8644419715437355,0.96902842596521,36.0,-0.31693024102359696,0.12625493405186297,1.0,-0.10117583916821148,1.0,-0.9198621283929341,1.0,-0.10253647214854111,1.0177922635098708,-1.0,-0.33332637666330733,-0.00024528273426859296,False,0,0,0,0,-1,True,0.5679656956842616,-1,34.977691167878476,11501.686063284485,0.7007005461147506,0,-0.005025149906464808,True,-1,0.0
2209,1994-12-23,3.71875,3.78125,3.65625,0.018418083731869303,1.9427828788757324,281600,4369600.0,3.71875,16249450.0,9.623294284578112,-0.03305785123966942,0.07902112979732644,-0.3653123743637714,0.1464984831179129,-5.0,-0.15566245604660903,0.20623332202601974,-1.0,-0.44386929796182467,3.7628319162681305,3.7628319162681305,0.11689266962843295,-3.7628319162681305,-0.6110392410521777,0.0236577432095768,-1.5072136089577917,-0.8607281344248169,-0.005444585779672316,-0.38152220784821045,1.3057645496791326,-0.030450720199335875,1.0,-0.1540146332436856,0.0,-0.0065538947288357585,0.6481821124177365,-0.3130495168499703,1.0,2.1318994774496116e-05,4.160051768766178,0.23503354751365615,-0.0014864205635502622,0.6285406569736134,0.6162464985994398,72.0,3.218457533277965,0.6510268069980448,-0.20067506773233884,0.007804892530664244,-5.905069531755872,1.3702770780856424,21.0,-0.583050744618334,-0.13407155210645244,-1.0,0.5994097108939875,3.7628319162681305,-0.9198621283929341,3.7628319162681305,-0.060614224137931036,-1.0343611257686232,9765518703750.863,-0.13564931354925824,-8.429903081036801e-05,False,-1,0,0,0,0,True,0.8040733617061115,0,12.520209402851183,9.39608155960935e-05,0.5399924930482489,0,-0.014059855962120083,True,-1,-29.36771362117564
2210,1994-12-27,3.65625,3.71875,3.65625,3.65625,1.9427828788757324,112000,3340800.0,3.6770833333333335,12284400.0,9.630727126588955,0.0,0.07902112979732644,-0.5692214517568037,0.14445384717474988,-4.5,-0.16064916276936164,0.17629376396710805,-1.0,-0.3739890003235199,-3.6378319162681305,-3.6378319162681305,0.03674437241193619,3.6378319162681305,-0.2198145752479517,0.1550830644462916,-1.9539190353143807,-0.9320336062042223,-0.03383170543386555,-0.6100689952565761,-1.3057645496791326,-0.08395407896495179,1.0,-0.19035319133828998,0.0,-3.6443858109969662,0.4737835796741828,-0.3130495168499703,1.0,1.7524844846629985e-06,1.2658541846419327,0.09887456751983706,-0.0016236867144581526,0.48659127625201937,0.1522301228183581,465.0,2.4626761541892854,0.5209903942233535,-0.20063210119745634,0.0011211169558279894,-5.943359544220742,1.00557461406518,3.0,-0.6902357269676741,0.026087337497824943,1.0,-0.15257710407226338,1.0,-0.9198621283929341,1.0,-0.053941478779840846,625.8,0.0,-0.1396179860339764,-0.0001456404758000941,False,-1,0,0,0,0,True,0.918330594010394,0,1.597166294812316,0.580669616807296,0.47326526394234447,0,-0.19596852430742698,True,-1,0.0
2211,1994-12-28,3.65625,3.71875,3.65625,3.671875,1.9510849714279173,100000,2662400.0,3.6770833333333335,9789866.666666668,9.636581164937752,0.004273504273504258,0.24067485985338508,0.04239324622930963,-0.45699688448687525,-4.0,-0.16076488756605475,-0.5150029812965764,-1.0,-0.3936158740429203,-0.015625,-0.015625,0.0692422543776577,0.015625,-0.13044415696420872,-0.2231087883212872,-2.4240956072351385,-0.9515295131408875,-0.016115477612732267,-0.6158904700301854,1.30106218189865,-0.050009295235000334,1.0,-0.08768186010805021,0.0,0.109375,0.37555291832991694,-0.7484551991837387,1.0,2.3734843201188104e-06,2.5432484900776533,0.079605750354943,-0.0013142342410753704,0.4059773828756058,0.8087696617108382,576.0,2.583932629360993,0.4820385216639088,-0.22418244999335835,-0.13171635679177643,-5.94921358256954,1.0025706940874037,6.0,-0.9210491023226587,0.028171558891838602,1.0,-0.16567917803572338,1.0,-0.9198621283929341,1.0,-0.018222259062776303,2.25,-0.2447259281904489,0.12636457424450068,-0.00016828107031786107,False,-1,0,0,0,0,True,0.9134931380136397,0,5.512362632357779,0.603658484943238,0.5150644389917002,0,-0.20890374043332974,True,-1,0.24606299212598426
