,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
932,2018-06-07,42.54999923706055,42.720001220703125,41.81999969482422,0.01668611709772249,34.505863189697266,4811000,21487600.0,42.36333338419596,910286362.4262491,145.4236852550523,-0.01109016538125418,0.5621699471915507,0.4303515113328687,0.30938226305343774,-9.0,-0.23183502365912928,0.39065799352510217,-5.0,-0.8264818355640535,42.363314951017514,42.363314951017514,0.4692640188619404,42.363314951017514,-0.28564570331253003,0.08953740032291928,-1.591362126245846,-0.6000951022349025,-0.0062930925935451255,-0.14402304368698993,-1.598815293484114,-0.2675641264188708,-1.0,-0.43086412873898217,0.0,-0.008709517893690089,0.7834211787254433,-0.3674842076295855,1.0,0.0012113581836371622,1.014882381180989,0.2187844890329731,0.016820249201510533,0.8731521220791607,0.5437589670014347,624.0,3.8803652100649235,1.352636403128703,-0.11376452724881382,0.2509941373292765,-103.1560801890837,2.180115273775216,84.0,-0.10005303026329654,0.6368379586115812,-1.0,3.3168733774849644,42.363314951017514,-0.7689015691868759,42.363314951017514,-7.082785834714444,0.004055914306705155,5.008282412068033e+18,0.11695462110521199,0.0004290509391758692,True,-1,-1,-1,0,-1,False,0.44996638907703174,-1,540.977228802934,1.6200589259271738e-45,0.6223799847971557,0,-0.35348482629956934,True,0,-47.206704870419124
933,2018-06-08,41.77000045776367,42.040000915527344,41.56999969482422,41.97999954223633,34.56349563598633,4135600,21449300.0,41.79333368937174,896437752.3034413,145.48439049308502,0.0016702384891214006,0.3843014882381181,0.5094069269166275,0.32852079589121663,-6.0,-0.5901531987183535,0.40324628999753187,-1.0,-0.7562141491395793,-41.96331342513861,-41.96331342513861,0.4832529191532178,41.96331342513861,-0.27796447431589055,0.281294487601702,-1.5851922164214511,-0.6058012363290537,-0.23589490849786238,-0.9361497839654345,-1.5939687668282176,-0.015316463325163026,1.0,-0.4775084252748813,0.0,-41.96352049614552,0.4853857211308098,-0.3674842076295855,1.0,1.5622487731716806e-07,2.014882381180989,0.1134967256700244,0.017240166823957286,0.32761087267525035,0.20564323290291728,4284.0,3.0771158770333766,0.7659302827189725,-0.437343427849336,0.26367238788561437,-103.68005070366983,0.3288393903868699,40.0,-0.11311980170944468,0.040690654827906944,-1.0,-0.7807313849902311,-41.96331342513861,-0.7689015691868759,-41.96331342513861,-4.246473854853625,1.1598720041050907,-0.8507362954575541,0.3650429557677018,-0.0010492484823154567,True,-1,0,-1,0,-1,False,0.057759557910845416,-1,544.6216569384819,2.4205654539987522,0.4591565957333766,0,-0.40206577489575457,True,-1,0.4458567732779189
934,2018-06-11,42.22999954223633,42.56999969482422,41.7400016784668,0.016664677939952896,34.45645904541016,4652600,21323600.0,42.18000030517578,899429454.5074463,145.53013923090205,-0.0030967381975420816,0.22347575612097936,0.51974143431962,0.3617287629114965,-8.0,-0.22786999485557938,0.43851769390517714,34.0,-0.5047801147227533,41.96333486429638,41.96333486429638,0.6473954782745007,41.96333486429638,-0.13202112337974076,0.06922866113957148,-2.315614617940198,-0.7123157394198764,-0.004495820004157064,-0.15218434949591936,1.5788906838987615,-0.26995809542289717,-1.0,-0.7877817043733558,0.0,-0.008688078735920495,0.6267369429803545,-0.3674842076295855,1.0,0.0012136249014743836,2.1512241958713396,0.2078645456387779,0.019942683525109795,0.8707677634716261,0.994261119081779,550.0,3.6749819825199888,1.4244446415615313,-0.09583561626481796,0.3058651144672253,-103.37718134282147,2.1784172661870502,104.0,-0.49609853137071863,0.6823304063340785,-1.0,3.0310970822275753,41.96333486429638,-0.9262957679505468,41.96333486429638,-5.640647499971231,0.0302929357519246,5.253185539649549e+18,0.4410672780661097,0.0002732651394226758,False,-1,0,-1,0,-1,False,0.08699514538313734,-1,592.6943977218692,1.1137332212386642e-46,0.3996129962466179,0,-0.3989550283953071,True,-1,-50.79835815894407
935,2018-06-12,41.970001220703125,42.52999877929688,41.845001220703125,42.209999084472656,34.75285720825195,5631800,22933100.0,42.11500040690104,965827515.8315022,145.56016474755342,0.00860216543554193,0.07201152184349496,0.1404543903131893,0.20086873344423084,-9.0,-0.5960104373119645,0.336300650480015,-21.0,-0.9306883365200764,-42.193334406532706,-42.193334406532706,0.6246012708296118,-42.193334406532706,-0.22083533365338454,0.2654584307165121,-2.41955386805885,-0.6951973371374227,-0.635980021081173,-0.9342294767162747,-1.5993537964458806,-0.08805464730590959,-1.0,-0.686894240748155,0.0,-42.193312967374936,0.19693339722089123,-0.23586408826243244,1.0,1.570905074802528e-05,4.320211233797408,0.11404782422131975,0.016868365286113917,0.312827849308536,0.20707795313247251,8694.0,3.24193381047457,0.8318583668242845,-0.44688434710572544,0.21092551875703802,-103.37405505684859,0.3249854397204426,68.0,-0.38480811440677015,-0.6213202326145527,-1.0,-0.509186099005201,-42.193334406532706,-0.969091773656681,-42.193334406532706,-5.690411903287359,0.518220625658968,-0.5178684991221584,0.12903105343391075,-0.0007325642883837041,False,-1,0,0,0,-1,False,0.25830101468151556,-1,170.07502593725133,1.9164372961562707e+46,0.7811051570248613,0,-0.36432717484401905,True,-1,0.349852358456652
936,2018-06-13,42.33000183105469,42.8650016784668,41.790000915527344,0.01675489160901905,34.4482307434082,5709200,24940200.0,42.32833480834961,1055677135.7872009,145.6062369985607,-0.008765670218194188,0.5621699471915507,0.3584931889827397,0.32760114303089766,-7.0,-0.22807357630479413,0.5078179289316365,43.0,-0.7260994263862333,42.19324419286364,42.19324419286364,0.7241614383778877,42.19324419286364,-0.3014882381180989,0.16903116987738734,-2.4252491694352147,-0.7693770803613885,-0.0054799525693178435,-0.1502640422467595,1.5853527194399568,-0.12698554349929375,-1.0,-1.3800538496439965,0.0,-0.006950133695274105,0.7656923814087206,-0.661891956091379,1.0,0.0012144179873581236,5.49615938550168,0.22887634621711261,0.019595131890683515,0.8693371483071054,0.5141080822572932,1344.0,4.509895883680188,1.4655678147220685,-0.09689262673832696,0.21731483593429085,-103.28214859269886,2.1767241379310343,128.0,-0.7763798826828378,0.6266475808734189,1.0,3.7835256086111047,1.0,-0.969091773656681,1.0,-4.63135523660718,-1.2638328908545349,3.999657234337977e+18,0.4824296080457505,9.141561324171914e-05,False,-1,0,0,0,-1,False,0.37534192053542553,-1,915.3860334818901,3.3988428546822315e-47,0.7160457543327474,0,-0.3997312052759429,True,-1,-39.32455105687193
937,2018-06-14,42.09000015258789,42.18000030517578,40.97999954223633,0.016879204938155364,34.08595657348633,5402900,25532100.0,41.75,1065965175.0,145.66344868175636,-0.010516219529262294,0.3843014882381181,-0.4926426985055573,-0.6260049235579244,-1.0,-0.22656272809553007,-0.6265526877903478,-2.0,-0.5846080305927343,-0.00012431332913631285,-0.00012431332913631285,0.608457524178937,0.00012431332913631285,-0.22659625540086414,-0.2416235044212896,-2.303749406739439,-0.7484545886828341,-0.15754763941558558,-0.1531445031204993,-1.5831987075928917,-0.07432524442024063,-1.0,-0.39895168085728955,0.0,-0.0070744470244104175,0.798754192620987,-0.7266479487202337,1.0,0.0011681053188464321,1.4961593855016804,0.12074564190001542,0.01767949285711789,0.8617072007629948,0.8976566236250598,875.0,3.6944901104502472,1.457354097343999,-0.07758049680510241,-0.06487886418750909,-104.08777799326799,2.1750358680057387,66.0,-0.6118902625522835,0.7095628119451483,1.0,3.285508256519459,1.0,-0.9824060865430337,1.0,0.16313174655875484,-2.621885684716875,3.291138923501363e+18,0.2421131867944449,-0.0001294820013963136,False,0,0,0,0,-1,False,0.4447160750801713,-1,292.10712942486566,1.000487806428327,0.7381702754666145,0,-0.4075484150010499,True,-1,-35.031718751514894
938,2018-06-15,41.33000183105469,41.81999969482422,40.5,41.70000076293945,34.33296203613281,8035200,29431700.0,41.21666717529297,1213076583.30307,145.67216998169044,0.00724635811602603,0.22347575612097936,-0.7197821561027263,0.06098066557579539,-1.0,-0.5763290111599753,0.22746831214407928,24.0,-0.4091778202676864,-41.6831215580013,-41.6831215580013,0.7967135146859927,-41.6831215580013,-0.9054248679788767,0.11021883503319867,-1.810156620787849,-0.2396576319543509,-0.3287624036297817,-0.9294287085933749,1.5869682283252557,-0.0695697800008718,-1.0,0.7119199733685548,0.0,-41.69019600502571,0.32870148538572114,-0.7266479487202337,1.0,-4.068337236851512e-05,5.49615938550168,0.13301108838188627,0.016596300666302823,0.24797329518359562,0.06217120994739359,9548.0,3.5177844052890346,0.7807845714939883,-0.05765746119318102,0.037288758797811676,-104.51746201722565,0.3319599764567393,102.0,0.6293781617218354,-0.03479458058570315,1.0,-0.446189444514922,1.0,-0.9828815977175464,1.0,1.7921843628354677,-0.44166828260957586,-0.8694697949565299,-0.014291705272996755,-0.0016544773228079688,False,0,0,0,0,-1,False,0.48738632855200503,-1,821.9771844839449,0.4930222681780037,0.781342668666145,0,-0.4817343990298401,True,0,0.2800900964129293
939,2018-06-18,41.34000015258789,42.09999847412109,41.06800079345703,41.84999847412109,34.45645904541016,4824900,29604000.0,41.50266647338867,1228644938.2781982,145.77960165628778,0.00359706734861609,0.07201152184349496,-0.25450524964164156,0.05393751341909372,-3.0,-0.5773995395143784,0.18026014861487466,-1.0,-0.40344168260038243,-0.14999771118163352,-0.14999771118163352,0.2841464826163196,0.14999771118163352,-0.6836293807009122,0.1275449838986845,-1.293782629330801,-0.33666191155492153,-0.011625952964853966,-0.9337493999039846,-1.6112008616047389,-0.016522980510313597,1.0,0.8173965619144055,0.0,-41.83931336478496,0.3239099185433637,-0.7266479487202337,1.0,-3.113316819365311e-05,3.282525204032645,0.024778828428325145,0.014687000183427851,0.1783500238435861,0.7097082735533238,5100.0,3.1561954902636447,0.6951561508491576,-0.165731777003705,0.037603206173217135,-104.19880355500376,0.3286631640396964,2.0,0.32007728121487966,0.44121850946831803,1.0,-0.5272654348495553,1.0,-0.9828815977175464,1.0,0.3323414684555144,1.342109228369257,-0.7126919948854621,-0.32717051599236574,-0.0014287320104466735,False,-1,0,0,0,-1,False,0.6169450353675069,0,1110.1543249997505,7.716186545411152e+45,0.8696605640482749,0,-0.4059768932841242,True,0,0.49370713127385457
940,2018-06-19,41.34000015258789,41.880001068115234,41.16999816894531,0.016158792038602023,34.3741340637207,4108500,28080700.0,41.46333312988281,1164319418.6203003,145.89502615485532,-0.002389449886907924,0.5621699471915507,-0.4236981474908426,-0.06729613208930797,-4.0,-0.21854666609632173,0.08039478887320356,-1.0,-0.10420650095602295,41.833839682082484,41.833839682082484,0.2133424349911961,-41.833839682082484,-0.8852616418626981,0.05199092385523388,-0.7745609871855708,-0.604374702805516,-0.001465698662924855,-0.1843494959193471,1.6343564889606892,-0.0028469563258917674,1.0,0.41126298364526453,0.0,-0.005470258541606753,0.616674652611404,-0.3317444013485202,1.0,0.0011636123061840337,3.282525204032645,0.12488193687730963,0.017382446177072033,0.8755364806866953,0.9555236728837877,-0.0,3.871808511806573,1.4572502318021126,-0.030790505840308055,0.036832125009029194,-104.37154403582136,2.167142857142857,8.0,-0.09103466951160943,-0.5639544568737167,-1.0,2.1425941993681414,41.833839682082484,-0.9828815977175464,41.833839682082484,0.6602247715251741,-1.1839150008856811,6.352697082031289e+18,-0.4924642675427742,-0.0001928899881165252,False,-1,0,0,0,-1,False,0.8710296944766165,0,1187.9039189774453,5.21379673742518e-47,0.6381801878981925,0,-0.7452290076335878,True,0,-58.12049628601211
941,2018-06-20,42.09999847412109,42.22999954223633,41.68999862670898,41.88999938964844,34.48939895629883,4323300,26694800.0,42.006665547688804,1121359535.462443,145.99509737159005,0.0033532787939745123,0.8295727316370619,-0.2932464294522788,0.08360296354557283,-6.0,-0.5963388382934103,0.2102229243640865,-1.0,-0.1682600382409178,-41.873840597609835,-41.873840597609835,0.0527990332070767,-41.873840597609835,-0.8372539606337014,0.09226617174895474,-1.1480778357854757,-0.3461721350451736,-0.20615540686079983,-0.9063850216034566,-1.6462035541195477,-0.7138630932099973,1.0,1.0377211568384779,0.0,-41.87931085615144,0.29468136080498325,-0.3317444013485202,1.0,1.4758415648154848e-05,2.282525204032645,0.11768167945635216,0.014310777477840046,0.4825941821649976,0.22716403634624582,3230.0,2.8395408779647866,1.0640448577838126,-0.2895272148808977,0.021190994258062795,-104.03596698353562,0.32869565217391306,2.0,0.3848725581572648,-0.09767352594624154,1.0,-0.638511003316395,-41.873840597609835,-0.9828815977175464,1.0,1.300963742501862,2.721523708273434,-0.379748254689834,-0.2352535212625397,-0.0007322769515566271,False,0,-1,0,0,-1,False,0.91827266744483,0,1061.4587790721425,8.534560611098385e+45,0.8902088945056803,0,-0.6377790747425406,True,0,-0.38816770627448677
942,2018-06-21,41.68999862670898,42.18999862670898,41.22999954223633,41.93000030517578,34.52233123779297,2774700,24066600.0,41.703332265218094,1003657416.2940978,146.11711901179083,0.0009549037027971607,0.8295727316370619,-0.40214363010846976,-0.022774757590818023,-5.0,-0.5853877632498253,0.08552859373140385,-1.0,-0.381453154875717,-0.04000091552734375,-0.04000091552734375,0.13144562792325445,0.04000091552734375,-0.741718674987998,0.039327698591663116,-1.4352159468438528,-0.22586780789348548,-0.01313378653384294,-0.7686029764762362,1.6682821755519655,-0.0051739770106185865,1.0,1.0666882661230677,0.0,-41.919311771678785,0.4470531863919502,-0.329690236697895,1.0,9.303232632770946e-06,4.014402304368699,0.1098176228775382,0.012353672055664892,0.31092036242250837,0.648493543758967,720.0,2.460177514550119,0.8125689435964619,-0.24340853019328643,0.0050742671459431945,-104.40988194115569,0.3277553375649163,5.0,0.6374811280855018,0.42181965059716703,-1.0,-0.7422092236916846,-0.04000091552734375,-0.9828815977175464,-0.04000091552734375,0.28640572579071744,0.22508090142745052,-0.7085373860353043,0.07070025334737355,-0.0011189626536610238,False,0,-1,0,0,0,True,0.9854517683374662,0,239.3887136401653,9.43891795804149e+45,0.9061916882018368,0,-0.5596410465590583,True,0,0.24974183882652246
943,2018-06-22,41.91999816894531,42.20000076293945,41.09999847412109,0.01640656013182686,33.90483093261719,5378200,21409600.0,41.73999913533529,893636685.4878744,146.13906861239857,-0.01788695431770415,0.5621699471915507,-0.13643961829138584,-0.035934330500319044,-4.0,-0.22369131303584414,0.09057867962389093,1.0,-0.3135755258126195,41.913593745043954,41.913593745043954,0.6947776048179244,41.913593745043954,-0.09409505520883342,0.023387647663230045,-1.7375415282392017,-0.5349500713266762,-0.02816608906369015,-0.15794527124339894,1.635433494884222,-0.09164526253055347,-1.0,-0.6104398417267586,0.0,-0.0002477680932248365,0.8955438428366076,-0.43033148291193707,1.0,0.0011990895347238951,5.014402304368699,0.09679276082120475,0.01351550721023519,0.8750596089651884,0.5399330463892874,250.0,3.348889153059625,1.4570895055621136,-0.05205875553050049,0.011612611954398708,-104.49270061992269,2.160739687055477,44.0,0.007461050712178096,0.14204142596309233,1.0,3.0479532529394397,1.0,-0.7470280551592963,1.0,-1.6991346713752113,-0.006881838757418546,4.067180249638861e+18,0.08355331530594902,-0.00023314323297938527,False,0,0,0,0,-1,False,0.9447267555970783,0,244.84037583701476,1.0371626494705428e-45,0.962476316353916,0,-0.7352099236641222,True,0,-38.05949545644076
944,2018-06-25,41.02999877929688,41.08000183105469,40.2599983215332,0.016497069398343195,33.63312149047852,7724400,24309100.0,40.789999643961586,991568180.3450266,146.111160022507,-0.008013643239658252,0.3843014882381181,0.40997177378006217,0.21419977414119679,-1.0,-0.21383860461042387,0.3272102421598192,3.0,-0.2997131931166348,-9.050926651633581e-05,-9.050926651633581e-05,0.8490773634842459,-9.050926651633581e-05,-0.009601536245799328,0.10409113266995675,-1.3298528713811093,-0.06894912030432715,-0.18666699022709735,-0.21219395103216515,1.6219709208400648,-0.009476805150033102,-1.0,0.29251719304072066,0.0,41.8735023202501,0.7623382846190704,-0.43033148291193707,1.0,0.0011432265143782316,2.014402304368699,0.10555983518349485,0.013518703182300447,0.8607534573199809,0.5270205643232903,240.0,2.8475781504719793,1.3759053170817876,-0.010638309905290955,0.1276371223355357,-105.44322665029293,2.1654778887303854,85.0,0.6828927865771443,-0.1615265798442732,1.0,4.32468128146989,-9.050926651633581e-05,-0.7941036614360437,-9.050926651633581e-05,0.7256612077906098,-1.8970926717249659,4.670394437306139e+18,0.5670596531929699,-8.323811823095857e-06,False,0,0,0,0,-1,False,0.7757580012058252,0,640.9642621417681,2.5518859072392885e-13,0.8921927923961157,0,-0.4772594837130703,True,0,-49.95533056101422
945,2018-06-26,40.880001068115234,40.9900016784668,39.91999816894531,0.01236079148828459,33.04856491088867,6471400,26672000.0,40.596666971842446,1082794301.4729817,146.13902830590473,-0.017380639192004943,0.22347575612097936,0.5102207340137711,0.34536180836133173,-1.0,-0.21166224083538332,0.4013251167297153,41.0,-0.122848948374761,0.004136277910058606,0.004136277910058606,1.348893606298007,-0.004136277910058606,-0.0028804608737397984,0.08911974774739755,-1.0768865685809197,-0.034236804564907276,-0.022739566318743437,-0.2160345655304849,1.5805061927840605,-0.3844785527355502,-1.0,0.5781551596325423,0.0,-0.0014648592736237285,0.8897939626257786,-0.43033148291193707,1.0,0.0011328148876071156,3.014402304368699,0.2198023875207013,0.011543192080585327,0.95517405817835,0.7541846006695361,420.0,2.4943828335551417,1.3116239187938254,-0.0034492813686096955,0.19653934316393076,-105.68756613270932,2.1652421652421654,119.0,0.7393002950664475,-0.2545339488142096,1.0,4.220207490643188,1.0,-0.809320019020447,1.0,1.221514300860756,-0.0010778056989066975,1.475685823852175e+19,0.7077809587079847,0.00029326738512935283,False,0,0,0,0,0,False,0.7519267546896903,-1,902.3770734785519,0.994748689844151,0.8450412151017802,0,-0.3804492895814614,True,0,-38.15826924310107
946,2018-06-27,40.02000045776367,40.59000015258789,39.47999954223633,0.011301492004147025,32.5710334777832,4854500,27203200.0,40.03000005086263,1088944097.3836265,146.21601116020764,-0.014449377807090769,0.07201152184349496,0.45653179484659545,0.24338273400138524,-1.0,-0.19915109138441947,0.243087669157931,-1.0,-0.18021032504780116,0.0010592994841375648,0.0010592994841375648,0.5680735502663056,-0.0010592994841375648,-0.00528084493518963,0.13697522013891975,-1.3716184148077826,-0.0466000951022349,-0.013630972491950376,-0.09601536245799328,1.5535810446957459,-0.02642927039885083,1.0,-0.008573448488447847,0.0,-0.0004055597894861637,0.855294681360805,0.20100756305184334,1.0,0.001111689454306857,3.014402304368699,0.22312622998539597,0.011512103787244361,0.9713876967095851,0.9340028694404591,616.0,2.5266591527745508,1.2482992965194428,-0.0022148017208967518,0.1784747861775898,-106.1848584483066,2.157446808510638,35.0,0.5555483565409286,-0.5537608861257154,-1.0,3.073638850304313,0.0010592994841375648,-0.809320019020447,0.0010592994841375648,1.1964654539381046,0.0011710940353322208,1.979867464391456e+19,0.8473108583796514,-3.4304074623341064e-05,False,0,0,0,0,0,False,0.7876006076994924,0,366.93694236093495,1.155678261851182e-46,0.7835687974021058,0,-0.4918720135772974,True,0,-36.01141042856788
