,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1417,2019-06-20,31.200000762939453,31.209999084472656,30.57999992370605,0.016478711347818132,29.706787109375,160700,902700.0,30.996666590372723,27980690.931129456,160.61188335469956,-0.00615081354688074,0.3818693206404154,-0.550365427375874,0.541962546912831,-5.0,-0.08063880737357663,0.5555724828558799,-1.0,-0.5261113508847648,2.781806389424296e-05,2.781806389424296e-05,0.6011122767940807,-2.781806389424296e-05,-0.7871051492860234,0.25320550013319953,-1.7941680960548894,-0.5141752577319587,-0.07176787690414757,-0.17611423626135872,-1.1239193083573487,-0.5427154894564621,1.0,-0.24965929375814136,0.0,-0.00915301944791173,0.7501080847384349,-0.4564354645876363,1.0,0.0008519524417420778,4.241229969683846,0.1877075691968378,0.005583248935885279,0.7801204819277109,0.9603106125970664,224.0,3.1050159319001973,1.406611857765408,-0.16331871087026667,0.026782177343116546,-129.7184897304627,2.2182680901542113,27.0,-0.17529942861196748,-0.2939222653564161,2.781806389424296e-05,2.0681323346837237,2.781806389424296e-05,-0.8960481099656358,2.781806389424296e-05,0.18200755073737118,-1.534893356847166,1.1803755577296855e+18,-0.27228923036572505,-7.14790154314189e-05,True,0,-1,-1,0,0,False,0.800926189765122,0,672.2578188595363,8.341822227857348e-25,0.7871462477255472,0,-0.006053348544123784,True,-1,-49.419276586210614
1418,2019-06-21,30.540000915527344,31.049999237060547,30.46999931335449,30.709999084472656,29.716461181640625,305600,1074200.0,30.68666648864746,32963617.142105103,160.53693228443814,0.00032567821774365235,0.22111639982691475,-0.6733974109116627,0.5950218815270671,-5.0,-0.20190834398608892,0.6280521725222057,-34.0,-0.47086750107898145,-30.693520373124837,-30.693520373124837,1.1465523575762817,-30.693520373124837,-0.8520121159671138,0.09118626903458142,-1.3486277873070336,-0.4325601374570447,-0.3564903445223094,-0.7468628299437473,-1.1181556195965419,-0.012913054386296892,-1.0,-0.009343456031337611,0.0,0.3300018310546875,0.46000864677907477,-0.4564354645876363,1.0,2.026150260501253e-05,3.241229969683846,0.21861081017487902,0.005125490052850187,0.34853700516351116,0.3930112165660052,6210.0,2.8413779197182802,1.0395424657088332,-0.1863956083877461,0.03444794639039465,-129.77830007439192,0.626636311895276,19.0,-0.01867622203158952,-0.14007722438415954,1.0,0.7826749543643146,1.0,-0.5012886597938144,1.0,0.06496186921975153,-0.20833432674504793,-0.4024659118792798,-0.7257906157686386,-0.0008364865659128657,True,-1,-1,0,0,0,True,0.8579358230542757,0,1122.3622081483825,441070922853606.6,0.4617621099079251,0,-0.00030656149426877116,True,-1,0.29259585416282885
1419,2019-06-24,30.6200008392334,30.81999969482422,30.059999465942383,0.01584201698304234,29.24231338500977,209600,1113900.0,30.5,33973950.0,160.53844388190345,-0.015955707773560923,0.07139766334919947,-0.6211036378989739,0.6072838154999477,-1.0,-0.07747222656861211,0.6180651521369104,-1.0,-0.24600776866637894,30.694157067489613,30.694157067489613,0.7501952941621797,-30.694157067489613,-0.8065772392903505,0.1988534359753204,-0.6766723842195549,-0.3556701030927835,-0.0027580675656309383,-0.33189095629597576,1.1344860710854947,-0.015877749214185093,1.0,-0.06895454995278438,0.0,-0.008516325083135937,0.8945092952875054,0.2711630722733191,1.0,0.0008073783940092764,5.241229969683846,0.22711439258663943,0.006229211279563255,0.7874354561101549,0.8132010353753235,800.0,3.6813884902009404,1.4479065196958043,-0.07433357158521431,0.03182569374162309,-130.10081627450342,2.234375,96.0,0.38433150914778014,-0.06363397377972531,1.0,2.726718633699412,1.0,-0.6267182130584192,1.0,0.023088482552229516,-0.00144333573017974,1.0663994806074468e+18,-0.7288905707367219,0.0002330635399819396,True,0,-1,0,0,0,True,0.6446057425390354,0,1805.3580968300241,0.9998250689513444,0.5580461749558825,0,-0.018771715307160278,True,-1,-40.21570251985089
1420,2019-06-25,30.21999931335449,30.559999465942383,29.959999084472656,0.015754885277319376,29.135873794555664,185600,1065400.0,30.246665954589844,32224797.90802002,160.54971677286738,-0.0036399306916701235,0.3818693206404154,-0.6597421317008225,0.5870558072738293,-1.0,-0.07475226807745562,0.5132657120547346,-1.0,-0.19939577039274925,8.713170572296342e-05,8.713170572296342e-05,0.9124008731365412,-8.713170572296342e-05,-0.7754218952834271,0.2824284266074377,-1.4845626072041176,-0.4110824742268041,-0.016481490468172807,-0.2449156209433146,1.1147934678194045,-0.048276501497910594,1.0,-0.17634423574025512,0.0,-0.008429193377412974,0.6779074794638997,-0.04583492485141053,1.0,0.000828945690805284,2.241229969683846,0.23805050778515274,0.007768385066257258,0.7844234079173839,0.31449525452976707,442.0,2.0857450863158857,1.450308020328528,-0.01681909372233368,0.009784288037627204,-130.2912046478286,2.2352941176470584,75.0,0.04294132661167367,-0.20836529312076657,-1.0,2.560249677707333,8.713170572296342e-05,-0.6267182130584192,8.713170572296342e-05,0.047610426952003536,-0.0035184058171946475,1.295859313718651e+18,-0.7385145658126809,0.0001985650309415841,True,0,0,0,0,0,True,0.38800839743193544,0,591.0198897254617,2.0652974922936419e-22,0.7350336384961642,0,-0.027801718977078515,True,-1,-50.25661440382731
1421,2019-06-26,30.200000762939453,30.280000686645508,29.489999771118164,0.01353102868227914,28.535932540893555,168400,1029900.0,29.990000406901043,30886701.419067383,160.5675721211742,-0.020591193180522382,0.22111639982691475,-0.5660414087918648,0.39372149717846616,-1.0,-0.07402176704859133,0.2938782325865045,-1.0,-0.2347863616745792,0.0022238565950402356,0.0022238565950402356,0.1002897219048241,-0.0022238565950402356,-0.8160969277369104,0.05895237741318625,-2.2817324185248724,-0.5502577319587629,-0.01072823856535576,-0.2501081782778018,1.1128722382324687,-0.11740808081580317,1.0,-0.09350052492705437,0.0,30.696468055790376,0.9074794638996974,-0.12862393885688145,1.0,0.0008257094897029596,1.2646167171935903,0.26991398295119895,0.006342740766571493,0.8364888123924269,0.40077653149266607,270.0,1.9536901257209105,1.4635893116539105,-0.01276508906017755,-0.011063568074511226,-130.68518243563142,2.2293906810035846,78.0,-0.2652055306829711,-0.07155790046828733,0.0022238565950402356,2.4494022144420704,0.0022238565950402356,-0.6267182130584192,0.0022238565950402356,0.16003845754590498,-2.2373437652568238,2.066467388941488e+18,-0.7466793145376617,2.4608926410256307e-06,False,0,0,0,0,0,True,0.5093484253901469,0,545.9442780817523,0.9952225647386936,0.8322588266049903,0,-0.008900405793519089,True,-1,-38.16237015874057
1422,2019-06-27,29.6299991607666,30.56999969482422,29.51000022888184,30.549999237060547,29.56163787841797,204800,1074000.0,29.90333302815755,32116179.67224121,160.56401355224742,0.03594437009730056,0.07139766334919947,-0.5481758328635556,0.32208592191357266,-2.0,-0.190736973869504,0.17803036447873766,24.0,-0.4199395770392749,-30.536468208378267,-30.536468208378267,0.6440170589682604,-30.536468208378267,-0.8005192557334487,0.17038301205267506,-2.7928816466552324,-0.6782646048109966,-0.32045423822528196,-0.7581133708351363,1.1412103746397695,-0.03883722234875799,-1.0,-0.27130353929846185,0.0,-30.534157220077503,0.31214872460008647,-0.7453559924999266,1.0,9.534343273610613e-06,4.26461671719359,0.2424454916795388,0.004160336041954497,0.050344234079173836,0.038395168248490076,7254.0,1.6744379834889684,0.8081439232105727,-0.07424524240775185,-0.02016647448561928,-130.52868938234406,0.6316390633923472,108.0,-0.9513548537685925,-0.13917864001859376,1.0,-0.18987792985720292,1.0,-0.6267182130584192,1.0,0.22494294310618868,1.0447418276313039,-0.8420336663676545,-0.6840403461640256,-0.0014740473307859017,False,-1,0,0,0,0,False,0.5974377779656178,0,1014.5420949508849,2.4155225875157857e+18,0.5910616389140043,0,-0.008145640149757955,True,-1,0.8671070116673449
1423,2019-06-28,30.61000061035156,31.229999542236328,30.61000061035156,30.850000381469727,29.8519344329834,946200,1714600.0,30.816666920979817,52838257.10271199,160.10692591395429,0.009820004972217689,0.8264820424058849,-0.5693409767033449,0.13407460657808082,-9.0,-0.20807931554692186,-0.09499263199588678,-35.0,-0.6965904186447993,-0.3000011444091797,-0.3000011444091797,1.3281710112582215,-0.3000011444091797,-0.839463435742103,-0.06789851359156168,-2.74056603773585,-0.7676116838487973,-0.19147652884079605,-0.733448723496322,-1.1522574447646494,-0.2637098256595744,-1.0,-0.32033478630993095,0.0,-30.84267468956982,0.0825767401642888,-0.9128709291752741,1.0,2.701051258091377e-05,4.167605023819835,0.17575949236310476,0.0038427493820500573,0.29561101549053354,0.3537532355478861,8800.0,2.4069575017824976,1.0686733763829381,-0.40107538235365786,-0.05266368432654657,-129.18847988170467,0.6150315547905909,20.0,-0.9671788535602742,-0.11748964406129056,-1.0,2.7532008714595673,-0.3000011444091797,-0.6267182130584192,-0.3000011444091797,0.34230447863985236,2.6079209316268157,-0.3722722882854762,-0.7746685470862223,-0.0006977629530251117,False,-1,0,-1,0,0,True,0.7095280641728462,0,2280.822301577296,1.0,0.6506804273853082,0,-0.06742783283067644,True,-1,0.3864737261137533
1424,2019-07-01,31.309999465942383,31.56999969482422,30.38999938964844,0.014749640961877548,29.77452278137207,222400,1727400.0,31.089999516805012,53704865.16532898,160.19032173437677,-0.0025931903635926234,0.5584162700129814,-0.49592978396861137,0.10602363064694192,-5.0,-0.09186460987296405,-0.02237710012289403,-1.0,-0.8049201553733276,30.83525074050785,30.83525074050785,1.0184465309633561,-30.83525074050785,-0.8303764604067503,-0.017176923504987816,-2.331475128644941,-0.7865120274914089,-0.025635158647438632,-0.2829943747295543,1.1253602305475505,-0.3465732855152408,1.0,-0.2495735016980144,0.0,-0.0012186122795984078,0.6623432771292693,-0.958706236059211,1.0,0.000858875495762604,2.1676050238198354,0.177344132974107,0.005021385422715526,0.8231497418244407,0.9344262295081968,3726.0,2.4027075273773493,1.4759028006656818,-0.15891388154401986,-0.06277062404269419,-129.21594084537577,2.314176245210728,65.0,-0.7295907028328327,-0.06588210032507448,30.83525074050785,3.020897417217952,30.83525074050785,-0.33118556701030927,30.83525074050785,0.21797311465553298,-1.1233535992723231,1.1095472336725062e+18,-0.674326723960379,-0.00026720483067699133,False,0,0,-1,0,0,True,0.8852809273936518,0,1110.3617524010654,0.9992431092272581,0.7562692609520067,0,-0.3015941404566997,True,-1,-26.498934579295124
1425,2019-07-02,30.729999542236328,31.030000686645508,30.700000762939453,30.82999992370605,29.83258056640625,128900,1670700.0,30.820000330607098,51490974.552345276,160.33236692217466,0.0019499338657709142,0.3818693206404154,-0.34995039211725976,0.05556901392875738,-9.0,-0.20779479102393403,0.004573233431693713,-1.0,-0.6840742339231766,-30.815250282744174,-30.815250282744174,0.18985171745675603,30.815250282744174,-0.47684984855041107,0.0004420006538363769,-2.1912521440823336,-0.7628865979381443,-0.07211980450180915,-0.7377758546083947,-1.133525456292027,-0.05203892141743221,1.0,-0.09235277072118446,0.0,-30.822674231806143,0.3674881106787722,-0.958706236059211,1.0,2.713183945474679e-05,5.167605023819835,0.17358407737023915,0.004637817159076835,0.3971600688468158,0.49525452976704054,630.0,2.473549039807472,1.1894249744672714,-0.34357004199189406,-0.059145251381874084,-129.46780723385206,0.6168757126567845,9.0,-0.3237786886512197,0.09885646311635345,1.0,0.15441961596061426,-30.815250282744174,-0.6065292096219931,1.0,0.04875231883266004,2.5565495076251947,-0.3875893720007777,-0.06297844286999094,-0.00038351842334779054,False,-1,0,-1,0,0,True,0.5933933845474774,0,1980.380490126207,503652803792548.25,0.6622785449830093,0,-0.5433003015941404,True,-1,0.3021160257382071
1426,2019-07-03,30.809999465942383,31.13999938964844,30.809999465942383,30.920000076293945,29.91967010498047,61200,1563500.0,30.919999440511067,48343419.12523905,160.5097722009487,0.0029192394683947853,0.8264820424058849,-0.1415768026949423,0.09073016293630604,-9.0,-0.20765086811347325,0.021366594389541728,-1.0,-0.7949935261113509,-0.09000015258789418,-0.09000015258789418,0.0022262606725244405,0.09000015258789418,-0.10688013846819559,0.008278637516910069,-1.9935677530017162,-0.7173539518900344,-0.02741111750718075,-0.6317611423626136,-1.1133525456292026,-0.025990961986055532,1.0,0.0637644223789751,0.0,-0.06999969482421875,0.30912235192390836,-0.958706236059211,1.0,2.428095144353352e-05,2.0424426158510176,0.16862230478775947,0.00505356291476728,0.39027538726333905,0.864969801553063,210.0,1.6768498597117423,1.1454907777004675,-0.3976147614761476,-0.049859729406081854,-129.53521224338814,0.6159502262443439,1.0,-0.07019439109171778,0.007186009918209307,-1.0,-0.09743194074368555,-0.09000015258789418,-0.6065292096219931,-0.09000015258789418,-0.0023518702724016037,3.0205954412827327,-0.3274479514526406,0.2658939790998337,-0.00016465182724128386,False,-1,-1,-1,0,-1,True,0.6135483488145659,0,912.6067733857597,4.0508716854612306e+18,0.883351099229162,0,-0.2921034868150511,True,-1,0.33232820455042655
1427,2019-07-05,30.739999771118164,31.13999938964844,30.65999984741211,31.09000015258789,30.084169387817383,101300,1460000.0,30.84666633605957,45036132.85064697,160.64220352742842,0.0054980619623052895,0.8264820424058849,-0.06446623570457868,0.10501153289729542,-7.0,-0.20768943207281465,-0.00980462044054197,-1.0,-0.6801899007337073,-0.1700000762939453,-0.1700000762939453,0.07267429238569863,-0.1700000762939453,-0.049762007788836,-0.006212119909707648,-1.6016295025728997,-0.8487972508591065,-0.15891106619534906,-0.6525313717005625,-1.1210374639769451,-0.002813889207631822,1.0,0.30360047277760904,0.0,-31.082674460687983,0.4085603112840467,-0.9028718837429253,1.0,-1.9787764894381766e-05,5.042442615851018,0.03260114310870046,0.004825166063692711,0.23580034423407917,0.6298533218291631,572.0,1.7590573275535153,0.9325569756228562,-0.4977155324228076,-0.047190427697470914,-129.74313596002384,0.6072829131652662,2.0,-0.5475237018414367,-0.1483999563928241,-1.0,-0.469790351554265,-0.1700000762939453,-0.6065292096219931,-0.1700000762939453,-0.20736128878183246,-1.3003914405236117,-0.8465324672927764,0.3491289506857429,-0.0006591644399039162,False,-1,-1,0,0,0,True,0.726608222784933,0,114.27071239423853,4.316088653679629,0.8863197562391864,0,-0.7156398104265402,True,-1,0.7276522132275945
1428,2019-07-08,31.0,31.209999084472656,30.76000022888184,31.209999084472656,30.200284957885746,335100,848900.0,30.989999771118164,26307410.80570221,160.5157322534227,0.0038597276068130792,0.8264820424058849,-0.04555087938011407,-0.028688258750936595,-8.0,-0.21588436569113995,-0.043018974320281865,-41.0,-0.48813120414328875,-0.11999893188476562,0.11999893188476562,0.8928701580500347,-0.11999893188476562,-0.049329294677628734,-0.02315411289661219,-1.7980274442538602,-0.8320446735395189,-0.35835653464410877,-0.6508005192557335,-1.1171950048030739,-0.049659681908621085,-1.0,0.1792583206855143,0.0,-31.20267339257275,0.5153480328577604,-0.9028718837429253,1.0,-2.26852983267175e-05,1.0424426158510178,0.018580245564367423,0.004570370509299512,0.3205679862306368,0.6591889559965487,9240.0,1.5995924920319249,1.0337956689981813,-0.5065431891835616,-0.05210433370513206,-129.53154953091442,0.6025784753363229,19.0,-0.5382844049730371,-0.25218383325015103,-0.11999893188476562,-0.7670956082628685,-0.11999893188476562,-0.6241408934707904,-0.11999893188476562,-0.5549710840841574,1.0252961072439115,-0.9668067848688293,0.21113323986727886,-0.0009397337216391519,False,0,0,0,0,0,True,0.7388668639143817,0,88.58463642130911,2.0148104667737465,0.9187550645769342,0,-0.44655331192021747,True,0,0.46563108058789554
1429,2019-07-09,31.149999618530277,31.209999084472656,30.709999084472656,0.013773138489330799,29.784198760986328,113400,739900.0,31.023332595825195,22954163.787651062,160.53755475613514,-0.013777584442194901,0.5584162700129814,0.24586004170527412,0.0760239867048555,-7.0,-0.08155308688810621,0.02374247003133213,-1.0,-0.4993526111350885,31.196225945983326,31.196225945983326,1.0398718313638156,-31.196225945983326,-0.6239723063608827,0.0058948228857860704,-1.7457118353344776,-0.6305841924398625,-0.025477403824992854,-0.20121159671138036,1.1104707012487993,-0.07506193443820698,1.0,0.019706020166014214,0.0,-0.006447446589424398,0.8767833981841764,-0.9028718837429253,1.0,0.0008364306154724259,2.0424426158510176,0.08046490303859001,0.005727121865806016,0.8395008605851979,0.4115616911130285,-0.0,2.1868543672915006,1.482904871766702,-0.11929921458101511,-0.04287734218102343,-129.57856505507178,2.2382671480144407,24.0,-0.2718258139229459,-0.26508381552570404,-1.0,0.8871372398042398,31.196225945983326,-0.781786941580756,31.196225945983326,-0.4446223999300606,0.003748605115044157,3.632792859050768e+18,0.2001859045799016,0.0003958933718164312,False,0,0,0,0,0,True,0.7056133144688107,-1,221.01001335864822,0.9974984547027256,0.856346617395498,0,-0.31247570243263445,True,0,-62.148156646788316
1430,2019-07-10,30.940000534057617,31.209999084472656,30.63999938964844,30.989999771118164,29.987403869628903,376900,987900.0,30.929999669392902,30555746.67339325,160.40024051949015,0.006822582189342397,0.3818693206404154,0.15046771300069722,-0.012171109578204707,-4.0,-0.21346646079539922,0.024653032287531275,-26.0,-0.7341389728096677,-30.976226632628833,-30.976226632628833,1.3037624881571022,-30.976226632628833,-0.796192124621376,0.012983083154859684,-2.0235849056603783,-0.7036082474226805,-0.5276874734878441,-0.62916486369537,-1.1157540826128722,-0.13615292921774855,-1.0,-0.15299373087906468,0.0,-30.982674079218256,0.18849978383052313,-0.7569125885243724,1.0,-9.528319340538345e-06,3.0424426158510176,0.10198145751778492,0.004622058866857663,0.42857142857142855,0.04443485763589301,7920.0,1.8314510759745175,1.1900584099315195,-0.32578237315117897,-0.03676952931565846,-129.4765545668232,0.6098527746319365,95.0,-0.7955771172538442,-0.24706929769174055,-1.0,0.259795332322846,-30.976226632628833,-0.781786941580756,-30.976226632628833,-0.6871412634621636,1.6553698520964117,-0.6090986173833932,-0.22493992522747733,-0.0009224483365489821,False,0,0,-1,0,0,True,0.6571879759410066,0,257.2550692561646,1.2483302848401225,0.7800749801341396,0,-0.21156368307064688,True,0,0.08756438490906614
