,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2487,1983-03-10,1.25,1.277343988418579,1.25,1.269531011581421,0.6117939949035645,1708800,4662400.0,1.259114662806193,5870496.203867595,2.097018869466934,0.015624809265136763,0.8663101604278075,-0.9494272299952509,-0.35239577118055915,-9.0,-0.20574850014947546,-0.4172576062225043,-22.0,-0.5810260911194447,-0.0195310115814209,-0.0195310115814209,0.35075328434646363,0.0195310115814209,-0.9860324048208157,-0.3345977567755238,-2.3310487727127835,-0.9048947704081632,-0.1891143787644265,-0.5812914039428526,-1.9899170596845015,-0.1189335668555512,-1.0,-0.09930910347869108,0.0,-0.042968034744262695,0.32045654082528535,-0.9496112455184879,1.0,5.5772733398012134e-06,5.171296296296297,0.08670132638956622,0.0033790757723257073,0.10827619199489714,0.51663077291218,10773.0,2.827363617792888,0.482996618872751,-0.8206220786237789,-0.047066609560729014,-0.8334208378432597,0.8091715976331361,15.0,-0.8338067664853931,0.0969719539661577,-0.0195310115814209,0.36765566830813534,-0.0195310115814209,-0.9393213572854291,-0.0195310115814209,0.07672761390842243,0.40002929723263225,-0.660992254748876,-0.8353238460785706,-9.857593134121636e-05,True,-1,0,0,0,-1,False,0.8852324680200226,-1,7.741537912202401,1.0793115075645565,0.32291958521896774,0,-0.04032008674292018,True,-1,0.6890706873355403
2488,1983-03-11,1.269531011581421,1.277343988418579,1.269531011581421,1.269531011581421,0.6117939949035645,246400,4480000.0,1.272135337193807,5699166.310628255,2.1017202818165166,0.0,0.6487748423657116,-0.9202703530543999,-0.02245244139896543,-9.0,-0.20632568735449908,-0.023913605605382755,-1.0,-0.6298571770525812,-0.0,-0.0,0.19025500061265124,0.0,-0.9289648016601485,-0.016101268570078344,-1.9045266177876958,-0.8169642857142857,-0.10171312794440021,-0.5966158512251576,-1.9876402667100341,-0.07998154291822661,1.0,0.04169911171056251,0.0,-1.2602648824417308,0.4689919387022109,-0.9496112455184879,1.0,6.146395056137439e-06,1.6709770114942528,0.031927857037713635,0.003175044110662045,0.46240631478233135,0.5380872617053521,565.5,2.6419182105090684,0.6141254195504144,-0.4947124344058015,-0.0068014599848829045,-0.8282887737429627,0.8118994826311899,2.0,-0.3510097376964847,-0.0,1.0,-0.2669474447965921,1.0,-0.9393213572854291,1.0,0.038328896143779684,79.12976837158203,0.0,-0.6207565946534125,-2.43372917239044e-05,True,-1,0,0,0,0,True,0.9001010750510374,-1,11.06333934014122,21.605951242137458,0.45189538055158984,0,-0.12166669278382426,True,0,0.0
2489,1983-03-14,1.269531011581421,1.269531011581421,1.2578129768371582,1.269531011581421,0.6117939949035645,582400,4630400.0,1.265625,5860350.0,2.1059240156263894,0.0,0.4878681459015085,-0.9120618555207815,0.1002082012319998,-8.0,-0.2062858022419233,0.0947077310325984,-1.0,-0.6085534189739089,-0.0,-0.0,0.03552872151279093,-0.0,-0.9349509138797989,0.010864510918041224,-1.6974816703857196,-0.7439413265306123,-0.19972495687068204,-0.6180860403863038,-1.9858920149617822,-0.03992029948701784,1.0,0.0370262075986553,0.0,-0.0195310115814209,0.4689919387022109,-0.9496112455184879,1.0,6.296926816770103e-06,4.666666666666667,0.08668542079978545,0.0033366241729965254,0.46240631478233135,0.9112626625189439,3315.0,2.9647662444390077,0.6026106611981601,-0.44469448816663637,0.015668551358057108,-0.8422656041621537,0.8123383819726635,15.0,-0.18074360477650217,-0.0,-0.0,-0.20966833682804134,-0.0,-0.9393213572854291,-0.0,0.05755047099637567,-0.0,-1.0,-0.5437309863070819,-0.0001259608428397473,True,0,0,0,0,-1,True,0.9414480884975008,0,8.881488941437164,1.1106471375829714,0.5952048882962125,0,-0.35351359974475555,True,0,0.0
2490,1983-03-15,1.269531011581421,1.269531011581421,1.2578129768371582,1.269531011581421,0.6117939949035645,512000,4940800.0,1.265625,6253200.0,2.1106139733648415,0.0,0.32983478330273763,-0.7619093953862922,0.20559931382683594,-7.5,-0.20618608946048386,0.1919882751254906,-1.0,-0.6267453921646853,-0.0,-0.0,0.04000179740709715,0.0,-0.4503950834064969,0.03855376794013957,-0.9297099139305075,-0.24720982142857142,-0.11509337398740208,-0.5525580652885306,-1.9858920149617822,-0.08577241259230216,1.0,0.2563236980680474,0.0,-0.0,0.4689919387022109,-0.8149962064437264,1.0,6.8881508575053774e-06,3.1662675606641124,0.16444415242019592,0.003002274460627798,0.46240631478233135,0.9112626625189439,2906.25,2.507844960797277,0.5903660942179461,-0.41609442803674085,0.03269947689747028,-0.8469555619006057,0.8138847858197932,6.0,0.5113837097667601,-0.0,-0.0,-0.18677170453938371,-0.0,-0.9393213572854291,-0.0,0.015399358626654832,1.0096487558124707,-1.0,-0.4951846940201382,-0.00013458002948047053,True,0,0,0,0,0,True,0.9680736151244355,0,2.491320501059649,21.71502026932671,0.9620179553858184,0,-0.3602137672489431,True,0,0.0
2491,1983-03-16,1.269531011581421,1.2890629768371582,1.269531011581421,1.2890629768371582,0.6212061047554016,1216000,4265600.0,1.2760416666666667,5443083.333333334,2.113218081256243,0.01538518167540226,0.8663101604278075,-0.740175534333342,0.26402037232904607,-8.5,-0.2066447682551053,0.22779784913447806,-26.5,-0.6346445384185749,-0.019531965255737305,-0.019531965255737305,0.2945067954040949,-0.019531965255737305,-0.5452151009657594,0.18193500889299813,-1.648708957602806,-0.6171077806122449,-0.4006857738892181,-0.5658073270013568,-1.9856887298747763,-0.08577241259230216,-1.0,0.08261297297525147,0.0,-0.019531965255737305,0.4689919387022109,-0.7777137710478187,1.0,1.9734073685363176e-06,3.1662675606641124,0.07835514266083528,0.0031655577412939124,0.1107478870993462,0.21432559623514397,10080.0,2.296763243539502,0.4244682660293202,-0.6413798321249179,-0.05153643992929495,-0.8339583636944667,0.8024282560706402,39.0,-0.4866316433780246,-0.19158165082132902,-0.019531965255737305,-0.051855223517821736,-0.019531965255737305,-0.9393213572854291,-0.019531965255737305,-0.19919623327518696,-0.0,-0.9265010043732781,-0.5953985834708471,-0.00012411715579921322,True,-1,0,0,0,0,False,0.9810057239840129,0,3.8233333103433518,1.100104687434521,0.9546481201253482,0,-0.1293520211043939,True,0,0.9512954562534841
2492,1983-03-17,1.277343988418579,1.277343988418579,1.2265629768371582,0.01486223704602573,0.5910871624946594,3052800,5609600.0,1.2604169845581055,7070435.116577148,2.113777088523048,-0.048484830549823,0.6487748423657116,-0.28093332282242994,-0.13805033896082972,-4.0,-0.1942212959483232,-0.23206160177008747,-9.0,-0.3554615814250379,1.2742007397911326,1.2742007397911326,0.37830899482361385,1.2742007397911326,-0.016042780748663103,-0.009064906319144042,-1.6906279885240685,-0.6430165816326531,-0.05820213909196951,-0.38135525580652885,-1.9797934623516018,-0.030705539792858776,-1.0,0.12351056519510081,0.0,1.2546687745353953,0.6749940138877804,-0.6540699401677261,1.0,3.0078835015211415e-06,1.1662675606641124,0.16906561261083786,0.0032167449965111545,0.6604209854887578,0.31434952540480177,-0.0,2.3527679891451405,0.7883987906375739,-0.312380489226816,-0.10069859600529477,-0.8620811011204594,1.2212121212121212,133.0,-0.32347084691050165,0.09457126174978131,1.0,6.358760063729667,1.0,-0.9697405189620758,1.0,-0.1337984808668286,-0.035438081010390476,111895455358.4619,0.7615513823364132,4.6628917795527364e-05,True,0,0,0,0,-1,False,0.9845512136098885,-1,5.325560200569779,0.04668480407230886,0.8547112167700548,0,-0.07913172885903277,True,0,-24.381172032288642
2493,1983-03-18,1.2265629768371582,1.25,1.2265629768371582,1.2265629768371582,0.5910871624946594,790400,6153600.0,1.2343753178914387,7595851.956176758,2.1191223872702696,0.0,0.4878681459015085,-0.09626169134531393,-0.09990555322316808,-3.5,-0.2023091256222573,-0.19192840906359807,-1.0,-0.368467246469321,-1.2117007397911326,-1.2117007397911326,0.26103101840634546,1.2117007397911326,-0.02019315188762072,-0.09737184273602822,-2.3304909148868354,-0.736686862244898,-0.0942071657324709,-0.5749860324048208,1.9797934623516018,-0.06273930548927219,1.0,-0.007271194709663558,0.0,0.042968034744262695,0.4689919387022109,-0.6396021490668301,1.0,-6.760403305733539e-06,2.1662675606641124,0.10333954165129032,0.003369623987681523,0.46240631478233135,0.10728244396586105,2418.0,2.726152894303784,0.6358574986941056,-0.14072773215339895,-0.0851209677358971,-0.880896349324674,0.845925925925926,72.0,-0.40817852597580284,0.05745411367462604,-1.2117007397911326,0.09743447381015952,-1.2117007397911326,-0.9697405189620758,-1.2117007397911326,-0.08026575865898963,233.87041472271153,0.0,0.773332963579439,-2.5753808903494855e-05,True,-1,0,0,0,-1,True,0.9802804986201128,-1,2.3980501695021883,0.900375975556228,0.822716871264544,0,-0.12390265231282954,True,0,0.0
2494,1983-03-21,1.2265629768371582,1.238281011581421,1.207031011581421,0.014618581078691469,0.5873218774795532,1340800,6912000.0,1.2239583333333333,8460000.0,2.1241851083010546,-0.006369813034227456,0.32983478330273763,-0.27370709127113696,0.014476801754586103,-2.0,-0.19148275755844804,-0.08115698295567865,53.0,-0.3598499960105322,1.2119443957584668,1.2119443957584668,0.2376926794490127,1.2119443957584668,-0.0257003751296991,-0.011457989223095258,-2.14687599617469,-0.7222576530612245,-0.028795208740756386,-0.3947641471785458,1.9789396649861766,-0.034486930467525635,-1.0,-0.02113339846147767,0.0,1.2744443957584668,0.6325325245430601,-0.5264497328966634,1.0,2.8178066394309157e-06,3.6662675606641124,0.25713888276602553,0.003539643470989261,0.6587466113857439,0.9798994974874372,712.5,3.3223390433418425,0.8264516530975546,-0.08929895817812213,-0.05698870206231022,-0.9016289410714309,1.2253460207612457,112.0,-0.2612704206117651,0.09732622714579052,1.0,2.560855544520026,1.0,-0.9697405189620758,1.0,-0.030529599783286517,-0.009900364115264626,158671755637.1457,0.6819958993847245,4.60629474359592e-06,True,0,0,0,0,-1,True,0.9699494963111978,0,16.29950402343867,0.046657030563556225,0.8154177308823691,0,-0.11063304306259931,True,0,-37.57967118630905
2495,1983-03-22,1.21875,1.2265629768371582,1.207031011581421,0.014622515433153268,0.5816745162010193,1840000,8240000.0,1.2174479961395264,10031771.488189697,2.129693358786921,-0.00961558024088538,0.12447122675393088,-0.18538331169215447,0.26510449704831557,-1.5,-0.19024053359862916,0.15172475747321112,52.0,-0.3687864038937206,-3.934354461799031e-06,-3.934354461799031e-06,0.045308727724848646,-3.934354461799031e-06,-0.04645223082448719,0.14226615094068154,-1.5389703538412502,-0.6667729591836735,-0.07510988697252821,-0.3974778513847873,1.977801268498943,-0.14026435820123792,-1.0,-0.1826713625054963,0.0,0.00023972161287246288,0.6403543778434033,-0.5264497328966634,1.0,2.5893651761030543e-06,3.667464878671775,0.13359346975761982,0.0036984188690051788,0.6584276829851698,0.7812873893275903,462.0,3.4465828043271,0.8022909517695536,-0.04486821963418031,0.025988016947857386,-0.9129355559764876,1.2293736501079913,98.0,-0.16588485828501076,-0.13838379259868974,-3.934354461799031e-06,3.393959078201218,-3.934354461799031e-06,-0.9697405189620758,-3.934354461799031e-06,-0.030641308921786688,-1.0163802634070702,245551063953.55368,0.6701005486014103,2.95718563016457e-05,True,0,0,0,0,-1,True,0.9633425344928971,0,12.356427887964475,0.04665747889586764,0.20199366889554515,0,-0.03204224151049886,True,0,-58.64647974846802
2496,1983-03-23,1.207031011581421,1.2265629768371582,1.207031011581421,1.2265629768371582,0.5910871624946594,553600,7577600.0,1.2135416666666667,9195733.333333334,2.13690130468365,0.016181825544106854,0.32983478330273763,0.19051977625411085,-0.08357717222800061,-2.0,-0.19939064037152668,-0.10351402767871604,-1.0,-0.3275353067900742,-1.211940461404005,-1.211940461404005,0.14743510293447062,1.211940461404005,-0.018277595977332587,-0.08366366148123904,-1.404526617787696,-0.8643176020408163,-0.023438872941057856,-0.6272647457897678,1.9799154334038054,-0.07481140705146973,1.0,-0.05557558825110955,0.0,-0.0,0.4689919387022109,-0.4758668672668019,1.0,-4.046482348421676e-06,4.659323116219668,0.12387371249841761,0.003728416979999167,0.10381119438686015,0.23378798755683178,2940.0,2.9770822746351002,0.5065311917510199,-0.05429090247036197,-0.018597878538871928,-0.9201435018732163,0.8564557898631152,30.0,-0.6350352246935564,0.07889161194119804,1.0,-0.2607374029327783,-1.211940461404005,-0.9697405189620758,-1.211940461404005,0.04217649895067063,-0.40002929723263225,-0.9228750047360798,0.5338658475896654,-0.00016027401790813143,True,0,0,0,0,-1,False,0.9888791700304934,0,3.0043081433677368,0.8584329614374565,0.19249405344339457,0,-0.030219149488527823,True,0,0.9512954562534841
2497,1983-03-24,1.2265629768371582,1.2265629768371582,1.207031011581421,0.015088993077594186,0.5873218774795532,1481600,6006400.0,1.2200523217519124,7328122.265370687,2.1406385123332066,-0.006369813034227456,0.12447122675393088,0.5302591245653189,-0.024760429522855388,-2.5,-0.19087143258581035,-0.06305601068043973,51.0,-0.37421208010851353,1.211473983759564,1.211473983759564,0.2429090270637291,1.211473983759564,-0.05195945406656557,-0.03199046970426646,-1.1045584953777503,-0.27566964285714285,-0.0541248261666883,-0.40011174076143347,1.9790209790209792,-0.09574230480730142,-1.0,0.15936882222426108,0.0,-0.0004704119989027179,0.6343682656237529,-0.4758668672668019,1.0,6.443616879444938e-06,2.709051724137931,0.09424194663900194,0.003516890159565636,0.6573114335831606,0.3988992581957406,648.0,2.9464524126398657,0.8710524269980597,-0.11520786736075189,0.008563600164773238,-0.923880709522773,1.232358003442341,78.0,0.375309290358771,0.022368154989087796,1.0,2.5138623551805037,1.0,-0.7915369261477045,1.0,0.0768710104800061,-80.14615504555822,216599349643.04468,0.7991313134336014,-4.7869525251834755e-06,True,0,0,0,0,-1,False,0.9974216782528583,0,15.929362739295371,1.000553970306359,0.11946574106471025,0,-0.05902101967292554,True,-1,-59.004287639783456
2498,1983-03-25,1.21875,1.2265629768371582,1.207031011581421,0.015234445146661026,0.5816745162010193,1091200,6307200.0,1.2174479961395264,7678688.001251221,2.1454312242785445,-0.00961558024088538,0.4878681459015085,0.5340552949610116,-0.16990817292942972,-3.0,-0.1897696897493596,-0.21613475475142804,-1.0,-0.34620601611744994,-0.00014545206906683983,-0.00014545206906683983,0.08079109572410781,0.00014545206906683983,-0.11429483598052519,-0.10965254936528125,-1.5408033152693665,-0.5430484693877551,-0.07966130687679891,-0.3892569239364674,1.9778825825337454,-0.15780698176098734,1.0,0.07061844916072632,0.0,-0.0006119297135077587,0.640992896480166,-0.4258093452707276,1.0,9.213762302700074e-06,5.709051724137931,0.09979318516968674,0.003660339368251215,0.6568330409822994,0.7293610911701364,320.0,3.432829352016191,0.8345674265897012,-0.07629681209100034,-0.029007171841728522,-0.9286734214681109,1.2344086021505376,72.0,-0.10194555593522873,0.1402938711842504,1.0,1.7673744424492313,1.0,-0.6950898203592815,1.0,0.03834028928978008,-1.0163886738775956,199938358979.34842,0.8286165287503272,-3.303072273553447e-05,True,0,0,0,0,-1,False,0.9975771637133904,0,6.312724819838077,0.05189750058617747,0.30160250270030353,0,-0.037464075319827046,True,0,-58.61667599096668
2535,1983-05-18,1.136718988418579,1.1484379768371582,1.128906011581421,1.1484379768371582,0.5534382462501526,787200,10387200.0,1.1380209922790527,11820851.651000977,2.4243624179133314,0.010309485930980022,0.8663101604278075,0.8089169183931819,-0.2048482776663712,-6.0,-0.1864362392028071,-0.048952439791688326,-1.0,-0.4390010372616293,-0.011718988418579102,-0.011718988418579102,0.19549463946866205,-0.011718988418579102,-0.03320296911166094,-0.030411859318927544,-0.17452980554670122,-0.035235969387755105,-0.10434825609610959,-0.42716896799425336,1.9485282159700765,-0.11634805453260443,1.0,0.2306808661080912,0.0,-1.1391718476974682,0.4689919387022109,0.7795245383973414,1.0,-4.587151873866806e-06,5.183349297573436,0.09792349389242533,0.001325296237122038,0.17130441715834796,0.3731355188641621,756.0,3.495657305374896,0.4971880663261419,-0.4923962992555989,0.0745363441146679,-1.2857323041450925,0.8731074260994952,42.0,0.7078492762907442,-0.10791832365242637,1.0,-0.2164320907593701,-0.011718988418579102,-0.8300199600798404,-0.011718988418579102,0.051319965263989055,-0.0,-0.9500092779735221,0.9896634388167254,-0.00023436785626557093,True,0,0,0,0,0,True,0.9780249572887113,0,12.13232763072461,1.048859976262488,0.6445162906080351,0,-0.3183377203477706,True,0,0.5707679840975979
2536,1983-05-19,1.1484379768371582,1.1484379768371582,1.136718988418579,1.1484379768371582,0.5534382462501526,268800,9555200.0,1.1445316473642986,10936228.796895346,2.4327886280122386,0.0,0.6487748423657116,0.5810776787139366,-0.11049159419614307,-8.5,-0.18839594086597752,0.008636560607259324,-1.0,-0.3410994973270566,-0.0,-0.0,0.001285832981637922,0.0,-0.02538111581131774,0.00816390444838787,-0.4797577303155887,-0.02295918367346939,-0.029617841779952078,-0.4373852661824567,-1.9446251422995608,-0.09574230480730142,1.0,0.23782946192466226,0.0,-1.1268051301444435,0.4689919387022109,0.7795245383973414,1.0,-6.007374436734326e-06,3.1833492975734354,0.03700895251765422,0.0014688136969659836,0.46240631478233135,0.7870303900454654,150.0,3.7248048268164045,0.6172879236049067,-0.34032785195049586,0.06648112821818533,-1.2902251701282512,0.8753153153153154,1.0,0.7713883891463341,-0.0,1.0,-0.3221436312174116,-0.0,-0.8300199600798404,-0.0,0.02613985763186559,1.0280709293032624,-1.0,0.9754410814676207,-0.00018309925164837907,True,0,0,0,0,-1,True,0.9864198581751991,0,9.627242505289347,1.048859976262488,0.777059959171777,0,-0.3318975831538646,True,0,0.0
2537,1983-05-20,1.1484379768371582,1.160156011581421,1.1171879768371582,1.160156011581421,0.5590851306915283,390400,9104000.0,1.1419273217519124,10396106.33722941,2.4405256085222913,0.010203454588409322,0.8663101604278075,0.5659008209836268,0.14611962987699126,-4.0,-0.18847044984001984,0.1327628594580573,-1.0,-0.36455756802042605,-0.011718034744262695,-0.011718034744262695,0.1325326423216801,-0.011718034744262695,-0.022108707797908852,0.010679027837466503,-0.793592604399108,-0.013392857142857142,-0.15963734077896366,-0.5221486152127065,-1.951618149292568,-0.08744711943784722,1.0,0.015018847639021053,0.0,-0.023437023162841797,0.4689919387022109,0.7263751380520692,1.0,-6.656788878160788e-06,2.6833492975734354,0.0390448259392327,0.0016138348417974898,0.17329771966193588,0.6503948312993539,546.0,3.3863758806755775,0.46059802799214816,-0.5592993167024971,0.09787768015864012,-1.3020563083678627,0.8719884933477167,9.0,0.7656453381707663,-0.10281247570243858,-0.011718034744262695,-0.3534153261852834,-0.011718034744262695,-0.6201996007984032,-0.011718034744262695,0.052719600680279664,-0.0,-0.950507949337386,0.9728679312707874,-0.00021138202559356582,True,0,0,0,0,0,True,0.985025578389027,0,1.5471315911003147,1.0589113414995899,0.8422052067623991,0,-0.3398739730398022,True,0,0.2665125883478738
