,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1050,2011-05-20,22.71999931335449,22.959999084472656,22.649999618530277,0.010202627342905323,17.75319480895996,859700,5095500.0,22.776666005452473,116058501.63078308,96.50513787588339,-0.0017612950150253104,0.5441398390342053,-0.49357807849951285,0.05267948806396137,-8.0,-0.13261420078143385,0.008275103215521261,-4.0,-0.5297514436354507,22.69979645712975,22.69979645712975,0.47315677259891453,-22.69979645712975,-0.8289738430583501,0.003596789980506988,-1.7416208104052027,-0.8319979969954933,-0.03053181350498123,-0.3744969818913481,-1.5784418356456777,-0.054978152506207176,-1.0,-0.25517757056793156,0.0,22.419797677832875,0.5625942684766214,-0.8790490729915369,1.0,0.00018525434751450853,2.070745216515609,0.15394396020237044,0.005670067910558029,0.6853059177532598,0.6855851330989452,-0.0,1.5414578939973802,1.166067684259767,-0.16668675275215947,0.013932362799360781,-73.70066527718554,5.134939759036144,48.0,-0.28231098945845284,-0.011117407144183435,1.0,3.0120077546088146,1.0,-0.6957936905358038,1.0,-0.018425115693941466,-1.0459514378750754,3.9993833275456456e+18,-0.3736642816487696,-4.8276974430560136e-05,True,-1,0,0,0,0,True,0.8135819245155845,-1,389.3357109787624,1.000759541735798,0.4953285306823027,0,-0.0022701531355239775,True,-1,-73.02197969117788
1051,2011-05-23,22.440000534057617,22.5,22.299999237060547,0.01047844267063881,17.541738510131836,818900,5210300.0,22.413333257039387,116780190.26915231,96.53835637461403,-0.011910033385752361,0.3631790744466801,-0.5975096537813264,-0.34209804148679557,-3.0,-0.12011243209367974,-0.18836185930488147,50.0,-0.4576952046196334,-0.0002758153277334866,-0.0002758153277334866,0.2791831497915107,0.0002758153277334866,-0.756036217303823,-0.04008702564074844,-1.8609304652326164,-0.8923385077616425,-0.03428013471459211,-0.3843058350100604,1.5578975453575241,-0.010909879068364419,-1.0,0.012573360027737023,0.0,22.46952109956569,0.7164404223227753,-0.8790490729915369,1.0,0.00017857401758190588,3.070745216515609,0.15295620348555855,0.005538868726109909,0.6800401203610833,0.46333500753390255,-0.0,1.7626393743108772,1.0979032916642995,-0.06069505045829508,-0.06242470181139176,-74.13857997318844,5.134615384615385,64.0,-0.4443939858699964,0.00559060725596847,1.0,2.5993506281135748,1.0,-0.6957936905358038,1.0,-0.010729356799244943,0.01366297141799011,5.019953400601541e+18,-0.6067613719966923,8.23863252509381e-05,True,0,0,0,0,0,True,0.7181089814968916,0,363.30028138159616,1.0005036228170372,0.4124296307410932,0,-0.0070362517347280825,True,0,-111.58923858484735
1052,2011-05-24,22.489999771118164,22.540000915527344,22.350000381469727,22.450000762939453,17.580900192260742,745300,5198000.0,22.46000035603841,116747081.85068765,96.57774793260869,0.0022321939848521932,0.2091297786720322,-0.5083841653269596,-0.40817157114069996,-4.0,-0.19307415743980316,-0.37143823799187586,-1.0,-0.5523474767762993,-22.439522320268814,-22.439522320268814,0.012988408877931587,22.439522320268814,-0.7487424547283702,-0.12229376138190204,-1.6275637818909456,-0.870555833750626,-0.04030245177280142,-0.6388329979879276,-1.5093383137673426,-0.1759356169538082,1.0,0.18846997524135345,0.0,0.2599983215332031,0.432378079436903,-0.7051561380739466,1.0,-1.7521706376953963e-06,4.0707452165156095,0.15030153728639473,0.0064241231425497735,0.49423269809428283,0.13787041687594173,3528.0,1.8897468943066926,0.9788254387301661,-0.18404671124732588,-0.051218905203071714,-74.13294833313878,0.7123655913978494,12.0,-0.3996466210478098,0.032640684325437555,-1.0,0.07526321723453921,-22.439522320268814,-0.6957936905358038,-22.439522320268814,-0.06439519601023026,1.932096609955229,-0.5310217255352551,-0.33721884024314414,-0.0005165747902947681,True,0,0,0,0,0,True,0.9137622677538906,0,976.399226039696,1.0556558617420735,0.52884291450264,0,-0.028374677149264425,True,-1,-0.20941830543073164
1053,2011-05-25,22.459999084472656,22.690000534057617,22.350000381469727,22.6299991607666,17.72186851501465,682800,4974700.0,22.5,111930750.0,96.61816200123414,0.008017745733189141,0.06753018108651912,-0.49410797801922296,-0.23138750828731183,-3.5,-0.19296201510986183,-0.27644874209436326,-1.0,-0.6598041677127793,-0.17999839782714844,-0.17999839782714844,0.20524399217614983,0.17999839782714844,-0.6001006036217303,-0.20024191559313795,-1.303151575787894,-0.8848272408612919,-0.02243962550096996,-0.6519114688128773,-1.5445570971184632,-0.04534378941639202,1.0,0.17184663444098514,0.0,-22.619796533423695,0.3599798893916541,-0.6416889479197485,1.0,-7.08571380014878e-06,2.3648036253776437,0.028316065805043394,0.006389796190939255,0.24874623871614845,0.6039678553490708,5928.0,1.2049579817142182,0.7838916431666625,-0.25058298765828135,-0.022645837434990566,-74.09880320503979,0.6831683168316832,8.0,-0.34474211988986836,0.03897696932421486,-1.0,-0.07609701155021295,-0.17999839782714844,-0.6957936905358038,-0.17999839782714844,-0.06981024658381779,0.1438673152680343,-0.7930544527318121,-0.16851813336718555,-0.0008028595992164244,True,-1,0,0,0,0,True,0.9744259100057909,0,158.5382001372088,1.5011124958721496,0.6535802614749399,0,-0.2743917732631051,True,-1,0.49853372499629267
1054,2011-05-26,22.56999969482422,22.81999969482422,22.56999969482422,22.790000915527344,17.847164154052734,668400,3775100.0,22.65333302815755,85518597.51459756,96.63655253779045,0.007070338519417074,0.8226861167002012,-0.3792751618966301,-0.21291852338120584,-7.0,-0.2025185110107712,-0.2599903002493797,-1.0,-0.5362791865428069,-0.1600017547607422,0.1600017547607422,0.15188442211055275,0.1600017547607422,-0.19718309859154928,-0.22125864560531835,-0.9007003501750876,-0.6664997496244367,-0.04387505573300376,-0.6566901408450704,-1.604589114194237,-0.04569161591251541,1.0,0.14314810243017348,0.0,-22.779522472856705,0.42584213172448465,-0.6416889479197485,1.0,-3.3031895438027008e-06,2.3625377643504533,0.02122829832803638,0.006351320872846604,0.1990972918756269,0.8299849321948769,5400.0,1.4862993819206178,0.7502350885371838,-0.4253431867600885,-0.010399678039316556,-73.94189708440074,0.6612271540469974,8.0,-0.04675565027580273,0.036181402584483796,-0.1600017547607422,-0.29699562668885976,-0.1600017547607422,-0.6957936905358038,-0.1600017547607422,-0.06133488101360327,1.1505730816660438,-0.8383418270618676,0.11330342013143944,-0.00040850915472618416,True,-1,0,0,0,0,True,0.9196941803487413,0,176.85567906862354,1.2419080844281356,0.8668148056377059,0,-0.2886882367695009,True,-1,0.8764988872634462
1055,2011-05-27,22.799999237060547,22.8799991607666,22.76000022888184,22.81999969482422,17.870651245117188,520700,3436100.0,22.81333287556966,78388893.0937449,96.66119508796208,0.0013163132115732168,0.8226861167002012,-0.35211597619105334,0.24395474754210847,-9.0,-0.2183640403451475,-0.005674812162899327,-1.0,-0.6123524981169972,0.029998779296875,0.029998779296875,0.11639014848963213,0.029998779296875,-0.21504024144869216,-0.0027564185267963683,-0.37693846923461743,-0.05257886830245368,-0.042067151058164824,-0.5636317907444668,-1.6075240128068304,-0.08126212090892036,1.0,0.3421184459150506,0.0,-0.3699989318847656,0.47033685268979386,-0.6416889479197485,1.0,6.397147911575226e-06,1.1925981873111782,0.019342387610424193,0.005122693937788258,0.4395687061183551,0.6388749372174787,1800.0,1.5394028750422333,0.8812113285329786,-0.49791334624444333,-0.002578203160432396,-73.8412742700481,0.6597131681877444,5.0,0.8977987917854768,0.23975983301366446,-1.0,-0.24383106501576005,-0.029998779296875,-0.21932899349023535,-0.029998779296875,-0.05904646462871395,2.0142922680218405,-0.4978127267559827,0.9021765193578453,-0.00011733731883747012,True,0,0,0,0,0,True,0.991670385215544,0,1380.385640766872,6.705064375782033e+26,0.8431078378969227,0,-0.17156066694733368,True,0,0.1652944984896236
1056,2011-05-31,23.0,23.0,22.75,22.8799991607666,17.917644500732422,964200,3581400.0,22.916666666666668,82073750.0,96.65143510300706,0.00262924920003349,0.8226861167002012,-0.2324068209766659,-0.04145313312888649,-8.0,-0.2339294647323662,-0.08203351589066546,-18.0,-0.7823248807431584,0.05999946594238281,0.05999946594238281,0.40714753366331025,-0.05999946594238281,-0.48717303822937624,-0.031815201831407305,-1.0400200100050028,-0.842013019529294,-0.44238280573499644,-0.47434607645875254,-1.5941835645677696,-0.14024848929186762,-1.0,0.028252654365563745,0.0,-0.25,0.3951734539969834,-0.5144957554275253,1.0,6.1671314422537195e-06,4.065206445115811,0.019568418297275642,0.003915274728401965,0.5150451354062187,0.7446007031642391,7020.0,1.7157684760163738,0.8934134324625544,-0.42896808770391714,-0.006333269832162527,-73.77677663561131,0.6472114137483788,78.0,-0.10707781454283746,-0.04549355563683075,-1.0,0.1457042332039465,-0.05999946594238281,-0.5495743615423134,-0.05999946594238281,-0.4211005788968559,0.7926596030572276,-0.5337768065892785,0.28535981701560803,-0.00013166961127758807,True,0,0,0,0,-1,False,0.4799626331838696,0,959.6462488429491,2.123181566226229e+19,0.7456140866953374,0,-0.025661572057408818,True,0,-0.4780909929617468
1057,2011-06-01,22.8700008392334,22.96999931335449,22.790000915527344,22.920000076293945,17.948965072631836,1065100,3901200.0,22.876667022705078,89246453.38897705,96.63943205186271,0.0017482918266857883,0.8226861167002012,0.32782537606432893,-0.1446155656558792,-9.0,-0.22682573734209133,-0.09318677043678397,-54.0,-0.7346221441124781,0.04000091552734375,0.04000091552734375,0.4241867661209678,-0.04000091552734375,-0.5409959758551308,-0.03632744155485044,-1.7996498249124564,-0.9466700050075113,-0.35686862944782977,-0.47761569416498995,-1.6334044823906084,-0.04069308805994797,-1.0,-0.09545190952966615,0.0,-0.12999916076660156,0.4650578179989945,-0.5144957554275253,1.0,5.020059069216841e-06,5.065206445115811,0.020535779133769357,0.003866894345862315,0.4017051153460381,0.8134103465595178,5616.0,1.423279742311238,0.7827051827796784,-0.42813174574251284,-0.0056071317634679195,-73.759608945444,0.6336569579288026,13.0,-0.5608046643266421,-0.039092602908947366,-0.04000091552734375,-0.0015240223723503865,-0.04000091552734375,-0.599649474211317,-0.04000091552734375,-0.13724369467288144,-1.3654058826430393,-0.7143807415351786,-0.29538714727227133,-0.0003939254185590464,True,0,0,0,0,-1,True,0.537052829386737,0,21.361470591389605,2.495717926502085,0.861096874989476,0,-0.014489723155064431,True,0,0.27624132401600926
1058,2011-06-02,22.959999084472656,23.239999771118164,22.899999618530277,23.15999984741211,18.13691711425781,1159000,4377400.0,23.03333282470703,100826111.10687256,96.62964553310671,0.010471194167507747,0.8226861167002012,0.354356743811096,-0.32169131975881715,-9.0,-0.2360020594550033,-0.17885430055947454,-56.0,-0.6394677378860155,0.23999977111816406,0.23999977111816406,0.4395011981056723,-0.23999977111816406,-0.5553319919517102,-0.12717731937629137,-2.313406703351676,-0.9769654481722584,-0.45956463792202534,-0.483148893360161,-1.6542155816435433,-0.07546656095306417,-1.0,-0.13067137554030975,0.0,-0.3400001525878906,0.2848164906988436,-0.5144957554275253,1.0,5.6440711250031e-06,2.0652064451158108,0.022135860011896852,0.004860022623923352,0.21840521564694082,0.17503766951280764,10976.0,0.7058305301482235,0.6535809785099077,-0.5586967462171798,-0.019970873081357084,-73.56027220192908,0.596938775510204,14.0,-0.7262958572727783,-0.24152078011124192,1.0,0.2397082634184653,1.0,-0.599649474211317,1.0,-0.7367894343710633,-0.1538602615413025,-0.7322530501986436,-0.5650936599938764,-0.0004497459259574009,True,-1,0,0,0,-1,True,0.7018874733618247,0,143.27968067595415,2.3466838377624466,0.949478591611146,0,-0.053477287514998105,True,0,0.586512238841026
1059,2011-06-03,22.88999938964844,22.88999938964844,22.75,0.010483528901919682,17.89414405822754,958000,4667000.0,22.843332926432293,106609834.76765952,96.64192519546269,-0.01338512383354018,0.5441398390342053,-0.06993180807028129,-0.4999208700597108,-5.5,-0.14016975890151695,-0.6158122817040574,39.0,-0.5641476274165202,23.14951631851019,23.14951631851019,0.35021087917686056,-23.14951631851019,-0.32142857142857145,-0.113325495005629,-2.4607303651825916,-0.9536805207811717,-0.023623757033478597,-0.31111670020120724,1.5274813233724653,-0.003950771776778165,-1.0,-0.14273490099847796,0.0,22.869515631864683,0.7554047259929613,-0.3344280270299683,1.0,0.00018144183701551835,2.0652064451158108,0.11652561146278596,0.004962011485422929,0.6835506519558676,0.2985936715218483,-0.0,1.3193928793509635,1.030295226600925,-0.19375001489212895,-0.056260946710534665,-73.82203286191952,5.1000000000000005,40.0,-0.5570667344281547,-0.06519249854337612,1.0,2.7987215469774,1.0,-0.599649474211317,1.0,-0.49358785120713833,0.007536022294488021,8.060212740788145e+18,0.06928411889005655,0.0003542102510806921,True,0,0,0,0,-1,True,0.8495196383612434,0,72.20715072698374,1.831538976348573e-22,0.844301425496534,0,-0.014090946123439002,True,-1,-162.26677234414177
1060,2011-06-06,22.790000915527344,22.920000076293945,22.63999938964844,0.010549393454820833,17.75319480895996,920300,5066600.0,22.78333346048991,115434037.31091818,96.66508140096272,-0.007877474930886752,0.3631790744466801,-0.49013538817232244,-0.5097579546266304,-4.0,-0.13494165588310705,-0.6207932660129994,-1.0,-0.4835551092141602,-6.586455290115076e-05,-6.586455290115076e-05,0.21728580323394195,6.586455290115076e-05,-0.6901408450704225,-0.18434171594677448,-2.4724862431215606,-0.8009514271407111,-0.018855078025647856,-0.3971327967806841,1.5629669156883672,-0.07840530164576186,1.0,-0.523584906347067,0.0,22.909450682839125,0.6918049270990447,-0.9471141280884325,1.0,0.00017580928200427635,2.0652064451158108,0.12456440726128597,0.005939213139538709,0.6817953861584755,0.7850326469111,322.0,1.1448880557887446,0.9898674318349437,-0.12669721674575066,-0.05559158594906681,-73.88551187610038,5.078199052132701,40.0,-0.8282249051580919,0.2272362308807988,-1.0,2.6473513734822345,-6.586455290115076e-05,-0.599649474211317,-6.586455290115076e-05,-0.19596602727657764,-0.0034004267172722535,3.8027621629349284e+18,0.10506625148280116,0.000255752954527863,True,0,0,0,0,-1,True,0.9003533420524056,0,349.41890964417115,8.592835136879704e-29,0.5480695971618781,0,-0.017954064828982694,True,0,-81.06546568980411
1061,2011-06-07,22.75,22.780000686645508,22.5,0.009857425005241036,17.706207275390625,561400,4663800.0,22.676666895548504,105759439.0674591,96.71006311216671,-0.002646646040602718,0.2091297786720322,-0.7245982691981537,-0.5256651223907138,-2.0,-0.13269984415477548,-0.6164122396828909,-1.0,-0.4290735626412252,0.0006919684495797964,0.0006919684495797964,0.07354041798479255,-0.0006919684495797964,-0.9054325955734407,-0.1446114843722756,-2.6530765382691346,-0.9679519278918377,-0.0037086204150877625,-0.3885814889336016,1.481590181430096,-0.09722098320887809,1.0,-0.18365359799971057,0.0,23.15014242240687,0.5897435897435898,-0.9502621934663993,1.0,0.00017164295772338788,4.164149043303122,0.21176864763747222,0.006922790868884695,0.6900702106318957,0.8792064289301859,220.0,1.5740136523186319,0.9537024254340576,-0.1030831911317905,-0.04179820845049224,-74.07049563728937,5.0588235294117645,8.0,-0.7250083653560677,-0.2330007583558376,-1.0,1.4824888622023034,0.0006919684495797964,-0.599649474211317,0.0006919684495797964,-0.09527650064708959,-1.9124480220315596,5.259236597629839e+18,-0.5891322868805318,0.00010058277868158652,True,0,0,0,0,0,True,0.9990381945416367,0,7.61673824344648,1.4320877664530675e-28,0.029517132140804873,0,-0.2746425884123401,True,-1,-80.92557654025325
1062,2011-06-08,22.600000381469727,22.96999931335449,22.31999969482422,0.009726238795394746,17.494762420654297,833300,4432000.0,22.62999979654948,100296159.0983073,96.72726666595274,-0.011941638676473687,0.06753018108651912,-0.7617724022319822,-0.5223852642684084,-1.0,-0.12655299565530007,-0.6040694212475766,-1.0,-0.3575194576952046,0.0001311862098462898,0.0001311862098462898,0.3543787145992792,0.0001311862098462898,-0.846579476861167,-0.32910742629812884,-2.6195597798899453,-0.9667000500751126,-0.012058598372716134,-0.3136317907444668,1.4677161152614728,-0.09192831645160587,1.0,-0.06645556490044126,0.0,0.0007572901065249354,0.7413273001508296,-0.9502621934663993,1.0,0.00017188050988796032,3.313695871097684,0.20376795994990318,0.007901314406459619,0.6913239719157472,0.6853340030135611,400.0,1.5577118758894037,0.9138318874038739,-0.08300615587312332,-0.02156124555186138,-74.08459947182155,5.030373831775701,40.0,-0.7512917265154243,0.018509920393822956,1.0,2.3699009690998585,1.0,-0.3277416124186279,1.0,0.03707375965453387,-1.243426096007288,2.3249273366325156e+18,-0.5796407027683965,-9.289275383913312e-05,True,-1,0,0,0,-1,False,0.9295742132291622,0,112.41230716383657,1.2797037579839367e-28,0.006060201307815211,0,-0.06817246344071959,True,-1,-34.70090227345339
1063,2011-06-09,22.38999938964844,22.63999938964844,22.229999542236328,0.008504281331050138,17.40861701965332,1205100,4478100.0,22.419999440511067,100398999.49455261,96.7131686941973,-0.0049239305998312055,0.2091297786720322,-0.2835610665542196,-0.10590319407927869,-1.0,-0.11631580584675488,-0.05824577835259815,51.0,-0.27190559879487824,0.0012219574643446088,0.0012219574643446088,0.881159552455645,0.0012219574643446088,-0.4167505030181087,-0.033702051520494325,-2.149824912456228,-0.35052578868302453,-0.029877618640956144,-0.25025150905432597,1.4826574172892208,-0.038305709214000276,-1.0,0.37421785802909724,0.0,-0.002458347005545475,0.6349924585218703,-0.9502621934663993,1.0,0.0001780438002540992,4.661379657603223,0.23837561662542922,0.007828703390543954,0.7128886659979939,0.5130587644399799,1450.0,1.67405204233216,0.8688347997937699,-0.021198240132851584,-0.008976701233577562,-74.27910584173752,5.049295774647887,128.0,0.09980869085107241,0.3455470325823459,1.0,3.6672879244902825,1.0,-0.5493239859789685,1.0,0.8997609147117009,-1.1548079278265844,6.856017207675231e+18,-0.3876969830460769,0.00011839506283251992,True,-1,0,0,0,-1,False,0.8673283374614622,0,0.9060027040574312,8.088328357312663e-23,0.008086491231801716,0,-0.20692249811888638,True,-1,-54.456212695075
1064,2011-06-10,22.18000030517578,22.38999938964844,21.82999992370605,0.008491315835168836,17.111040115356445,1281900,4802000.0,22.133333206176758,106284266.05606079,96.69775784399867,-0.01709397969372939,0.06753018108651912,0.8824383830829712,0.2032624086184592,-1.0,-0.11096577626827456,0.3756021914211486,54.0,-0.270901330655285,1.2965495881301498e-05,-1.2965495881301498e-05,1.0190918925038208,1.2965495881301498e-05,-0.36343058350100604,0.07805453652467534,-1.332416208104052,-0.04957436154231347,-0.034806545551194217,-0.2530181086519115,1.424759871931697,-0.022594385280040593,-1.0,0.4448360301971196,0.0,-0.0024453815096641737,0.7805429864253394,-0.8518518518518522,1.0,0.00017904998562645372,1.8620342396777443,0.25492092522235804,0.0076958349822018775,0.7113841524573721,0.281767955801105,180.0,0.9967951765605283,0.8559347975105837,-0.021309225683285363,0.021224544155220036,-74.58953120847215,5.063679245283018,144.0,0.47834223691796396,0.3315580547017685,1.0,3.880653745632649,1.0,-0.5776164246369554,1.0,2.838584588778163,-2.0256627291910374,4.738380407746606e+18,-0.508170229669307,2.1473921487332365e-05,True,0,0,0,0,-1,False,0.8495297345102371,0,1.349450057570798,0.9967987915897345,0.0219641411115965,0,-0.03541875814651618,True,0,-39.52144402151257
