,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1004,2018-10-15,62.0,62.040000915527344,61.130001068115234,0.015311207582562065,61.470001220703125,787800,5233000.0,61.723333994547524,322998206.79346716,193.81185930768635,-0.008868094695276607,0.06534365924491771,0.18266360764848755,0.21560433813751156,-3.0,-0.1847761402775896,0.20402107178964973,-1.0,-0.16248794599807137,62.00468925018111,62.00468925018111,0.16301510877670783,-62.00468925018111,-0.5450145208131656,0.19110462983462154,-1.6787936811871704,-0.4330935251798561,-0.023298276400065817,-0.2671829622458858,-1.6606851549755302,-0.09599463585024454,1.0,0.28536346199972545,0.0,-0.0007876338106234601,0.7681159420289855,-0.9185586535436938,1.0,0.0007368763650883878,3.1675544794188863,0.11023390131866775,0.017426251534739014,0.7784718885151369,0.7571084337349397,-0.0,2.539899832402394,1.2994583023895854,-0.05964898552859299,0.10662999222557085,-132.2285391452263,1.7612551159618008,5.0,0.1287991672087325,-0.014076628176930533,62.00468925018111,1.6676786250632532,62.00468925018111,-0.9856115107913669,62.00468925018111,3.9788842621592333,-0.00019337124911267267,7.311652080801241e+19,-0.3425221234961646,-0.0001953379149571739,True,-1,0,0,0,-1,False,0.7869538553819564,0,1914.9393565565574,1.0124306459702237,0.8689184053037616,0,-0.19601286125976242,True,0,-68.04028449455645
1005,2018-10-16,62.0,63.119998931884766,61.4900016784668,63.08000183105469,63.08000183105469,1670800,6136300.0,62.20333353678385,381698315.5817667,193.87431455742222,0.026191647606626622,0.8184898354307841,0.3286509104501691,0.23197075245990428,-5.0,-0.36815069162766273,0.29292681739158516,-46.0,-0.3124397299903568,-63.064690623472124,-63.064690623472124,0.8226603860102547,-63.064690623472124,-0.9482090997095838,0.2780346146848667,-2.165629487793202,-0.6988009592326139,-0.4735826655118007,-0.7492739593417231,-1.6873300706905927,-0.37391530769484843,-1.0,0.06132975093247462,0.0,-63.065365500167026,0.3280193236714976,-0.9185586535436938,1.0,-3.2754892178367347e-06,5.167554479418886,0.12776104686233175,0.017221772458759776,0.10523786641037962,0.21831325301204818,9300.0,1.4844592267366452,0.6923440242376275,-0.2710614436425231,0.13280049353209297,-131.57464489323849,0.46464646464646464,18.0,-0.4381643014308412,-0.3399425517778584,-1.0,-0.2740843344298931,-63.064690623472124,-0.9856115107913669,-63.064690623472124,10.436069298718929,-0.38947057001294116,-0.8947676100625819,-0.17789146470329295,-0.0018240236349432069,True,-1,-1,0,0,-1,False,0.770119200225795,0,1330.9722404266847,0.03654945914955306,0.9157410195290188,0,-0.1704839461205479,True,-1,0.6621726853257429
1006,2018-10-17,63.130001068115234,63.41999816894531,61.34999847412109,63.22999954223633,63.22999954223633,1657300,6581900.0,62.63333257039388,412246331.6450755,193.97227053413155,0.0023778964303675654,0.8184898354307841,-0.08931102966767013,-0.0037839048285979587,-5.0,-0.37084920462761284,0.1257123195224031,-46.0,-0.5949855351976856,-0.14999771118164062,-0.14999771118164062,0.6711089805049537,0.14999771118164062,-0.9796708615682478,0.01857045295582741,-2.464815701292484,-0.7357314148681056,-0.1191127940301547,-0.7420135527589545,-1.6949429037520392,-0.19944949870645193,-1.0,-0.15451977542462794,0.0,-1.2099990844726562,0.39565217391304347,-0.6085806194501833,1.0,-1.131698993598854e-06,1.1675544794188861,0.13544335530259205,0.015554944777527453,0.4324843825084094,0.40963855421686746,5423.0,1.6553426824548283,0.937420563437467,-0.21950717126339434,0.04227732448093961,-131.59585839866517,0.4606227106227106,17.0,-0.7815320971095634,0.27437122458334706,1.0,0.08237641600287754,1.0,-0.9856115107913669,1.0,3.539515196664582,1.1206797399431518,-0.9010541777248087,-0.7302144796346499,-0.0015538702335721505,True,-1,-1,0,0,-1,False,0.747674632834415,0,952.980168776821,6.794136412173743e+65,0.7504449329978478,0,-0.15877041762040756,True,-1,0.04828512257679547
1007,2018-10-18,64.5,65.04000091552734,62.63999938964844,0.016074262710183466,63.06999969482422,1051700,6586400.0,64.06000010172527,421924784.6700033,194.2067458488432,-0.0025304420143991146,0.5389641819941917,-0.5105424274161319,0.13343540060525474,-7.0,-0.18659144292349414,0.2529144703247906,-1.0,-0.8056894889103182,63.213925279526144,63.213925279526144,0.6886295107479817,-63.213925279526144,-0.9757986447241046,0.15635815455570987,-1.8583054092867395,-0.6206235011990408,-0.036163189687514155,-0.25169409486931266,1.6851549755301796,-0.4595350182170188,1.0,0.01795343180240328,0.0,-0.0007630551276214016,0.6497584541062802,-0.6085806194501833,1.0,0.0007721663863857939,5.167554479418886,0.13809596903069635,0.015583824532813142,0.7770302739067756,0.9908433734939759,1568.0,2.265772425312876,1.3145867756914482,-0.13494794159885112,0.10058756825601516,-130.37802490245917,1.7372654155495977,72.0,-0.14998225900795614,-0.32072107160312685,63.213925279526144,2.360892978820473,63.213925279526144,-0.9856115107913669,63.213925279526144,-0.6066188451210959,-0.010181398777437067,2.7143886477437116e+19,-0.8756334027670288,-0.0005402522553145828,True,-1,-1,0,0,-1,False,0.7384662206100071,0,1400.1258709098097,1.0034539611440374,0.7637670746853736,0,-0.16850274334635454,True,-1,-26.857094859065096
1008,2018-10-19,63.43999862670898,63.68000030517578,61.65999984741211,0.01663484422659707,61.77999877929688,888300,6055900.0,62.926666259765625,381077598.20251465,194.43093557369224,-0.020453479019648668,0.36035818005808323,-0.7860970559673104,0.25352284525154595,-7.0,-0.1847288685683159,0.3500993266797222,-1.0,-0.6181292189006751,-0.0005605815164136038,-0.0005605815164136038,0.07706657217891533,0.0005605815164136038,-0.9825750242013552,0.011921847575184785,-1.374341790330301,-0.6345323741007194,-0.111957272183263,-0.2579864472410455,-1.6677542142468733,-0.08648267138903286,1.0,-0.3482147430519925,0.0,63.06336698682809,0.8251207729468599,-0.44342202660886965,1.0,0.0007568774197351257,3.168038740920097,0.13238760238190814,0.015981704114513145,0.7650168188370976,0.5648192771084337,132.0,2.207925802977372,1.288600451757305,-0.10589120668704202,0.14439739109193803,-131.76907469244853,1.7156084656084654,54.0,-0.20562272127266848,0.022492390739883253,-0.0005605815164136038,1.7773736284874335,-0.0005605815164136038,-0.8388489208633093,-0.0005605815164136038,-1.4073233390383104,-0.00013090007578453466,2.4618240093986394e+19,-0.9086764896443046,-0.0006301765192083445,True,-1,-1,0,0,-1,True,0.7933315786553926,0,782.1060265176484,2.6924558764118855e-65,0.6593322474794369,0,-0.2094449760588261,True,-1,-31.38216200735709
1009,2018-10-22,62.02000045776367,62.56499862670898,61.41999816894531,61.93999862670898,61.93999862670898,921200,6189300.0,62.00166575113932,383746909.8335266,194.65068689382196,0.0025898324793380834,0.20498547918683446,-0.7584562145293713,0.04313037901197927,-6.0,-0.3651853407554134,0.10947926327721863,-1.0,-0.7926711668273867,-61.92336378248238,-61.92336378248238,0.08632845609793377,-61.92336378248238,-0.8939980638915779,0.05597357057722545,-1.2259454284346571,-0.38369304556354916,-0.11124957766883024,-0.7478218780251694,-1.6552474170744969,-0.05411994936382291,1.0,0.01688154687536612,0.0,1.2900009155273509,0.2898550724637681,-0.3227486121839514,1.0,3.0549271836712353e-06,1.2004842615012106,0.14137614812825436,0.013627119037787704,0.48438250840941854,0.1744578313253012,2660.0,1.8455161610539084,1.0610933657461061,-0.198109833560408,0.032222767197319147,-132.66083206988702,0.48018433179723496,30.0,0.07238188603696802,-0.044739306497429986,-1.0,-0.12118555137348919,-61.92336378248238,-0.8388489208633093,-61.92336378248238,-1.7203318924436986,1.025451210624138,-0.4570891728689674,-0.7627760324250442,-0.001018048897127343,True,-1,-1,0,0,-1,True,0.7488680062158086,0,1619.7290890854001,3.0755055068560556e+64,0.636654769849778,0,-0.25289572875377136,True,-1,-0.0698095978171006
1010,2018-10-23,61.16999816894531,62.060001373291016,60.10100173950195,0.016393281331018503,61.61000061035156,684200,5202700.0,61.11033376057943,317938733.4561666,194.84894595942197,-0.005327704612106965,0.06534365924491771,-0.7549083731846022,-0.25452077388581507,-1.0,-0.1786460002268122,-0.16087654296316062,-1.0,-0.47974927675988427,61.92360534537796,61.92360534537796,0.1909856832529724,-61.92360534537796,-0.9152952565343659,-0.0735325397812432,-1.9966491144088074,-0.6973621103117505,-0.005642380052677831,-0.2749273959341723,1.6400217509516042,-0.00076130087525252,1.0,0.013719559305338637,0.0,-0.00031901862083503693,0.7169082125603865,-0.6458813346216876,1.0,0.0007471368057238282,3.200484261501211,0.12239816549465335,0.014719393474621359,0.7568476693897165,0.9007228915662651,200.0,2.6901914503596736,1.3785559184575495,-0.04667304930588799,-0.1125245093816692,-133.77629864092384,1.7036553524804179,28.0,-0.4973373336700701,-0.27287141831622314,1.0,1.220049797912736,1.0,-0.8388489208633093,1.0,0.07613662051277717,0.019275771945107323,2.218665131050622e+19,-0.8286603558398246,-0.0004045629809405904,True,-1,-1,0,0,0,True,0.9857641880051554,0,587.750063387363,2.1184555533474493e-66,0.7396673439374011,0,-0.25629515312810036,True,-1,-31.200824649845686
1011,2018-10-24,61.56999969482422,61.7400016784668,58.380001068115234,0.01954993004362972,58.4900016784668,890800,4436200.0,60.563334147135414,268671062.9435221,194.95089706245244,-0.05064111184833442,0.36035818005808323,-0.8022586170401835,-0.22003878979267544,-1.0,-0.17955865475987007,-0.17717070144401736,-1.0,-0.49951783992285437,-0.003156648712611218,-0.003156648712611218,0.4891020652984469,-0.003156648712611218,-0.6321393998063891,-0.016654895675312902,-2.056007659167065,-0.6992805755395683,-0.17282248608402925,-0.23910939012584706,-1.5622620989668299,-0.26061523381259927,1.0,0.08258197105751472,0.0,-0.002915085817032651,0.8884057971014493,-0.6458813346216876,1.0,0.0007362926126686759,1.2004842615012106,0.10337299427906979,0.016134630135047325,0.7208073041806824,0.23373493975903614,-0.0,2.757815624163768,1.357963957065068,-0.07514222852303273,-0.12861519341278854,-134.9143967985769,1.703125,50.0,-0.7056519486088537,-0.02445343666522631,1.0,1.4772203754827284,-0.003156648712611218,-0.7107913669064748,-0.003156648712611218,4.334926260684618,-0.029659477915162213,5.381446200968843e+18,-0.7789545791604126,-0.0005308735988251759,True,-1,-1,0,0,0,False,0.8470911899246357,0,127.0643057861172,1.4897045639519327e-66,0.6150583883092294,0,-0.23858382560413366,True,-1,-18.313132575820145
1012,2018-10-25,58.150001525878906,59.72999954223633,58.150001525878906,59.380001068115234,59.380001068115234,1513000,4897500.0,58.67666753133138,287368979.23469543,194.9427715656729,0.01521626541474519,0.20498547918683446,-0.9089773771608848,0.24680704197998768,-1.0,-0.3232253153690103,0.17565092109371022,24.0,-0.6880424300867888,-59.3604511380716,-59.3604511380716,0.8586174913502022,-59.3604511380716,-0.9225556631171346,0.12746275473131105,-1.2953566299664905,-0.01486810551558753,-0.29755153173186505,-0.7473378509196515,1.5394235997824905,-0.0030974912173742314,-1.0,0.4071496411780338,0.0,2.559997558593743,0.19130434782608696,-0.6458813346216876,1.0,-3.657722281768783e-07,3.531234866828087,0.11035686384714902,0.013798914786894177,0.07208073041806824,0.026024096385542168,7840.0,1.634288676478096,0.7326902173214749,-0.06764140000736459,0.030603474235087025,-136.00806562323362,0.5200372786579683,108.0,0.6999657345101608,-0.05023903347996069,-1.0,0.13211068491890043,-59.3604511380716,-0.7558752997601919,-59.3604511380716,9.85104907970934,0.06776758001409189,-0.7011259719089126,-0.6397566091550305,-0.0014236956195606536,True,-1,0,0,0,0,False,0.5979137833153636,0,1388.5948109345602,1.0,0.4527941053763342,0,-0.45332050048123196,True,-1,0.7779893013845868
1013,2018-10-26,58.2400016784668,59.7400016784668,57.369998931884766,0.01956736558802363,58.52999877929688,1058900,5068100.0,58.45000076293945,296230448.86665344,195.0387824611199,-0.014314622322813886,0.06534365924491771,-0.7630919290678962,0.2451992015934868,-1.0,-0.1640535341180974,0.11148352873876496,44.0,-0.4869816779170685,59.36043370252721,59.36043370252721,0.7831149462021946,-59.36043370252721,-0.8915779283639884,0.03753546147463453,-0.6921972235519382,-0.011990407673860911,-0.04245153076546043,-0.2792836398838335,1.5165851005981512,-0.0012914580954047547,-1.0,0.3912311161991723,0.0,-0.003174084257005126,0.7956521739130434,-0.35355339059327584,1.0,0.000703802614081536,4.1878934624697335,0.11476140418995005,0.013793889302081589,0.7054300816914945,0.7951807228915663,576.0,2.118222756642943,1.3660151562263103,-0.056523180027248966,0.004362649714284634,-136.49577406144476,1.7025974025974024,91.0,0.7892027788399076,-0.020885359390273573,1.0,2.019302023203479,1.0,-0.7822541966426858,1.0,12.453354830868248,-0.026434898466499046,5.652400665986124e+18,-0.727955893861828,-0.0005716418785513977,True,-1,0,0,0,0,False,0.5811959902697604,0,1190.3422642038445,1.007187945001337,0.6569956671428815,0,-0.2037579630224887,True,0,-24.555194799671852
1014,2018-10-29,59.45000076293945,59.650001525878906,55.630001068115234,0.020550321765326538,56.5099983215332,833100,4980000.0,58.243334452311196,290051805.57250977,195.17504053112935,-0.034512224498425725,0.36035818005808323,-0.7204324431101995,0.07721451000710691,-1.0,-0.16716587585275977,0.001726212282114131,-1.0,-0.19575699132111862,-0.0009829561773029086,-0.0009829561773029086,0.442369419317187,0.0009829561773029086,-0.9186834462729913,0.0013453692846213253,-0.9085686931546189,-0.019184652278177457,-0.10933880247986177,-0.24104549854791868,-1.4507884719956499,-0.37591535345441596,1.0,0.20250976561217,0.0,-0.0010003917216968167,0.8536231884057971,-0.35355339059327584,1.0,0.0006887366119926129,5.1878934624697335,0.11323904122487102,0.015203330662245707,0.6967803940413263,0.6424096385542168,162.0,2.183159572651019,1.301999244501435,-0.08159774643738263,-0.06586650413957175,-137.57009587706585,1.700777202072539,14.0,0.6711185904647551,0.022463774907492323,1.0,1.5116651696287884,-0.0009829561773029086,-0.7822541966426858,-0.0009829561773029086,9.583857200544148,-1.0974452857701018,2.8027779662022804e+18,-0.6516793761899309,-0.0007714298237740113,True,-1,0,0,0,-1,True,0.672814909392743,0,188.12612877103706,2.0997853775318762e-66,0.3003764270397147,0,-0.23623903564636536,True,-1,-14.779767141391108
1015,2018-10-30,56.40999984741211,57.54999923706055,55.880001068115234,57.130001068115234,57.130001068115234,1104000,5399800.0,56.61333338419596,305700677.6079813,195.27130310772563,0.0109715583966985,0.20498547918683446,-0.6710733175729323,0.2416335599582623,-2.0,-0.31427681530839674,0.08491880112771287,-28.0,-0.1914175506268081,-57.10945074634991,-57.10945074634991,0.17782959550905278,-57.10945074634991,-0.866892545982575,0.03673705449266044,-1.1819052178075629,-0.09976019184652278,-0.2686538715471228,-0.7357212003872217,-1.4714518760195758,-0.03307179098306972,-1.0,0.293309263253855,0.0,-57.1216574711162,0.20144927536231885,-0.35355339059327584,1.0,-1.1062867821095696e-05,2.1878934624697335,0.1210161749771065,0.013997257288363143,0.16578567996155694,0.14265060240963856,4374.0,1.4901276170969728,0.8108159641472246,-0.060842393305593406,0.023713276464339135,-138.56245001725154,0.5421348314606742,26.0,0.3618496348326344,-0.27978086052052475,1.0,0.20279592655013723,1.0,-0.7822541966426858,1.0,15.18544305911768,0.23493549326156438,-0.7025113575300489,-0.8204710459499304,-0.0014898164698924133,True,-1,0,0,0,0,True,0.7213244770810093,0,1071.7084515237627,3.8043497290784166e+60,0.4390480769857076,0,-0.09494855995282668,True,-1,0.4308809154216906
1016,2018-10-31,55.31999969482422,57.70000076293945,54.7599983215332,0.02083305505033106,57.08000183105469,5419600,9928600.0,55.926666259765625,555273498.626709,194.73772347878196,-0.0008751835484990256,0.06534365924491771,-0.3500181447690409,0.6326366816176682,-1.0,-0.1625302579195065,0.598696585030324,40.0,-0.18418514946962392,57.1091680130649,57.1091680130649,0.9795978249290185,57.1091680130649,-0.675701839303001,0.4436384766771465,-1.2144566778362846,-0.1947242206235012,-0.06827162271090345,-0.28751210067763794,1.4763458401305056,-9.034967243665966e-05,-1.0,0.5679410064868347,0.0,-0.012489458051297465,0.5816425120772947,-0.37267799624996606,1.0,0.0006721905636721868,4.1878934624697335,0.18095857627883963,0.014085222858613558,0.6684286400768861,0.9431325301204819,3456.0,2.1928482398624567,1.3732923548170743,-0.02409289041499429,0.37272622640808517,-138.52694208471993,1.7077326343381392,120.0,0.4560896672317875,0.013792632728494634,1.0,9.678976219241163,1.0,-0.7822541966426858,1.0,15.261179778045936,-0.015385268075346126,2.458082853068753e+18,-0.5036747076073959,0.0001429336621925641,True,-1,0,0,0,-1,True,0.8844826412683329,0,1504.0122567923172,1.0,0.29342867356439334,0,-0.09574825316042947,True,-1,-18.802829219459067
1017,2018-11-01,57.63999938964844,57.79999923706055,56.04999923706055,57.560001373291016,57.560001373291016,3626000,12041600.0,57.16333262125651,688337986.0921223,194.71893446789497,0.008409241885748875,0.8184898354307841,-0.2638952376570682,0.7422164066361242,-4.0,-0.31859337795813364,0.6656214214546436,-29.0,-0.13837994214079075,-57.539168318240684,-57.539168318240684,0.9662500405278345,57.539168318240684,-0.7996127783155856,0.6343356184318355,-1.3446625179511722,-0.10359712230215827,-0.35898275193818635,-0.7299128751210068,-1.4747145187601958,-0.5305489249615786,-1.0,-0.074109233087414,0.0,-57.53945105152569,0.24541062801932367,-0.49099025303098254,1.0,-1.2424622031632149e-05,5.1878934624697335,0.2017309583332091,0.01369723685428312,0.48582412301777994,0.35855421686746985,7440.0,3.4935359645640798,1.115266724399777,-0.13827719372537467,0.43506577577031386,-137.80066048546166,0.5342080599812558,19.0,0.7195631018308947,0.04087243401759532,-1.0,0.969909451472898,-57.539168318240684,-0.7822541966426858,-57.539168318240684,11.337901468725704,1.1917079042620133,-0.8688711408981407,-0.5153174856130269,-0.0017915925789704942,True,0,0,-1,0,-1,True,0.9631309304114863,0,1399.6274993170964,1.0,0.4744976031318526,0,-0.2844080846968239,True,-1,-0.04568704532120039
1018,2018-11-02,57.84000015258789,58.08000183105469,56.220001220703125,0.021104754258131343,57.18000030517578,2954200,13936900.0,57.380001068115234,799699336.8862152,194.95538177765494,-0.006601825209329504,0.5389641819941917,-0.1920509939682329,0.7531223917769682,-5.0,-0.16323438785666852,0.6962014978620898,-4.0,-0.3558341369334619,57.53889661903288,57.53889661903288,0.9587965085849534,-57.53889661903288,-0.6040658276863504,0.14558458180713246,-1.0646242221158444,-0.1405275779376499,-0.03228069308049848,-0.27637947725072604,-1.4573137574768897,-0.2782805218234232,-1.0,-0.11405963325260512,0.0,57.1088963138571,0.7623188405797101,-0.49099025303098254,1.0,0.0006941794155164378,1.2145278450363195,0.40083421911776174,0.012735197121204855,0.6780394041326285,0.899277108433735,300.0,2.854136831680652,1.3961243437569864,-0.10570467559008728,0.4279254014755659,-137.81294768668945,1.7022106631989598,90.0,0.7027582999290052,-0.2974499117943545,1.0,4.524630876284897,57.53889661903288,-0.6911270983213429,57.53889661903288,6.360553136962759,-2.2350187650050355,4.671481464732196e+18,-0.427007797085129,-4.4970576786082456e-05,True,0,0,-1,0,-1,True,0.9021447985366485,0,2145.344827279927,1.0016904212393214,0.31602645703989657,0,-0.28537054860442734,True,-1,-31.06871382885101
