,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1268,1997-07-02,2.429687976837158,2.4375,2.351562976837158,0.029239455603916838,1.9260470867156985,18358400,80923200.0,2.406250317891439,194721475.72479248,5.812662500249187,-0.0032312146576652934,0.22974905733974776,0.37517089689106325,0.1991037040785705,-4.0,-0.11102186580210098,0.25624458823183877,-1.0,-0.34502923976608185,0.0012052138450653269,0.0012052138450653269,0.5282956921385,0.0012052138450653269,-0.5024054089195163,0.09240899438051906,-1.8685473411154347,-0.4994809239553595,-0.02172855123709313,-0.37342348199193864,1.7908847184986594,-0.12027580458285267,1.0,0.06276852785678912,0.0,-0.006272833894818534,0.5678803641092328,-0.9388011803624893,1.0,2.5509843248849808e-05,1.6189547581903276,0.1285586488688258,-0.001598094132666492,0.6044127190136275,0.821711466043371,840.0,1.4972481514090565,0.6722296395193591,-0.22356019086240586,-0.06206249546471469,-3.4185165656744854,2.7407740774077407,40.0,-0.45448350117357134,0.03798803955635481,1.0,0.774064683017391,0.0012052138450653269,-0.7686218531014793,0.0012052138450653269,-0.448984529885901,-1.2370047594045837,107065247681.77579,-0.1036713307790472,-4.470225479590648e-05,True,0,0,0,0,-1,True,0.9903601499287572,0,14.592740209026742,0.9929530747525039,0.6958762129794985,0,-0.08920154341101315,True,0,-27.611349387210552
1269,1997-07-03,2.40625,2.488281011581421,2.296875,0.03092033739080478,1.8542497158050537,28110400,89457600.0,2.397135337193807,214441974.1405487,5.815117608826037,-0.03727685440799011,0.07417761019373294,0.37249081488321734,0.023454228399750438,-3.0,-0.10965663982574018,0.24254464930019265,60.0,-0.3497076023391813,-0.0016808817868879423,-0.0016808817868879423,0.7277953986410057,-0.0016808817868879423,-0.45858795995319207,0.02996398989537807,-2.1334630350194557,-0.750973267583701,-0.1948165860756363,-0.37576387985957616,1.6843163538873993,-0.14296270026449764,-1.0,-0.039541726681904386,0.0,-0.007953715681706476,0.6764629388816645,-0.8938711774177416,1.0,1.728147843847632e-05,5.618954758190328,0.07353351564801357,-0.0016493334822717093,0.5988319273199221,0.22243864433190494,-0.0,2.406165559906008,0.6503784843126331,-0.14149061106993197,-0.0808498177228702,-3.4244544270967334,2.741007194244604,104.0,-0.7508059934161216,-0.0650665479424058,1.0,1.4673963439501634,1.0,-0.7939268102777057,1.0,-0.26810740626640267,-2.084511053353585,33789226969.915077,-0.0022859059161894923,-0.00013231778788326345,True,0,0,0,0,-1,True,0.9740034277978773,0,8.58984952116934,1.000770455638183,0.9027081081667124,0,-0.06346532237955672,True,0,-12.345402532311324
1270,1997-07-07,2.328125,2.328125,2.203125,0.03235181352369737,1.794939398765564,30804800,104009600.0,2.2864583333333335,237813616.6666667,5.817935727153488,-0.03198662816588982,0.8381224808217397,0.5399180703604829,0.4616005956948278,-1.0,-0.10596504872019531,0.5302086814266501,-3.0,-0.3723196881091618,-0.0014314761328925903,-0.0014314761328925903,0.7570883214463519,-0.0014314761328925903,-0.5169678845403719,0.08875800662345947,-1.5254215304798966,-0.14910459382299507,-0.242615281237982,-0.3384475360811338,-1.728686327077748,-0.06369427924743208,-1.0,0.12816309615197538,0.0,-0.009385191814599066,0.6644993498049415,-0.6341369567134352,1.0,1.4358921574828637e-05,5.6197347893915754,0.0851301054362577,-0.0015660925233489818,0.5915639195327709,0.802493182703545,648.0,1.9444735576170176,0.6321768414559235,-0.11335506312367674,-0.018744585217676888,-3.5531729601898046,2.7403414195867026,48.0,0.269635165810372,-0.12074399257673964,1.0,1.5583714406649134,1.0,-0.9286270438619257,1.0,0.05372531793842034,-1.4861421418677285,33515272470.725212,0.08690504442430626,-7.297708555519368e-05,True,0,0,0,0,-1,False,0.9732838238042548,-1,1.226332429469466,0.0024887287516112432,0.9931021167140373,0,-0.04846456053538199,True,0,-18.22042211489129
1271,1997-07-08,2.257812976837158,2.265625,2.195312976837158,0.030724834102520943,1.7855743169784546,22121600,110633600.0,2.239583651224772,247773201.83614093,5.823648065637657,-0.005217496898618279,0.5794435053959173,-0.23680345743391223,0.6047750266975601,-1.0,-0.10278080078376516,0.6535976044380202,-1.0,-0.3358024691358025,0.0016269794211764277,0.0016269794211764277,0.5943209882661857,-0.0016269794211764277,-0.5144974645689767,0.3000815370492753,-1.6417639429312583,-0.0983649104593823,-0.09137854746997941,-0.3627616694838122,-1.7869973190348527,-0.1193297655860697,1.0,0.11343319601764744,0.0,-0.007758212393422639,0.5795838751625487,-0.6341369567134352,1.0,2.543525168493636e-05,3.624934997399896,0.09620689512832624,-0.0016065252047439127,0.5935107073329007,0.4844825347357486,1020.0,1.5467892372600973,0.6218039367220322,-0.02881054913784,-0.008115576639124862,-3.593456153907483,2.741472172351885,40.0,0.28347936231539544,-0.04528876022581774,1.0,1.2025899976304095,1.0,-0.9286270438619257,1.0,0.153754604868142,-1.053758133914568,65968676587.2235,-0.30668835417191254,-5.419362201366623e-05,True,0,0,0,0,-1,True,0.9769134020560363,-1,2.072303377984837,1.001101474236187,0.9980408395409688,0,-0.042510874636253804,True,0,-31.230191543564214
1272,1997-07-09,2.230468988418579,2.296875,2.230468988418579,2.242187976837158,1.79181706905365,17828800,117224000.0,2.252604325612386,264059289.46558636,5.8313284262729965,0.00349671690614084,0.8381224808217397,0.53894371148084,0.31145961289123375,-3.0,-0.12371116840093223,0.1952176106622581,-1.0,-0.2593892137751787,-2.211463142734637,-2.211463142734637,0.05604611159944477,2.211463142734637,-0.3505395917305942,0.17870036667681918,-1.5387808041504543,-0.6603944977939268,-0.16022521100784615,-0.584579378494344,1.7746648793565685,-0.11623160643171036,1.0,0.13217661184262758,0.0,-2.21922135512806,0.3916775032509753,-0.4961797853511373,1.0,4.408866457509997e-06,4.773920956838274,0.10270078645730601,-0.001660472959733505,0.3383517196625568,0.4479937670432411,2310.0,1.86742622234036,0.42944111508400995,-0.04693553871673647,0.012710409243998183,-3.567899952083029,1.3657375934738272,24.0,-0.198832602416948,0.09684364022539171,1.0,0.10535374037073142,-2.211463142734637,-0.9286270438619257,1.0,0.09999450539329764,5.692856084834019,-0.17191096484861826,0.017826006123170948,-0.00019746334728201772,True,-1,0,0,0,-1,True,0.9814050669286214,0,18.662846267335176,221.8152237390227,0.9968414871113217,0,-0.07870044711699217,True,0,0.17385672499586377
1273,1997-07-10,2.242187976837158,2.25,2.15625,0.031727454004836626,1.7293850183486938,24486400,123352000.0,2.2161459922790527,273366040.4396057,5.837580095267051,-0.03484319816494763,0.5794435053959173,0.7100612912722323,0.46881357450357813,-1.0,-0.10151879748609348,0.3911807367120453,-1.0,-0.21832358674463936,2.2104605228323218,2.2104605228323218,0.09749083032102461,2.2104605228323218,-0.31608373423481995,0.17416832437828023,-1.2444876783398184,-0.7638203996885544,-0.08357075030328402,-0.4149005330906254,-1.8009383378016086,-0.02553893462522982,-1.0,-0.015303617885636061,0.0,-0.008760832295738322,0.6642392717815344,-0.4961797853511373,1.0,2.5963130319468065e-05,5.240249609984399,0.20493364526898095,-0.001667255839999451,0.5889682024659312,0.4048824827944423,147.0,2.2468302243627605,0.6290582554805932,-0.07856678373671215,0.07588041493187013,-3.6349538219287894,2.7426008968609867,12.0,-0.4326233192842743,0.03704707480317246,2.2104605228323218,1.3321248360046056,2.2104605228323218,-0.9286270438619257,2.2104605228323218,0.3572894014029139,-0.014135543044403676,39946069124.23437,0.4984335892108338,-6.644231899709732e-05,True,0,0,0,0,-1,True,0.9883951590228266,0,25.101225850416583,1.0060950552345092,0.9980560545404001,0,-0.1520382060437657,True,0,-23.329398657860914
1274,1997-07-11,2.164062976837158,2.273437976837158,2.132812976837158,2.203125,1.760601282119751,36033600,131275200.0,2.1901046435038247,287506425.0968933,5.841267795548814,0.018050317195450694,0.39695748277207127,-0.004512954901949285,0.6072315261862165,-1.0,-0.11899746740834823,0.6138401489002187,-54.0,-0.2769330734243015,-2.1713975459951635,-2.1713975459951635,0.5632673333571698,-2.1713975459951635,-0.4009881679885581,0.5021604332555124,-0.9130998702983141,-0.452893848948871,-0.40455156295493583,-0.593940969964894,-1.8120643431635388,-0.04855156989511166,-1.0,0.13186929651283597,0.0,-2.1801583782909018,0.2540962288686606,-0.3450327796711769,1.0,2.1981458295940605e-06,2.2402496099843994,0.11460563204558838,-0.0017035626820274747,0.14042829331602855,0.07921049214387742,8400.0,1.5866364286147538,0.3918025244994624,-0.06095918615855135,0.11253122114036575,-3.6392646123011816,1.383356070941337,18.0,-0.061273353451853314,-0.08305229135243605,-1.0,0.5486916122320581,-2.1713975459951635,-0.9286270438619257,-2.1713975459951635,0.5755348483242664,1.0000135634600387,-0.4572153908720687,0.14360818500083486,-0.0002878957373748645,True,-1,0,0,0,-1,False,0.9713218422326514,0,20.209845842918096,201.39690604733505,0.9715083220237395,0,-0.13780209165811172,True,0,0.275813049693499
1275,1997-07-14,2.210937976837158,2.257812976837158,2.191406011581421,2.253906011581421,1.8011826276779177,11998400,112468800.0,2.2200523217519126,249686620.56465152,5.849846806313465,0.023049537171708767,0.8381224808217397,0.19527195621956717,0.2811156008941405,-3.0,-0.12226116920052083,0.3518611805786178,-1.0,-0.32605588044184536,-0.0507810115814209,-0.0507810115814209,0.10475754204104433,0.0507810115814209,-0.28526849564425955,0.27647540207676236,-0.8181582360570689,-0.44848170256942643,-0.0340922210416155,-0.5632557534780913,-1.8033512064343165,-0.07192964086590066,-1.0,-0.06861994635038078,0.0,-2.2309393898723227,0.423667100130039,-0.3450327796711769,1.0,-2.1159036720460025e-06,5.098283931357254,0.10765760220801425,-0.0017055724727565455,0.12706035042180402,0.7648357356187508,1716.0,2.383026872631025,0.36583019193231037,-0.16695441544051332,0.05238949649585272,-3.6254851157452492,1.3672776646300069,3.0,-0.0729599760980737,0.018249926183951014,1.0,-0.30647036241046877,-0.0507810115814209,-0.9140929146119906,-0.0507810115814209,0.05769915689266669,1.0856809463573773,-0.8548111369237635,0.5986832812603579,-0.0002232891377478607,True,-1,0,0,0,-1,True,0.9780512989428725,0,34.62655798295579,227.19446154296875,0.9600279266132707,0,-0.3655020132484738,True,0,0.6374420593071499
1276,1997-07-15,2.257812976837158,2.328125,2.257812976837158,2.3125,1.8480058908462524,24659200,115006400.0,2.281250317891439,262358386.55955,5.855481744984764,0.025996642325589958,0.8381224808217397,0.09498041600386989,0.2439813283023038,-7.0,-0.1261561419766335,0.2896731748625014,-57.0,-0.4028589993502274,-0.0585939884185791,-0.0585939884185791,0.2739670023551107,-0.0585939884185791,-0.3474190612404109,0.27944853126496694,-1.3715953307392996,-0.6340513885284195,-0.34437138381462085,-0.5424522168768691,-1.8254691689008042,-0.09259301580217837,-1.0,-0.05561073577483374,0.0,-2.2895333782909018,0.35552665799739924,-0.5160468465421403,1.0,-6.068471840148065e-06,4.09659386375455,0.02080731248207299,-0.0020993571631900336,0.0917585983127839,0.8021036229061161,7371.0,2.216641799028835,0.34021490042098096,-0.4123975342363777,0.029559450957366274,-3.5627822800092495,1.3504736129905277,16.0,-0.27227300849611724,-0.11289480497743341,-0.0585939884185791,-0.08541127696472678,-0.0585939884185791,-0.6466389826109525,-0.0585939884185791,0.1789491298527443,1.2988702115509922,-0.6900583353309151,0.26049262593137523,-0.00024383659960579247,True,-1,0,0,0,0,True,0.9547907299646027,0,73.11091667558877,263.1927916712356,0.9781035788622482,0,-0.33225094168073777,True,0,0.7668696067977677
1277,1997-07-16,2.320312976837158,2.398437976837158,2.316406011581421,2.382812976837158,1.904196619987488,21344000,118521600.0,2.3450523217519126,277939353.25775146,5.862772181051203,0.030405611605257565,0.8381224808217397,-0.038828108268943104,-0.14994100443789857,-9.0,-0.12998788833703245,0.0635381078172711,-1.0,-0.6584795321637427,-0.0703129768371582,0.0703129768371582,0.02836791809493938,0.0703129768371582,-0.36536211155896503,0.04474712057154558,-1.8159533073929963,-0.705813651699974,-0.1631179848251289,-0.5562345598751788,-1.877882037533512,-0.09148404581339513,1.0,0.04211889729200297,0.0,-2.35984635512806,0.3431729518855657,-0.5160468465421403,1.0,-8.63036399861644e-06,2.09659386375455,0.021650662534057508,-0.0016482783540217102,0.07670343932511356,0.7699000129853266,4914.0,2.2213892217383076,0.3194740294002213,-0.5220559393047983,-0.014502249538618629,-3.5057070254072666,1.3241425689307331,13.0,-0.21238492077035004,0.13057834502925594,-0.0703129768371582,-0.1124820001946365,-0.0703129768371582,-0.6466389826109525,-0.0703129768371582,0.08410307898259706,1.2722963427471918,-0.7087834678112613,0.11700769493127937,-0.00024127658796447633,True,-1,0,0,0,0,True,0.9079880068855959,0,32.08282249199918,1.4098101526987892,0.9925368169952664,0,-0.30640342901675544,True,0,0.7527221571535837
1278,1997-07-17,2.375,2.382812976837158,2.3125,0.026580164906210693,1.8604930639266968,9852800,103888000.0,2.3567709922790527,244840224.84588623,5.871684460423655,-0.022951015194549007,0.5794435053959173,-0.2681278090496691,0.14808223327295375,-8.0,-0.10799894959309357,0.15693405542977112,-1.0,-0.6735542560103963,2.3562328119309477,2.3562328119309477,0.20418936170747184,-2.3562328119309477,-0.8431933428682876,0.010386240367140316,-1.6284046692607006,-0.1771347002335842,-0.0025406375240406734,-0.3817448966324275,1.8323056300268097,-0.04888673035872183,1.0,0.13655793717379436,0.0,-0.0036135431971123892,0.6374512353706112,-0.5160468465421403,1.0,1.3821102197940942e-05,1.0965938637545503,0.10392306118611244,-0.0020249281327458417,0.6109020116807268,0.3093104791585508,15.0,3.0778740420397166,0.6242288874891809,-0.2876023478683096,-0.005263570234961242,-3.5242912234614434,2.745747538048344,14.0,0.14337657971901516,-0.05901501393817948,1.0,0.4965124789425549,2.3562328119309477,-0.6466389826109525,2.3562328119309477,0.014162613461454868,0.053711201160651534,185163433655.57358,-0.2902910104528925,-8.152406191189664e-06,True,0,0,0,0,0,True,0.9252095625993347,0,21.222431746534713,0.9875072245138619,0.9799197769542889,0,-0.3148460839070009,True,0,-32.93117100491206
1279,1997-07-18,2.328125,2.335937976837158,2.265625,0.026209189155697463,1.8448843955993648,13091200,80945600.0,2.3098959922790527,186975917.0326233,5.876926762359788,-0.00838915933698614,0.39695748277207127,-0.5387039761492299,0.41077303666581166,-7.0,-0.10548711357777175,0.4401194023319769,-1.0,-0.6825211176088369,0.0003709757505132305,0.0003709757505132305,0.04783720051956837,0.0003709757505132305,-0.839812768170589,0.050260196477049005,-1.5476005188067448,-0.6754477030885024,-0.023226967962960917,-0.39812768170589,1.8615281501340482,-0.07190907301108211,1.0,-0.010404443118087447,0.0,-0.0032425674465991587,0.5911573472041612,-0.4705882352941181,1.0,1.7351096737638442e-05,4.09659386375455,0.15870036399891696,-0.001981677356488407,0.6103828682673589,0.8310609011816648,90.0,3.821119707945872,0.6238879613657492,-0.2660860659361536,0.039491557500450684,-3.576413889374356,2.7468694096601074,48.0,-0.17535994906570107,0.10132487541496432,0.0003709757505132305,0.7741928608681626,0.0003709757505132305,-0.5430833117051648,0.0003709757505132305,-0.10833828592874918,0.026185259004578132,176141950500.13797,-0.6187988426019986,6.1653263632214204e-06,True,0,0,0,0,0,True,0.894269144714292,0,29.087630169223676,0.004908514754814966,0.9766644599262811,0,-0.32224964281075463,True,0,-32.27905933727437
1290,1997-08-04,2.480468988418579,2.484375,2.390625,0.02451436593871412,1.93229079246521,13969600,112969600.0,2.4518229961395264,276981463.14468384,5.925980585181162,-0.0251968479718212,0.39695748277207127,-0.7052205604534979,-0.13626951957830624,-7.0,-0.11166953256050992,-0.24116003985284445,-1.0,-0.5020142949967511,0.000467834324776463,0.000467834324776463,0.2233204405491708,-0.000467834324776463,-0.904953842153166,-0.005382757183323286,-2.6975356679636837,-0.9695042823773683,-0.07045534159021509,-0.40020803536601224,1.64343163538874,-0.1229378326581973,1.0,-0.14731971142609485,0.0,-0.0050315571805440405,0.6379713914174252,-0.9568580574191421,1.0,3.290670484490425e-05,4.171476859074363,0.24781560057063493,-0.0011970803913976139,0.6202465931213498,0.9614335800545384,240.0,1.496197526887563,0.728515546144589,-0.28069758993349186,-0.1510652560532342,-3.48893134801442,2.7520000000000002,72.0,-0.9800741982175345,-0.05901854259598114,0.000467834324776463,1.253996910010147,0.000467834324776463,-0.6981572800415261,0.000467834324776463,-0.07923360107095047,-1.7787478046385639,267688340818.9087,-0.3397261305249315,-2.010847732397008e-05,True,-1,0,0,0,-1,True,0.5700784567739303,-1,31.2756215746484,0.0031820123882916936,0.4209865751450987,0,-0.21522275620210418,True,-1,-25.92036540875847
1291,1997-08-05,2.421875,2.53125,2.390625,2.476562976837158,1.9791151285171509,17051200,121078400.0,2.4479166666666665,296389833.3333333,5.935183319740093,0.024232729492904337,0.22974905733974776,-0.702491434682862,-0.38484302367533835,-6.5,-0.13611670121731048,-0.34007908222324545,-1.0,-0.6211825860948668,-2.4520486108984443,-2.4520486108984443,0.005163291938563383,-2.4520486108984443,-0.7066701339227669,-0.08292351356053441,-2.6782101167315178,-0.8301323643913834,-0.2526382657693804,-0.6052528929918086,-1.703485254691689,-0.09777884235460521,1.0,-0.20021849298818728,0.0,-2.457080168078988,0.2742522756827048,-0.9568580574191421,1.0,9.0323819391148e-06,3.171476859074363,0.2691264867400711,-0.001179163741161991,0.10149253731343283,0.20997273081417997,5250.0,1.0473711992694628,0.4904561478900269,-0.5080513487981667,-0.1579614466127771,-3.4752504891022324,1.2969576719576719,12.0,-0.9322460204044547,-0.09484972916615428,1.0,0.16241957462690082,1.0,-0.6981572800415261,1.0,-0.08475538257614197,1.6605338697982435,-0.5465555765271226,-0.6344474257238942,-0.00021671345842983695,True,-1,0,0,0,-1,True,0.5923709479368395,0,19.572185155330672,402.16904437206676,0.2857681464641474,0,-0.24288868684244708,True,-1,0.3861463501299785
1292,1997-08-06,2.5,2.523437976837158,2.414062976837158,0.02548635932016006,1.9385336637496948,11660800,117211200.0,2.4791669845581055,290586137.260437,5.94560672032999,-0.02050501672305194,0.07417761019373294,-0.6762791818875347,-0.2930363605217963,-7.0,-0.11210985337228592,-0.24101126609078277,-1.0,-0.5576348278102664,2.451076617516998,2.451076617516998,0.09008957889780914,-2.451076617516998,-0.8385125471330126,-0.15985058149364012,-2.336316472114138,-0.8155982351414482,-0.012885107328855467,-0.3951371733194643,1.641823056300268,-0.11062804594232911,1.0,-0.09344957368405327,0.0,-0.006003550561989979,0.6278283485045514,-0.9707253433941527,1.0,3.1458594915610226e-05,5.171476859074363,0.26480344208631873,-0.0010658277268602492,0.618170019467878,0.6347227632774964,252.0,1.8053890616625603,0.7823019921002174,-0.2822319805856736,-0.13820954283654047,-3.4774620336822553,2.7551020408163263,49.0,-0.8384878359762191,-0.10382713690650783,2.451076617516998,0.8639993888252477,2.451076617516998,-0.6981572800415261,2.451076617516998,-0.046948994849739946,-1.188651333931141,198327138226.02295,-0.5446677619401061,-9.997426111503075e-05,True,-1,0,0,0,0,True,0.935102437709118,0,20.829440391760105,0.002635517101421977,0.5114953877685108,0,-0.30250681906741134,True,-1,-22.41914963243343
