,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1306,2021-10-25,58.18550491333008,58.28687286376953,56.867713928222656,0.012695082978306526,55.09913635253906,13385424,40837549.0,57.78003056844076,2359594829.5601974,130.8136188950539,-0.019643805710389706,0.5236760124610592,0.4943900198144497,-0.724323448039327,-8.0,-0.10144042260586476,-0.761521413281102,56.0,-0.8469640644361834,58.04103111331076,58.04103111331076,1.1321077576447407,58.04103111331076,-0.10965732087227414,-0.09747474089998107,-0.7120933087783916,-0.3304615384615385,-0.010519788781807031,-0.009968847352024923,1.9216823785351704,-0.312190397266575,-1.0,-0.378277090255995,0.0,-0.0032678445045590514,0.9564947172156619,-0.0,1.0,0.002382983368854387,2.0018714909544606,0.1989295155661831,0.010158687096200372,0.9894996911673872,0.576302729528536,-0.0,3.664623673296401,1.8218208981264445,-0.009559375213150536,-0.6432768263584694,-73.24069807469314,1.557341907824223,160.0,0.17701906054076558,0.8719310400962464,1.0,11.174894119633315,1.0,-0.9913846153846154,1.0,-13.041075259511496,-0.004158317306568904,8.102780775651012e+19,0.4425011299676645,0.0007717515748805739,False,0,-1,-1,0,-1,True,0.9599124897030192,0,689.3622103373397,4.6277127700255674e-58,0.9503949134403532,0,-0.7657601977750309,True,-1,-40.96218273481523
1307,2021-10-26,57.0805892944336,57.19716262817383,55.8236198425293,0.013614167043779036,54.0785026550293,5858824,39259544.0,56.70045725504557,2226034096.4245806,131.00364952254264,-0.018523490886550475,0.34392523364485983,0.31849834008477423,-0.6682783209344894,-5.0,-0.10014063353721214,-0.6846222657476677,57.0,-0.7038413878562577,-0.0009190840654725099,-0.0009190840654725099,0.28663990930954086,0.0009190840654725099,-0.21370716510903426,-0.06993679760868482,-1.1246163290362183,-0.4209230769230769,-0.023219359232983586,-0.04672897196261682,1.9267585206671503,-0.03182831767247948,-1.0,0.07151864369975727,0.0,-0.004186928570031561,0.9527656929770043,-0.5144957554275277,1.0,0.002320186609848257,3.0018714909544606,0.1880136013938535,0.010615133394877903,0.9851760345892526,0.9230769230769231,138.0,2.9281247028358193,1.7578804920806026,-0.008814958809843197,-0.5757104246172239,-74.49743161135609,1.551760939167556,120.0,-0.007628741105822022,0.8538090672072496,-1.0,3.9957917189349046,-0.0009190840654725099,-0.9913846153846154,-0.0009190840654725099,-6.574775827626173,-0.008094136154270792,5.264495269264494e+19,0.21032151323153722,0.00032998908213211875,True,-1,-1,-1,0,-1,True,0.9840475749920197,0,288.29724730961277,3.3591366567593037e-59,0.621282260428233,0,-0.7452632147560154,True,-1,-41.51705987138901
1308,2021-10-27,55.64622497558594,55.85403060913086,54.698429107666016,0.014255065472803252,53.185455322265625,7104576,38929659.0,55.3995615641276,2156686040.4409943,131.1631120978917,-0.01651389078302745,0.1928348909657321,0.13577354373134368,-0.7366491184468349,-2.0,-0.097848181755102,-0.7290916537706889,57.0,-0.3066914498141264,-0.0006408984290242163,-0.0006408984290242163,1.4661855620421878,-0.0006408984290242163,-0.13894080996884736,-0.07672287556602325,-1.4978514426028235,-0.4,-0.057817390708351145,-0.05545171339563863,1.9238578680203045,-0.0024672008532554664,-1.0,0.5529281667388007,0.0,58.03947113081626,0.9422001243008079,-0.5144957554275277,1.0,0.0022587366752196553,2.0336868371802868,0.18235283334899932,0.012847338473957949,0.9740580605311921,0.9137717121588089,225.0,2.773649768038535,1.7009720007838078,-0.0097846516457116,-0.5885549010705157,-75.88990218883222,1.5462274176408075,128.0,0.007955171313821086,-0.847885202415608,-1.0,4.623562577645753,-0.0006408984290242163,-0.984,-0.0006408984290242163,-5.1724160773192835,-1.2615700493718152,4.289295965013325e+19,0.30798738889609284,0.00040596375408084927,True,-1,0,0,0,-1,True,0.9516847284114531,0,749.5005671562914,1.241882667208776e-59,0.18947377401833232,0,-0.723235663067377,True,-1,-48.099513825336444
1309,2021-10-28,55.63101959228516,55.97060394287109,55.139381408691406,55.79320907592773,54.01471710205078,6544638,38144602.0,55.580334981282554,2120089756.8877006,131.32708046795662,0.015591843298721653,0.06043613707165109,0.23198675148857031,-0.5971123088573796,-4.0,-0.6661274892875464,-0.6964271304181976,16.0,-0.2701363073110285,-55.778954010454925,-55.778954010454925,0.04283624925801496,55.778954010454925,-0.09034267912772585,-0.6325701196906213,-1.1817065684468997,-0.3821538461538462,-0.20350446553038049,-0.9887850467289719,1.928208846990573,-0.42516336052012704,-1.0,0.4752059195679268,0.0,-55.78378183745398,0.12678682411435674,-0.5144957554275277,1.0,-4.456543057713091e-05,5.132875857766687,0.037729139857712764,0.011311440870001969,0.40395305744286597,0.06451612903225806,6600.0,2.7407427724331015,1.0589565622217711,-0.1886183298092445,-0.4873267884701416,-75.77364242420657,0.33132932531730125,75.0,0.01746650845196516,0.11069160414760335,1.0,-0.892381266587719,1.0,-0.8104615384615385,1.0,-2.2296900491735077,0.09200730179313343,-0.7752189426215808,0.453537384530688,-0.001718452073222733,True,-1,0,0,0,-1,True,0.932934837358466,0,812.6048261252529,0.029465806374711755,0.24219903343653426,0,-0.6817017612927386,True,-1,0.19488715695788467
1310,2021-10-29,55.35732269287109,56.6903190612793,55.35732269287109,0.013812833777878553,53.97055435180664,8913619,41807081.0,55.80165481567383,2332904302.812916,131.47795985143725,-0.0008175932278829956,0.5236760124610592,0.3407155602548422,-0.14779125640959603,-4.0,-0.09681987721770823,-0.48398003504774184,58.0,-0.06567534076827757,55.77939624214985,55.77939624214985,1.1071992436342273,55.77939624214985,-0.2604361370716511,-0.38092951681603804,-1.458563535911602,-0.6504615384615384,-0.0006863877922227282,-0.016822429906542057,1.9274836838288616,-0.003824587479978459,-1.0,-0.6963153349596564,0.0,-0.004385595304131079,0.6233685518955874,-0.8385566513510501,1.0,0.0022951977116676845,3.697442295695571,0.18400533277136943,0.015687829648382712,0.9789993823347746,0.9032258064516129,900.0,3.1937161460802406,1.7259043710445205,-0.005470863742809723,-0.3162640958019791,-75.4581036767106,1.5391120507399578,152.0,-0.4701352899826849,0.8344870988042852,1.0,5.887797677632365,1.0,-0.8104615384615385,1.0,0.49981647708417704,-3.335174676945745,4.292390180800124e+19,0.7248364137208786,0.00026174687986564495,True,-1,-1,0,0,-1,False,0.9410074270823241,0,608.9524334195911,3.611260162959905e-61,0.17992894080665164,0,-0.7020064562843706,True,-1,-41.48700189126587
1311,2021-11-01,55.42321395874024,56.54840469360352,55.42321395874024,56.51799392700195,54.71639633178711,6635002,35056659.0,55.79827753702801,1956101188.4029508,131.6185202461941,0.01381944870693963,0.8124610591900312,0.05317448154667529,0.17805935388191418,-4.0,-0.6675410288581232,-0.4143061268427581,17.0,-0.13382899628252787,-56.50418109322408,-56.50418109322408,0.5245635292173817,56.50418109322408,-0.3202492211838006,-0.36790384063636916,-1.6169429097605892,-0.35384615384615387,-0.16320529154894892,-0.9919003115264797,1.9253081943437274,-0.014532559355011316,-1.0,0.4145214229599336,0.0,-56.50373886152915,0.34555624611559976,-0.8385566513510501,1.0,-2.080442539292788e-05,2.5283842794759828,0.1509017436599043,0.012566433134224743,0.0932674490426189,0.20037220843672457,7176.0,2.187316368787712,0.8246567223588236,-0.2311830707318737,-0.23599584357054026,-75.63553772151059,0.32407407407407407,52.0,0.3120902985024551,0.8361475681588583,1.0,-0.9420269272690739,1.0,-0.9083076923076923,1.0,0.9557541256074698,-0.03703613366318759,-0.8823188060849234,0.40042669135514986,-0.00207975884012129,True,-1,-1,0,0,-1,False,0.982552439067933,0,528.989922238827,6.985618896879713e+58,0.2650393804384074,0,-0.7668513564463051,True,-1,0.9721088394450494
1312,2021-11-02,56.65999984741211,57.34000015258789,53.0099983215332,0.016142888556073605,52.86922454833984,18238300,47436135.0,55.66999944051107,2640769608.9100075,131.64960963932316,-0.03375904175075173,0.5236760124610592,0.048112918098213185,0.050844505355810164,-1.0,-0.09777462309719108,-0.32128054947238704,59.0,-0.03407682775712516,56.50185103844588,56.50185103844588,1.2180862293697565,56.50185103844588,-0.11713395638629283,-0.015421466374674578,-2.3468385512584407,-0.6892307692307692,-0.0008163126614746938,-0.040498442367601244,1.9144307469180566,-0.35899711238801874,-1.0,-0.41331421554673803,0.0,-0.00671565008232613,0.9931634555624611,-0.8668451156610727,1.0,0.002251667076308175,5.137866500311915,0.3208553190135721,0.011840832590506382,0.958616429894997,0.5397022332506204,-0.0,3.226734815991304,1.8186672546687643,-0.02074286277273795,-0.20328873304943057,-76.51710278678291,1.5304621848739495,160.0,-0.8378841962547269,0.2309759724287444,1.0,10.504357143537863,1.0,-0.9273846153846154,1.0,12.356437205238425,-1.4553305404533163,6.519496234101296e+18,0.4692688426293863,-0.0001552806493773844,True,-1,-1,-1,0,-1,False,0.8759921910291923,0,600.8157552206013,1.0060820302533382,0.3115023564347514,0,-0.798692399015403,True,0,-13.078696146628525
1313,2021-11-03,55.0099983215332,55.34000015258789,54.27000045776367,55.20000076293945,53.44041442871094,9923000,50254559.0,54.87333297729492,2757635149.6341133,131.83715342012283,0.010803884746268588,0.34392523364485983,-0.07582404195279234,0.1763398183996929,-2.0,-0.6307943083798857,-0.2500001318453884,-55.0,-0.06133828996282528,-55.18385787438338,-55.18385787438338,0.889905102409233,55.18385787438338,-0.1264797507788162,-0.17892317128380722,-2.065684468999386,-0.6129230769230769,-0.22163989749261168,-0.9862928348909658,-1.8984771573604062,-0.01182343073456712,-1.0,-0.22517934792672598,0.0,-55.18618792916158,0.163455562461156,-0.8668451156610727,1.0,-4.725960156346117e-05,4.137866500311915,0.1820857729837761,0.008826610804189228,0.3897467572575664,0.019230769230769232,5220.0,2.6016980979749396,1.1839094920985755,-0.04220892162881113,-0.1447950468466681,-77.03476447936964,0.3657066309444072,14.0,-0.32267208362657773,0.8151403676299814,1.0,-0.867894745552823,1.0,-0.9433846153846154,1.0,5.7326418915783615,-0.12171425639574007,-0.8543034831825621,0.6061628718898201,-0.002285724024518586,True,0,0,0,0,-1,False,0.8373959018719499,0,1354.0930776904684,2.9514259697794158e+57,0.7285684219747999,0,-0.8333049393336095,True,0,0.17740662516008912
1314,2021-11-04,55.02000045776367,55.45000076293945,53.7599983215332,0.016192111276846024,52.83049774169922,5980600,49690521.0,54.743333180745445,2720224747.027828,132.08659575586105,-0.011413062670430407,0.1928348909657321,-0.09104001956066946,0.047678214684699044,-2.0,-0.09520917011046312,-0.3255283683303674,-1.0,-0.03531598513011153,55.18380865166261,55.18380865166261,0.5010756870628408,-55.18380865166261,-0.3601246105919003,-0.04547380899138056,-2.014119091467158,-0.6904615384615385,-0.0003002892023382465,-0.058566978193146414,-1.87962291515591,-0.030781193944265716,1.0,-0.2373040186492329,0.0,-0.006764872803098549,0.930391547545059,-0.8668451156610727,1.0,0.002228472993729116,3.1378665003119153,0.3150238516518553,0.011384768456524934,0.9518221124150711,0.8808933002481389,560.0,3.3464108837178848,1.8638668473341102,-0.008756223995634678,-0.2351898107262319,-77.48813471578558,1.5219206680584552,10.0,-0.5027165750588326,-0.8354078612225577,1.0,2.41778593506202,1.0,-0.9433846153846154,1.0,1.4817833897018708,-1.1531382929624,1.4405443652008786e+19,0.27308276189404934,-0.00044508987176443827,True,0,0,0,0,-1,False,0.8514907072663338,0,1258.0731057142727,8.207720012571785e-59,0.6270310738400587,0,-0.8629009092700934,True,0,-32.52733822237729
1315,2021-11-05,54.810001373291016,56.43000030517578,54.59000015258789,56.36000061035156,54.56344223022461,7625100,48402002.0,55.27666727701823,2675501360.0955706,132.30181005268585,0.03280192276961147,0.06043613707165109,0.13387537628684293,-0.20513353151197855,-4.0,-0.6469066878090933,-0.490167771069407,-56.0,-0.10099132589838909,-56.34380849907472,-56.34380849907472,0.02499801117414159,-56.34380849907472,-0.49034267912772583,-0.47840374456374124,-1.6568446899938611,-0.6756923076923077,-0.21503588842834398,-0.9912772585669782,-1.9137055837563453,-0.19288279861059066,-1.0,0.10371747991800412,0.0,-56.34385772179549,0.11497824735860783,-0.5640760748177683,1.0,-5.41939994088857e-05,1.1378665003119153,0.17015468890060761,0.008293745881285128,0.033971587399629403,0.0707196029776675,10530.0,1.7795563198686863,0.9539659674789834,-0.06654559716254006,-0.38780623140721004,-76.79943420020473,0.33748361730013104,8.0,-0.47394163867746175,-0.8096634392997513,1.0,-0.9367289438005304,1.0,-0.9433846153846154,1.0,4.142672511980292,1.0645088542045862,-0.8367575482038532,0.12097481520610877,-0.0019228153823832423,True,-1,-1,0,0,-1,False,0.9091504080079524,0,430.11574499499784,4.7698836663678755e+58,0.8471500931421719,0,-0.8802104262766988,True,0,0.841933247469706
1316,2021-11-08,56.369998931884766,56.720001220703125,55.27000045776367,0.017525094591105007,53.75989532470703,4450600,46217600.0,56.12000020345052,2593731721.402995,132.56029495091454,-0.014726788894005693,0.5236760124610592,-0.08091602866547333,0.2821030987464857,-7.0,-0.09620865785403612,-0.19155806515140344,-1.0,-0.10037174721189591,56.342475515760455,56.342475515760455,0.061007233206660426,-56.342475515760455,-0.8822429906542056,-0.026287660633084905,-1.4419889502762429,-0.5378461538461539,-0.00015014460116912325,-0.038629283489096576,1.9050036258158085,-0.20182995839841583,1.0,-0.5798459878260334,0.0,55.182475668348346,0.9620882535736482,-0.4890096469218271,1.0,0.0023556751688567352,2.1378665003119153,0.28479227842714494,0.012737309804559673,0.9363804817788759,0.6594292803970223,240.0,3.28817951072436,1.9537908381265587,-0.0366702286489477,-0.18682452094564514,-76.5699878126909,1.5119170984455956,6.0,-0.023486151128235835,-0.8459142408474619,-1.0,1.4359589384226914,56.342475515760455,-0.9433846153846154,56.342475515760455,1.3419925038809395,-0.001632132905362571,1.3119636068988135e+19,-0.3543174846926348,-0.00017900682421933363,True,0,-1,0,0,-1,False,0.9635085215627666,0,886.3764418757892,1.4481883515174517e-59,0.8826637800659304,0,-0.8953510491519234,True,0,-38.83697050795081
1317,2021-11-09,55.45000076293945,56.27999877929688,55.0099983215332,56.08000183105469,54.292362213134766,3980100,31959400.0,55.57999928792318,1776303429.2424521,132.72120228247235,0.009904611270455499,0.34392523364485983,0.136071109568302,0.11779195134071582,-5.0,-0.6344788767213769,-0.41904429386355885,-1.0,-0.8401486988847584,-56.06247673646358,-56.06247673646358,0.24246464479570168,56.06247673646358,-0.8255451713395638,-0.34426100449713914,-1.173112338858195,-0.19446153846153846,-0.06548155180665786,-0.9844236760124611,-1.9071791153009428,-0.025524619667305376,1.0,1.3873321065254354,0.0,-56.063809719777844,0.12927284027346178,-0.477272727272729,1.0,1.6099174568434533e-05,2.1400499064254523,0.11091970995012275,0.009636594573185223,0.19518221124150711,0.14392059553349876,1760.0,2.31280235302059,1.0804924312995388,-0.3477968760657527,-0.22832124366142798,-77.07982704439064,0.35775016350555916,2.0,0.5730248192747811,0.8185625544705317,-1.0,-0.9475905867833924,-56.06247673646358,-0.9433846153846154,-56.06247673646358,-0.5966522678185745,1.2080447067782543,-0.7962492041232091,0.05735177462311856,-0.0017198354001072588,True,0,-1,0,0,-1,False,0.9917382522054825,0,611.1004810892633,2.4237766900522256e+58,0.9334886270054555,0,-0.9035571697268522,True,0,0.4956733605145345
1318,2021-11-10,55.95000076293945,57.18000030517578,55.91999816894531,56.619998931884766,54.81515121459961,5205200,27241600.0,56.34999974568685,1535064153.072103,132.82991591721614,0.009629049272445789,0.8124610591900312,-0.35583167065007837,0.1734128220087269,-9.0,-0.6522059445253969,-0.3568622892601081,-1.0,-0.9083023543990086,-0.5399971008300781,-0.5399971008300781,0.19011186380520523,-0.5399971008300781,-0.5570093457943925,-0.0570979662816173,-1.6697360343769183,-0.3076923076923077,-0.037005120722663154,-0.9850467289719627,-1.915155910079768,-0.04315390161696914,1.0,0.7501351637952182,0.0,-56.61057169341102,0.049098819142324425,-0.4803844614152628,1.0,3.4206288754536745e-05,5.050530255770431,0.0946592920580186,0.011967949023549626,0.18221124150710316,0.7593052109181141,3648.0,2.71304225973925,1.044382687663485,-0.47071880044562675,-0.1633962980785605,-76.28342608481609,0.3393900064892927,20.0,0.21982555432850956,-0.5314502504407359,-1.0,-0.93270185342046,-0.5399971008300781,-0.6313846153846154,-0.5399971008300781,-1.7591792656587475,0.528683622278691,-0.523453890128664,-0.1305013391138762,-0.00044292673247103495,True,0,-1,0,0,0,True,0.9527875332360014,0,995.4174274952715,30.114503413786057,0.9196797205631623,0,-0.8965210601988447,True,0,0.5313219935916583
1319,2021-11-11,56.72999954223633,57.18000030517578,55.97999954223633,0.016818648384116446,54.39885711669922,3695300,24956300.0,56.62999979654948,1413275263.9226277,132.94864380097576,-0.0075944951128149585,0.5236760124610592,-0.2262631956116105,0.4144525601047301,-9.0,-0.09603575709111149,-0.13324424332638884,-1.0,-0.9107806691449815,56.60318028350065,56.60318028350065,0.4710243371090428,-56.60318028350065,-0.9383177570093458,-0.08560430155861536,-1.8815224063842848,-0.31261538461538463,-0.0026015925586885,-0.038006230529595016,-1.8883248730964466,-0.10376894858712492,1.0,0.9041048644122729,0.0,0.0007064462069885612,0.8955873213175886,-0.4803844614152628,1.0,0.002370260584238121,3.0505302557704304,0.0866719628122152,0.011220443674083529,0.9505867819641755,0.9379652605459057,54.0,3.56449107932201,1.9527128829886053,-0.04301718845917741,-0.0849248843524617,-76.37182530692456,1.4974358974358972,6.0,0.2454189787422743,-0.25424835173997595,1.0,1.0719088371735963,1.0,-0.6313846153846154,1.0,-1.3331620921498155,0.002643182833432789,2.036241637243976e+19,-0.35817493962758595,0.00026999389791186135,True,0,-1,0,0,0,False,0.9498695285390748,0,689.9670787313871,1.0015034994915006,0.9021651041816394,0,-0.8906786446054202,True,0,-47.22160271992378
1320,2021-11-12,56.36000061035156,56.58000183105469,55.84000015258789,0.016542618645869218,54.21491622924805,3945600,21276800.0,56.26000086466471,1197032786.397298,133.03515506375857,-0.003381360230513719,0.34392523364485983,-0.009860612871241934,0.45154552752664356,-7.0,-0.09495323148113391,-0.07676050370544049,-1.0,-0.8463444857496902,0.0002760297382472278,0.0002760297382472278,0.6619646233775771,0.0002760297382472278,-0.8180685358255452,-0.02035924744433529,-2.0141190914671574,-0.5483076923076923,-0.06641185575179054,-0.04423676012461059,1.8585931834662799,-0.09463872328417541,1.0,0.26648948449982063,0.0,56.063459212408816,0.7924176507147297,-0.4803844614152628,1.0,0.0023335377164040647,4.050530255770431,0.13051087511834403,0.01357978763933901,0.9524397776405188,0.9181141439205955,-0.0,3.8132798884172767,1.8935564234334032,-0.02379328376872883,-0.07182481413906246,-76.82637184547926,1.49539406345957,14.0,-0.3394682338251825,0.8385380976562457,-1.0,1.1989407740183093,0.0002760297382472278,-0.5150769230769231,0.0002760297382472278,-3.3290136789056874,-1.0410340775031797,3.4627224452252897e+19,-0.6472307463051079,0.0004687731204426137,False,0,-1,0,0,0,False,0.9599471017590057,0,817.0426766877817,2.110255257361753e-59,0.5667334583832296,0,-0.8767347715212511,True,0,-76.03688308545492
