,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
747,2020-07-06,27.690000534057617,28.46500015258789,27.0,27.540000915527344,27.540000915527344,1537300,5623200.0,27.718333562215168,155865733.28704834,205.56279214239726,0.029532744505694986,0.2238372093023256,0.5326103180382655,0.2493538687230616,-6.0,-0.03540117416829745,0.24356188446153587,-46.0,-0.7292418772563177,-0.7900009155273438,-0.7900009155273438,0.7094301837097313,-0.7900009155273438,-0.6031976744186046,0.12003622959135865,-0.9228571428571426,-0.5365329512893983,-0.22514084312762547,-0.5196220930232558,-1.3765217391304347,-0.2652446283994602,-1.0,-0.12079465173904493,0.0,-27.510549053052024,0.02246376811594203,-0.5740740740740725,1.0,2.9084413853838126e-05,1.0931586608442503,0.08890550614710431,0.04003131574972092,0.4794520547945205,0.6973207820419985,6292.0,1.9867194436498,0.5254170078085858,-0.18841660675772826,0.21674090291370318,-177.8399675366708,0.7211155378486056,36.0,-0.2720148702380842,-0.016786117215928147,-1.0,0.9585877183914284,-0.7900009155273438,-0.9670487106017192,-0.7900009155273438,-0.465643545676922,2.756793554887384,-0.3787493489894927,-0.30746200020750064,-0.0010656512236595262,False,-1,-1,0,0,-1,True,0.6527605814540653,0,1841.1540380106683,1.677642423901768e+26,0.770549165539341,0,-0.1468682505399568,True,0,-0.10231896515527857
748,2020-07-07,26.90999984741211,27.26499938964844,25.780000686645508,0.05175868452519362,25.8799991607666,1029100,5463000.0,26.65166664123535,145598054.86106873,205.49433561729114,-0.06027602394976017,0.07303779069767442,0.4726562787805667,0.11285116587177117,-1.0,-0.019425275517561024,0.09127191332888764,-1.0,-0.6036101083032491,27.48824223100215,27.48824223100215,0.6112798429038088,-27.48824223100215,-0.6024709302325582,0.04445909818312579,-1.6035714285714282,-0.5666189111747851,-0.00786428593133143,-0.47093023255813954,1.3104347826086957,-0.0009437867521937581,1.0,-0.054409980714104224,0.0,-0.02228150769404895,0.9543478260869566,-0.5740740740740725,1.0,0.0008836258734808231,5.09315866084425,0.08627927122684585,0.04102414605685715,0.5385724585436193,0.41419261404779145,44.0,2.6666650729457593,0.6086963694353134,-0.1166860942795522,0.08452608002115904,-178.98223077843448,3.7346938775510203,24.0,-0.35225875316250194,-0.055711888318627736,-1.0,0.7372949370839809,27.48824223100215,-0.9670487106017192,27.48824223100215,0.5329644564924652,0.010897353115852493,658167395686049.9,-0.67882209252482,-0.000660659257047483,False,-1,-1,0,0,-1,True,0.6164325936902392,0,1014.473524574975,1.7842167162721944e-23,0.6511341093298599,0,-0.056284897888418534,True,-1,-18.074202291436254
749,2020-07-08,25.65999984741211,27.18000030517578,25.65999984741211,26.790000915527344,26.790000915527344,1004200,5385700.0,26.166666666666668,140925816.6666667,205.426484442451,0.03516235642465859,0.3840843023255814,0.5647791570308628,-0.2766190102042746,-1.0,-0.019863013698630135,-0.2692678888914175,-1.0,-0.6534296028880866,-26.73824223100215,-26.73824223100215,0.38847151489543275,26.73824223100215,-0.5973837209302325,-0.1842054684035127,-2.4749999999999996,-0.5816618911174785,-0.11456673156154956,-0.5501453488372093,-1.3330434782608696,-0.009418993202467665,1.0,-0.042629549676790134,0.0,-26.7605237386962,0.05652173913043478,-0.5740740740740725,1.0,-1.8014721837145396e-05,1.2867540029112081,0.08558015873847918,0.04022011176860435,0.035328046142754144,0.14047791455467054,2700.0,1.2863731033937287,0.17127625774443073,-0.07949265687583444,-0.07249467509373576,-179.01741774778208,0.7612244897959184,12.0,-0.3208365444628712,0.019112087873867218,-1.0,0.22266403010535857,-26.73824223100215,-0.9670487106017192,-26.73824223100215,0.5274143679388692,1.4188073214451693,-0.5993144379157269,-0.630243720065868,-0.0021840177677426046,False,-1,-1,0,0,-1,True,0.4757492477517732,0,707.0517032248763,0.13475660170497852,0.3981909754777941,0,-0.021570283016667524,True,-1,0.7429327600444485
750,2020-07-09,26.6200008392334,26.90999984741211,25.1299991607666,0.05250321951133845,25.32999992370605,954500,5547400.0,26.21999994913737,145452827.71784467,205.37403748773698,-0.054497982154792846,0.2238372093023256,0.39240176276768135,-0.34929157385038057,-1.0,-0.01696879184262025,-0.4305781107348294,-1.0,-0.7971119133574007,26.737497696016007,26.737497696016007,0.081974063348219,-26.737497696016007,-0.5806686046511628,-0.01141217055672542,-2.748571428571428,-0.6934097421203438,-0.0029866135824586247,-0.47165697674418605,1.2773913043478262,-0.06655484852576005,1.0,-0.05466994354285991,0.0,-0.02302604268019378,0.941304347826087,-0.8565603610802379,1.0,0.0008806978363263022,1.4250363901018923,0.16882198636648466,0.04424559323101711,0.5371304974765682,0.4076755973931933,108.0,1.3851991624536792,0.600474747351313,-0.09641367977816576,-0.05239473400693308,-179.36926343408106,3.7772020725388606,14.0,-0.8798296740541518,-0.066367333807223,1.0,0.7056744900057308,26.737497696016007,-0.9670487106017192,26.737497696016007,0.5879317480942322,-1.7900830750343906,472035483941749.3,-0.6355751716341149,-0.0011402872028322452,False,-1,-1,0,0,-1,False,0.5491752448427386,-1,825.1490613306144,0.9894699931496129,0.6037837159624913,0,-0.021570283016667524,True,-1,-14.917174271146187
751,2020-07-10,25.270000457763672,26.93000030517578,25.21999931335449,26.8799991607666,26.8799991607666,1027400,5552500.0,25.80666669209798,143291516.80787402,205.3039679008695,0.061192232204072106,0.07303779069767442,0.41552658985711205,-0.29597770397373,-2.0,-0.0189102894221856,-0.4290594572483964,-1.0,-0.8310469314079423,-26.827495941255265,-26.827495941255265,0.4076444759125921,-26.827495941255265,-0.5799418604651163,-0.424141870345836,-2.54,-0.7127507163323782,-0.31032985231991694,-0.5508720930232558,1.3321739130434782,-0.017861087940119168,1.0,-0.07367139391767123,0.0,-26.850521983935458,0.24855072463768116,-0.8758113121817105,1.0,-5.496631996733602e-06,4.4250363901018925,0.09240664252239766,0.04364640451580766,0.012256669069935111,0.12527154236060825,4176.0,1.1197502390900822,0.10809575599085944,-0.08137413987881277,-0.03343023398831254,-179.24298961521856,0.7525562372188139,48.0,-0.9722011246323292,-0.0469715644652553,1.0,-0.1800547203842392,1.0,-0.9799426934097422,1.0,1.2244152792568914,1.1064152194142858,-0.71283937484396,-0.37914034955470505,-0.002414283378936826,False,-1,-1,0,0,-1,True,0.5489579123672812,-1,823.7588636673959,1.4560771016901664,0.7877084747500206,0,-0.021570283016667524,True,-1,0.9409688893804498
752,2020-07-13,27.3700008392334,27.979999542236328,26.725000381469727,27.149999618530277,27.149999618530277,1301100,5316300.0,27.358333587646484,145445108.852005,205.17822068696645,0.010044660200650757,0.8317587209302325,0.5260093639676346,-0.17773977691073492,-8.0,-0.03401380162735606,-0.29615667834473836,-1.0,-0.9111913357400722,-0.2700004577636754,-0.2700004577636754,0.6375507860779054,-0.2700004577636754,-0.5683139534883721,-0.062371105611284436,-2.463571428571428,-0.6260744985673352,-0.22387837111008735,-0.5348837209302325,-1.348695652173913,-0.3885093191358874,1.0,-0.024113904294489247,0.0,-27.119563848397487,0.09565217391304348,-0.8758113121817105,1.0,-1.69911522006802e-07,3.517467248908297,0.08835342787036951,0.04115345116005938,0.4938716654650324,0.4866039102099928,4752.0,1.9316569904698802,0.5114024904378429,-0.3330170997227072,-0.03618575374161693,-177.83291947378197,0.7383367139959433,28.0,-0.9442609777513657,-0.0343352397606105,-1.0,0.8321933119376027,-0.2700004577636754,-0.9799426934097422,-0.2700004577636754,2.9559920491843488,0.9295049538753296,-0.35258970665043976,-0.5707097067449273,-0.0013134389678946957,False,-1,-1,0,0,-1,True,0.6250666493420395,0,1458.1738161227395,0.3391498622634443,0.6609243348978324,0,-0.021570283016667524,True,-1,-0.17516032460471015
753,2020-07-14,26.950000762939453,27.84000015258789,26.780000686645508,27.770000457763672,27.770000457763672,657200,4944400.0,27.190000534057617,134438238.64059448,205.17780253524063,0.02283612699612103,0.8317587209302325,0.5959248603097118,-0.03800211618941034,-8.0,-0.03138685755484602,-0.20738446844102026,-1.0,-0.9472924187725632,-0.6200008392333949,-0.6200008392333949,0.10246757918527373,0.6200008392333949,-0.47674418604651164,-0.20025377038574163,-1.9457142857142853,-0.4326647564469914,-0.04471669553939341,-0.5247093023255814,-1.4173913043478261,-0.014333723144800801,1.0,0.017939374772546285,0.0,-27.73956468763088,0.34130434782608693,-0.8758113121817105,1.0,-3.6552738841771406e-05,2.4002911208151385,0.016200419816110742,0.04426053885688312,0.08074981975486661,0.6944243301955105,456.0,2.485680284797351,0.2114238754536678,-0.46432859196877885,-0.026788543643183095,-177.87294539951267,0.71,5.0,0.10129418684902478,0.0019569673690318654,-1.0,-0.22295184905578172,-0.6200008392333949,-0.9799426934097422,-0.6200008392333949,0.40849233824631265,-0.04998236608720619,-0.8039775508389845,0.46024813310210133,-0.0023973281906794638,True,-1,-1,0,0,-1,False,0.6694850902314702,-1,1006.4201393715974,3.973579129108936e+32,0.5410926856813192,0,-0.003167989730309701,True,0,0.7728558978075382
754,2020-07-15,28.959999084472656,29.3799991607666,28.170000076293945,29.21999931335449,29.21999931335449,686000,4626200.0,28.836666107177734,133404184.74502563,205.17021941360807,0.05221457802264595,0.8317587209302325,0.43970002057196816,0.2958440793763591,-9.0,-0.04744875888351015,0.11968940096915985,-1.0,-0.9148014440433213,-1.4499988555908168,1.4499988555908168,0.0851430834643593,-1.4499988555908168,-0.42950581395348836,0.047584253250633035,-1.706428571428571,-0.2335243553008596,-0.16352521340799625,-0.5225290697674418,-1.5130434782608697,-0.4671875806317287,1.0,0.039124366926985385,0.0,-29.18607335413342,0.10217391304347827,-0.8758113121817105,1.0,-4.4911405426924154e-05,5.132096069868996,0.01562657629718929,0.041842138029820564,0.3136265320836337,0.46125995655322233,1170.0,2.568069256311892,0.3856610413891706,-0.6255140186915887,0.018261679473053054,-176.40158061021123,0.6507633587786259,8.0,0.49351420352904657,-0.02052343035023842,1.0,-0.12436404277718774,1.0,-0.9799426934097422,1.0,0.7685009956359863,1.2256103540200398,-0.8298424628422939,0.6643146509463047,-0.0010978467894014658,True,-1,-1,0,0,-1,False,0.7652323053052322,-1,788.136004884759,720.9412499991602,0.40093557774779753,0,-0.008266464484692138,True,0,0.21469894751824073
755,2020-07-16,28.8700008392334,30.0,28.350000381469727,29.3700008392334,29.3700008392334,655200,4326900.0,29.073333740234375,125797407.76062012,205.1613189078135,0.0051335225668658335,0.8317587209302325,0.3009813132193789,0.44263560030687477,-9.0,-0.04695437223194974,0.2575458797801452,-1.0,-0.948014440433213,0.1500015258789098,0.1500015258789098,0.04249341928705612,0.1500015258789098,-0.4375,0.11548977130542327,-1.2835714285714284,-0.15902578796561603,-0.11101345379102066,-0.5007267441860465,-1.5095652173913043,-0.03734983599724115,1.0,0.062321434811678414,0.0,-29.33607488001233,0.2528985507246377,-0.5592589407158018,1.0,-3.657182668199754e-05,1.1288209606986899,0.014837353010820106,0.04494249155570023,0.18457101658255226,0.23678493845039827,450.0,1.4195280729804258,0.2991623183801156,-0.6188315189483414,0.1287913058070416,-175.99798556877127,0.6415094339622641,2.0,0.617680554099813,0.018791451733151315,-1.0,0.19757443409821224,-0.1500015258789098,-0.9799426934097422,-0.1500015258789098,-0.0651725242877803,-7.3157111104341475,-0.5673234179527565,0.7055677434609363,-0.0005950303942625782,True,-1,-1,0,0,-1,False,0.9400729291776595,-1,417.70937262936303,3.02031811854073e+34,0.34731228366527933,0,-0.003167989730309701,True,0,0.3028468295135659
756,2020-07-17,29.309999465942383,29.479999542236328,28.81999969482422,0.04223808711849554,29.190000534057617,949600,4249100.0,29.203332901000977,124087881.82964325,205.0884408660288,-0.0061287129735226875,0.5646802325581395,0.5655958788531732,0.3634744527176065,-9.0,-0.033169224430940364,0.24234777910796892,-1.0,-0.8548736462093863,29.327762752114904,29.327762752114904,0.6051374980988475,29.327762752114904,-0.38953488372093026,0.04392119492429523,-1.1721428571428567,-0.27507163323782235,-0.017107430396046116,-0.42005813953488375,1.5156521739130435,-0.07318970625390099,1.0,0.06225409521801284,0.0,-0.008020529781989895,0.6260869565217392,-0.42766860172384863,1.0,0.0009464073581064775,4.12882096069869,0.07786573040779389,0.04614538896368898,0.5529920692141312,0.9196234612599565,-0.0,2.64098489036079,0.5957822638788753,-0.4021161548731642,0.14395108919872082,-175.9403092310394,3.871657754010695,84.0,0.3656425726321504,0.06104694765261755,1.0,0.8386312023713245,1.0,-0.9756446991404012,1.0,-4.724503615806842,-2.7358930164448267,7015700165739778.0,0.659644737243063,0.0007613052394235092,True,-1,-1,-1,0,-1,True,0.9862021919124848,0,1964.826715368827,1.2113449321806103e-35,0.4434622609318509,0,-0.021570283016667524,True,0,-44.27801533299977
757,2020-07-20,28.770000457763672,29.15999984741211,28.32999992370605,0.0424862982561249,28.46999931335449,927800,3875800.0,28.753333409627277,111442169.6290334,205.00728904790853,-0.024666022868449877,0.3840843023255814,0.8030890099241879,0.4190231315940697,-7.0,-0.02910958904109589,0.39276220710872406,-1.0,-0.5003610108303249,-0.0002482111376293575,-0.0002482111376293575,0.5843273397931857,0.0002482111376293575,-0.32994186046511625,0.012660672865252565,-0.9449999999999996,-0.5530085959885387,-0.09338356491419805,-0.46511627906976744,1.4086956521739131,-0.03547826474546827,1.0,0.03478387477025239,0.0,-0.004583656149829356,0.8021739130434783,-0.05025189076296257,1.0,0.0009498628743163224,1.1288209606986899,0.0836960922415498,0.04381681669904138,0.5508291276135544,0.7530774800868936,54.0,2.731037003690042,0.6029413561766035,-0.2587449933244326,0.24346465204576329,-176.26528505632064,3.9081081081081086,75.0,-0.18938699148745167,0.05184493895507201,1.0,0.9461148818628767,1.0,-0.9756446991404012,1.0,-4.40379717596646,0.028377057953865137,4852567664591627.0,0.6100603837402784,0.00042849485398089096,True,-1,-1,0,0,-1,False,0.8011084065991039,0,1232.8074226708743,2.1685514417879803e-35,0.40895037781464394,0,-0.1468682505399568,True,0,-34.56981564016251
758,2020-07-21,28.600000381469727,29.424999237060547,28.5,29.25,29.25,687200,3905800.0,28.84166653951009,112649781.17001851,204.9782501286404,0.027397285052958686,0.2238372093023256,0.8003009336839262,0.4220938491783072,-8.0,-0.0416366258111031,0.4224082608427291,-1.0,-0.768231046931408,-29.207513701743874,-29.207513701743874,0.4169558408336937,29.207513701743874,-0.3321220930232558,0.3195294580586833,-0.844285714285714,-0.37607449856733527,-0.23607388736751192,-0.5661337209302325,-1.4269565217391305,-0.08438817720797447,1.0,0.025092978004464236,0.0,-29.21030055820313,0.21594202898550724,-0.05025189076296257,1.0,-1.151941685032404e-05,3.12882096069869,0.08544116534983727,0.04307202022817065,0.1362653208363374,0.16727009413468502,1092.0,2.2094718036444045,0.2896435423362213,-0.436591352572661,0.2584292979562919,-176.01944355350292,0.6525096525096525,15.0,0.5553116319528805,0.03559061177375925,-1.0,-0.11987865074119083,-29.207513701743874,-0.9756446991404012,-29.207513701743874,-6.273932923941777,-0.11179956091734322,-0.7246373771138401,0.951855181166387,-0.0015117654767698922,True,-1,-1,0,0,-1,False,0.8343505791303393,0,133.96954675183645,90.5490609859277,0.5345593502472665,0,-0.021570283016667524,True,0,0.7019440108758674
759,2020-07-22,29.0,29.709999084472656,28.86000061035156,29.395000457763672,29.395000457763672,601900,3821700.0,29.18999989827474,111555422.61123657,204.96609846910974,0.004957280607305048,0.8317587209302325,0.7652995604739509,0.43148389792733016,-9.0,-0.048262951900298695,0.44147428091007307,-1.0,-0.628158844765343,-0.14500045776367188,-0.14500045776367188,0.12914808122450314,0.14500045776367188,-0.3190406976744186,0.2861993010197823,-0.599285714285714,-0.3545845272206304,-0.10422486129300862,-0.5603197674418605,-1.46,-0.04098967063201447,1.0,0.01048948396810119,0.0,-29.352762370645177,0.3717391304347826,0.6729773775727065,1.0,-6.124652946017348e-06,3.12882096069869,0.016233318535448057,0.043177094572477724,0.24008651766402306,0.4214337436640116,208.0,2.032019993990556,0.3670163625921083,-0.5772157748793263,0.26617221772683053,-175.6841826897174,0.6417624521072797,20.0,0.6961892414001439,0.07547774785722901,1.0,-0.00331677806525299,1.0,-0.9756446991404012,1.0,-2.0303453116581336,1.6597626487435184,-0.588244865497342,0.9445831980120267,-0.000597108147961499,True,-1,-1,0,0,-1,False,0.768447501256535,0,421.5921111739238,1.6418367383673909,0.8973403968721475,0,-0.003167989730309701,True,0,0.4641611821591389
760,2020-07-23,29.15999984741211,29.959999084472656,28.84000015258789,29.51499938964844,29.51499938964844,588000,3754500.0,29.31999969482422,110081938.85421753,204.95537483385436,0.0040822905261455045,0.8317587209302325,0.8814113109829755,0.45241849313312005,-8.0,-0.051294160057678444,0.46083621786321854,-1.0,-0.6166064981949458,-0.11999893188476918,0.11999893188476918,0.08351263429404042,0.11999893188476918,-0.30377906976744184,0.37467701094180017,-0.5735714285714283,-0.3510028653295129,-0.12199500047898133,-0.5581395348837209,-1.4356521739130435,-0.02654014496640778,1.0,0.006349207523603277,0.0,-29.472761302529946,0.3601449275362319,0.693977918359488,1.0,6.616823018384187e-07,2.3114992721979624,0.01646743181947486,0.04064803201993166,0.2617159336697909,0.8805213613323678,224.0,1.8789351582010934,0.3612234673053658,-0.5610018486186711,0.24341100846612446,-175.56070902238912,0.6313799621928167,24.0,0.7883511918449214,0.11853483414037101,-1.0,0.11699868173964517,-0.11999893188476918,-0.9978510028653295,-0.11999893188476918,-1.7694831058896823,0.6291383781957294,-0.5672955376915915,0.9810168686090656,-0.0005389310443917104,True,-1,-1,0,0,-1,False,0.7548749351243623,-1,350.53778642413744,1.5549623609726553,0.9490743207862188,0,-0.003167989730309701,True,0,0.3166814277329073
761,2020-07-24,29.309999465942383,29.604999542236328,28.950000762939453,0.03910151138544267,29.149999618530277,457000,3261900.0,29.288333257039387,95535614.25113678,204.9572961163908,-0.012366585758635584,0.5646802325581395,0.6962857832370773,0.3973754618737119,-9.0,-0.03336903903594603,0.42627274049144986,-1.0,-0.4555956678700361,29.475897878262998,29.475897878262998,0.1864224747633357,-29.475897878262998,-0.46075581395348836,0.05343676904441528,-0.8499999999999996,-0.3445558739255014,-0.002616395165215854,-0.46075581395348836,1.433913043478261,-0.033684157460918254,1.0,0.012617155776638541,0.0,-0.0,0.6753623188405797,0.693977918359488,1.0,0.0009536186751219003,5.311499272197962,0.07818074137326289,0.0420507114054941,0.5594808940158615,0.8262128892107169,-0.0,3.1704944446553167,0.6075201935649432,-0.3546482489473144,0.1191607062294187,-175.6816277323118,3.9130434782608696,8.0,0.7127192528030162,-0.12609369531523484,1.0,0.31780764269669076,1.0,-0.9978510028653295,1.0,-0.9975902327175776,-2.9756002760853804,1.044557712572737e+16,0.36710352592418705,0.000196156233316991,True,0,-1,-1,0,-1,False,0.7480661799119426,-1,301.49720060563527,0.9904960752967656,0.9504791045304657,0,-0.2966162706983441,True,0,-44.62035430299219
