,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1330,2011-03-04,8.2837495803833,8.4350004196167,8.25,8.416250228881836,8.416250228881836,5073600,23310400.0,8.322916666666666,194010516.66666666,24.09828632009738,0.011568574229334772,0.824791280148423,-0.04034842122440041,0.36492059442123853,-8.0,-0.2860118538900131,0.29155840918491793,-1.0,-0.6634236738475794,-0.09625053405761719,-0.09625053405761719,0.24320531383986688,0.09625053405761719,-0.6572356215213359,0.24992645519317133,-1.912049861495845,-0.6365526802218114,-0.14370890603184136,-0.6876159554730983,-1.977217050465458,-0.05507836746749811,1.0,-0.3065347271245175,0.0,-8.3934464656352,0.44933920704845814,-0.6735753140545623,1.0,-3.7425804679273282e-06,1.310920472988639,0.018592669228893112,0.009073055718781434,0.21308065634388723,0.3461360481258677,2662.0,3.3986002919684886,1.2019676950039047,-0.3999819300616492,0.037131393858326256,-15.756298939272726,0.34189723320158105,13.0,-0.4168216573375958,0.25978640646724854,-1.0,-0.38524633642672257,-0.09625053405761719,-0.9346118299445472,-0.09625053405761719,-0.11608015640273704,-0.2701985395489136,-0.8301014070011458,-0.3634598318502221,-0.000760991100979116,False,-1,0,-1,0,-1,False,0.8772516476010545,-1,80.1099874036959,1.4917290910030165,0.6770831735989952,0,-0.4406387410321685,True,0,0.7123674708454215
1331,2011-03-07,8.430000305175781,8.65625,8.21875,8.482500076293945,8.482500076293945,10854400,30555200.0,8.43500010172526,257733115.10823566,24.097942904753772,0.00787165847146043,0.824791280148423,-0.38958178503220137,-0.21981955787206017,-8.0,-0.29223768554979457,-0.4181820370300391,-21.0,-0.6905258281213806,-0.06624984741210938,0.06624984741210938,0.21914935208126501,-0.06624984741210938,-0.9329777365491652,-0.29170322777118485,-2.253231763619575,-0.9216728280961183,-0.34967549187296737,-0.6841372912801484,-1.9730524252817245,-0.11959348852171492,-1.0,-0.36519326727409873,0.0,-8.459512974991778,0.3014143287734755,-0.8892936605847672,1.0,-1.8004422144778124e-05,1.310920472988639,0.02465220493541327,0.009748270155571484,0.35474924890224174,0.8139750115687182,9000.0,3.350081280572441,1.3008471489735955,-0.5814214655061751,-0.10904969692565819,-15.66327902955993,0.336620644312952,100.0,-0.9204788963395348,-0.29866094254993275,1.0,0.8293214825149435,-0.06624984741210938,-0.9346118299445472,1.0,-0.1513242302052786,1.695667495610323,-0.5844308425742862,-0.49572061971840575,-0.0002593271796684602,False,-1,0,-1,0,0,False,0.7932539661243968,-1,54.81628664539251,1.1516877786542188,0.8663541851812303,0,-0.4017588521175654,True,0,0.11972581782933651
1332,2011-03-08,8.5024995803833,8.836250305175781,8.488750457763672,8.686249732971191,8.686249732971191,9174400,34948000.0,8.609166781107584,300873160.6661478,24.105073925182403,0.024020000571136624,0.824791280148423,-0.6221649896635237,-0.5183812419166793,-9.0,-0.29727818689194374,-0.6545201189661974,-21.0,-0.8158443363446838,0.2037496566772461,0.2037496566772461,0.19230881574559205,0.2037496566772461,-0.9216141001855288,-0.1944807932048359,-2.1964450600184673,-0.9597966728280961,-0.36590001474645995,-0.6665120593692022,-1.978686918177364,-0.09572311103311636,-1.0,-0.2696391022274184,0.0,-0.36625003814697266,0.18757245536749362,-0.8892936605847672,1.0,-2.478562129437997e-05,3.155808022258289,0.02825741822935881,0.00893485762398874,0.15229951467529465,0.4083757519666821,10140.0,3.466886085125266,1.1281023026176307,-0.7634533467725829,-0.22657929651591985,-15.44431623182928,0.31637312459230266,76.0,-0.9178255382943413,0.283066921133187,-1.0,0.5836278728133335,-0.2037496566772461,-0.9346118299445472,-0.2037496566772461,-0.12081500488758554,1.8268907996379031,-0.5107194846674311,-0.7482379096391469,-0.00019119119647903829,False,-1,0,0,0,0,False,0.8031928218480866,-1,50.93423502831138,2235776652.662131,0.8790884555222849,0,-0.24005353490631645,True,0,0.5272603530600738
1333,2011-03-09,8.637499809265137,8.773750305175781,8.512499809265137,0.020355789649117394,8.606249809265137,4104800,34918400.0,8.641249974568685,301738623.1119792,24.12319151675269,-0.009209949767204129,0.5540352504638218,-0.679559309716726,-0.23003309502828487,-9.0,-0.2022697887238135,-0.3508740307823451,-1.0,-0.8251100301135047,8.665893943322073,8.665893943322073,0.15322409023196426,-8.665893943322073,-0.9403988868274582,-0.09412309374729727,-1.8776546629732225,-0.7493068391866913,-0.002264445099272067,-0.29916512059369205,1.9826065654091132,-0.023741955427172327,1.0,-0.06458990645284375,0.0,8.395894439232718,0.607465801066543,-0.8892936605847672,1.0,0.0002217609652777118,4.155808022258289,0.1413896484568893,0.00838012967627806,0.7395424081349665,0.542572882924572,56.0,3.9932974743522127,1.6076346745870191,-0.2343972169731828,-0.19922762079976306,-15.481053598427806,3.939597315436241,63.0,-0.25097635480478564,-0.2971925576614712,-1.0,1.6901924068544383,8.665893943322073,-0.9346118299445472,8.665893943322073,-0.26175264319366726,-1.6376015594044466,447157695757997.0,-0.8049841877531593,3.156832899770722e-05,False,0,0,0,0,-1,True,0.9037499649332671,0,109.73413056683704,0.9934827660698364,0.7856723972609704,0,-0.42605878268919234,True,0,-32.85844699623409
1334,2011-03-10,8.5,8.59000015258789,8.396249771118164,0.020673834484327597,8.461250305175781,4242400,33449600.0,8.495416641235352,284168288.482666,24.13943001008093,-0.01684816352103269,0.3773191094619666,-0.8881541677744467,-0.15099470518909552,-7.0,-0.19775760055021818,-0.25012763860299286,-1.0,-0.7204076905258281,-0.00031804483521020305,-0.00031804483521020305,0.024537809623497442,-0.00031804483521020305,-0.985621521335807,-0.05779289246834401,-1.793628808864266,-0.7414510166358595,-0.042621159600029275,-0.336734693877551,1.9796668299853013,-0.020095996675428406,1.0,0.036992460650310414,0.0,8.461826241809618,0.6561558080222583,-0.824957911384304,1.0,0.0002270602858270761,4.155808022258289,0.1396130459484041,0.00909255298253432,0.7353824820892073,0.7982415548357242,-0.0,4.128284489719677,1.5582504497881426,-0.17422015720846368,-0.17135263486097735,-15.646857560282749,3.902869757174393,60.0,-0.3096409285133632,-0.3297103114414066,1.0,1.6844514332385163,1.0,-0.9346118299445472,1.0,-0.7782456518268306,-1.9129656476770878,507880534480694.9,-0.7978516947090124,0.00011074377658140284,False,0,0,0,0,-1,True,0.9756065578916913,0,70.76845583808625,1.1054094594051056e-09,0.8632578705696443,0,-0.47350150428141635,True,0,-43.53945857011716
1335,2011-03-11,8.449999809265137,8.7212495803833,8.369999885559082,8.681249618530273,8.681249618530273,5049600,33425600.0,8.513749758402506,284577193.9244588,24.15395214489121,0.026000804304290304,0.2193877551020408,-0.8874205766445751,-0.17331182571354842,-6.0,-0.295253386528489,-0.22691223238660166,-1.0,-0.689830901088719,-8.660575784045946,-8.660575784045946,0.0485661401594704,-8.660575784045946,-0.984925788497217,-0.11885629177921117,-1.5043859649122808,-0.6356284658040665,-0.27347472894000385,-0.6973562152133581,-1.9823615874571288,-0.07860973790161178,1.0,0.0809226024290647,0.0,0.005000114440917969,0.33990261998608856,-0.6768020406135314,1.0,-6.801185227686319e-06,1.155808022258289,0.14364812681854286,0.009562751769114428,0.10931361220244973,0.07242017584451643,4004.0,2.9218995146733215,1.1134109736793554,-0.5187962601635394,-0.15813161332798237,-15.610132273794886,0.31921824104234525,16.0,-0.24888975115357367,-0.3235851700191658,-8.660575784045946,-0.340974105982745,-8.660575784045946,-0.9325323475046211,-8.660575784045946,-1.1800572655417703,-0.166057261297352,-0.7742216430360113,-0.7065652952467157,-0.0005157751541965408,False,-1,0,0,0,-1,True,0.9405723193008275,0,22.838150855766433,1.9318898979489723,0.48312280183388984,0,-0.49409858828974773,True,0,0.6564939946379118
1336,2011-03-14,8.56624984741211,8.642499923706055,8.417499542236328,0.019740142946100374,8.5337495803833,4404800,26976000.0,8.542083104451498,230431233.82568362,24.165020235591005,-0.016990645889519373,0.07142857142857142,-0.783991994514221,-0.07492349919981514,-7.0,-0.1994356337122592,-0.1158999845090539,-1.0,-0.6164002779708131,8.661509475584174,8.661509475584174,0.24305825046908883,-8.661509475584174,-0.9670686456400742,-0.04766681433135765,-2.0517082179132045,-0.7587800369685767,-0.006731964876980347,-0.33487940630797774,1.9750122488975992,-0.019905205521982123,1.0,0.05591509103960738,0.0,0.0006156467030170205,0.6540690934384419,-0.6768020406135314,1.0,0.0002649318972558983,2.155808022258289,0.11651300503297123,0.010495020937920825,0.7430090131730992,0.46529384544192504,36.0,3.8647447533502852,1.628166860940698,-0.19250075131215305,-0.12551629008213938,-15.635762404362474,3.8333333333333335,112.0,-0.692405917347511,-0.19955773451549036,1.0,1.814875011918076,1.0,-0.9325323475046211,1.0,-1.6336438075538253,0.013598323841604198,574357626987301.1,-0.8166121443839304,-1.339376417762851e-05,False,-1,0,0,0,-1,False,0.9205266165618707,0,26.939490672051125,7.364583492233095e-10,0.6239687343614625,0,-0.5012728535061328,True,0,-37.81635079058856
1337,2011-03-15,8.25,8.529999732971191,8.193750381469727,0.019706224810315077,8.4399995803833,4938400,22740000.0,8.324583371480307,189301025.86746216,24.171260523444968,-0.010985792249576298,0.3773191094619666,-0.7423440704803708,-0.07641246394106507,-2.0,-0.1906988073982409,-0.11821415182178124,-1.0,-0.47926801019226317,3.391813578529704e-05,3.391813578529704e-05,0.2682641311636217,3.391813578529704e-05,-0.7184601113172542,-0.06705539342016473,-1.827100646352724,-0.3424214417744917,-0.03617117118797284,-0.3112244897959184,1.9791768740813327,-0.0048626535431604175,1.0,0.3722137703930714,0.0,0.0009676096740125206,0.6121029445861349,-0.6063390625908294,1.0,0.00026067472751459725,3.3134709019244144,0.18447193351794103,0.011185122810005247,0.7376935521146291,0.8870893105043961,528.0,3.8931121501170503,1.5695789612315898,-0.07618935330339191,-0.10999888383624112,-15.811075802640685,3.8272138228941683,120.0,0.2764866536286722,0.3334555390325925,3.391813578529704e-05,2.134424536191974,3.391813578529704e-05,-0.9380776340110906,3.391813578529704e-05,-1.4712557471043204,-0.005207794037703106,312628165394552.7,-0.7683974895050613,-0.00015910570809286677,False,-1,0,0,0,-1,True,0.8365553551690044,-1,27.117138880977766,4.4384238994994987e-10,0.772048533464733,0,-0.34147267011301524,True,-1,-24.40417969240761
1338,2011-03-16,8.40250015258789,8.5912504196167,8.2787504196167,0.019019837987046213,8.392499923706055,4431200,23066400.0,8.424166997273764,194315205.62591553,24.179035682027987,-0.005627921687063497,0.2193877551020408,-0.5073668427683067,0.1580970031643839,-4.0,-0.19511406080184102,0.029571747034915198,-1.0,-0.41695621959694235,0.0006863868232688634,0.0006863868232688634,0.33564884583874854,-0.0006863868232688634,-0.7019944341372912,0.005349971794902634,-1.4425207756232687,-0.44593345656192235,-0.017499759443891698,-0.2963821892393321,1.9718275355218031,-0.2025138772374914,1.0,0.031351832918705545,0.0,8.662229780543226,0.56897750985393,-0.23543547789870795,1.0,0.00025888396877469193,2.6617203802457685,0.21915565198392248,0.010375654824509027,0.7446267621908944,0.9331328088847756,480.0,3.6942343864283926,1.5401673237163243,-0.09283975488961639,-0.05021864046571693,-15.745482574562908,3.8232758620689657,112.0,-0.28746922103203487,-0.11605164750655678,0.0006863868232688634,2.0234322359503,0.0006863868232688634,-0.9380776340110906,0.0006863868232688634,-0.31186055857415074,-1.0859647532920014,444758686338153.7,-0.666146510878815,-0.0002045972378254235,False,-1,0,0,0,-1,True,0.6389352390448109,-1,22.192611399293657,0.9966857889930907,0.9168920624121555,0,-0.23484689471786815,True,0,-26.741564001916565
1339,2011-03-17,8.53125,8.551250457763672,8.300000190734863,0.01896122189659183,8.385000228881836,3301600,22125600.0,8.460833549499512,187201018.7828064,24.18860578472648,-0.0008936186943576674,0.07142857142857142,-0.5366598283881161,0.21080463566971583,-4.0,-0.1981702535199005,0.11866642494649046,-1.0,-0.3419041000694927,5.8616090454384484e-05,-5.8616090454384484e-05,0.27953906091932956,-5.8616090454384484e-05,-0.7780612244897959,0.08145978477726967,-0.9122807017543859,-0.5480591497227357,-0.004384228032917724,-0.2956864564007421,1.9566389024987751,-0.29579853950121726,1.0,-0.03323973069369728,0.0,0.000778921049508545,0.5233016461859494,0.21821789023599128,1.0,0.00025497918539407836,5.626709946672849,0.21230202958649178,0.009526410895807615,0.7474000462214005,0.9032855159648311,56.0,4.008730313547829,1.4904140016584666,-0.1663148795689871,-0.047191162491495534,-15.76391704089386,3.8090128755364807,40.0,-0.45283324173750417,-0.11505975378530847,1.0,1.4055252284697426,1.0,-0.9380776340110906,1.0,0.024119866558533612,-1.1431233749444782,607729106223121.8,-0.5140351355574848,-0.00026495536691934396,False,-1,0,-1,0,-1,True,0.8187741478961562,0,20.495386752363864,0.9957533601765991,0.9846213270025098,0,-0.23980751796324587,True,0,-33.74541037505126
1340,2011-03-18,8.167499542236328,8.255000114440918,7.87624979019165,0.022713865764759908,7.913750171661377,15441600,32517600.0,8.099583148956299,263379005.00450134,24.17880314998288,-0.056201555677631965,0.824791280148423,-0.24189401846217456,0.5396751607053455,-1.0,-0.18796622850230071,0.6168437306865089,-5.0,-0.1841556636553162,-0.003752643868168079,-0.003752643868168079,0.7871442540270701,-0.003752643868168079,-0.7119666048237476,0.0686965522622221,-0.5676361957525392,-0.030499075785582256,-0.27433355729908776,-0.22680890538033396,-1.926751592356688,-0.006175527044412567,-1.0,0.361416849424587,0.0,-0.003007640954444831,0.790864827266404,0.21821789023599128,1.0,0.0002058903382480228,5.626709946672849,0.24211141458533544,0.010212759727756792,0.7145828518604114,0.18232299861175383,-0.0,3.297005719640316,1.4190297381077475,-0.022605044332222865,0.09097358058553119,-16.115401701499906,3.8129032258064517,40.0,0.8969209405970826,-0.3121284745415697,1.0,6.689395073070875,1.0,-0.9380776340110906,1.0,1.6459595859924718,-1.7069940185708579,124652944349912.05,0.03171106306868345,2.4156747643643024e-05,False,-1,0,0,0,-1,False,0.7582495987562621,-1,1.070584683162974,1.0,0.9909428908007197,0,-0.45267299236287895,True,0,-21.447738570264764
1341,2011-03-21,8.012499809265137,8.228750228881836,8.00374984741211,8.188750267028809,8.188750267028809,5110400,33223200.0,8.081666628519693,268498826.7326355,24.191697735482308,0.03474965590298629,0.824791280148423,-0.4507609942537921,0.4259267039842554,-2.0,-0.2700825690050726,0.40862668115433826,-1.0,-0.27797081306462823,-8.166036401264048,-8.166036401264048,0.284436501203523,8.166036401264048,-0.6901669758812616,0.35490473531865935,-0.6969067405355494,-0.0371996303142329,-0.23562557720670585,-0.6556122448979592,-1.9605585497305242,-0.09753960807617755,1.0,0.4258576266954366,0.0,-8.169730429041762,0.3009506144215163,0.21821789023599128,1.0,-2.8615524631690084e-05,1.5418502202643172,0.13168847051838659,0.009172825852401085,0.14837069563207766,0.03007866728366497,4284.0,2.5715624798223504,1.0198114582458726,-0.06750422219274645,0.09935636443043766,-16.076227423244987,0.37400530503978774,26.0,0.7002676903006808,0.05696059437141956,1.0,-0.19305494509086477,-8.166036401264048,-0.9380776340110906,-8.166036401264048,1.8997071117949276,-0.5432838357654097,-0.7374651246436258,0.04219882652918715,-0.0007214765025777272,False,-1,0,0,0,-1,False,0.7315410326751571,-1,43.467582094095036,913416813.4050894,0.9575339295367606,0,-0.10415001503555298,True,0,0.7798679657860718
1342,2011-03-22,8.186249732971191,8.206250190734863,8.00374984741211,0.023974922919176314,8.023750305175781,3808800,32093600.0,8.132083257039389,260987827.21811932,24.20671454228295,-0.02014959016608231,0.5540352504638218,-0.426550861460116,0.48820653803339326,-2.5,-0.18820475098807313,0.4091308894605761,-1.0,-0.16817234190410008,8.164775344109632,8.164775344109632,0.2740378530095992,-8.164775344109632,-0.7064007421150278,0.11655692853625008,-1.2391505078485687,-0.06677449168207024,-0.04018988639246379,-0.3042671614100185,1.9382655560999509,-0.07980993513860235,1.0,0.029634254185811337,0.0,-0.005013701022584485,0.6742406677486669,0.3535533905932731,1.0,0.0002034277997142166,5.215859030837004,0.12766352159413558,0.008665659779680234,0.7058007857638087,0.5587690883850069,25.0,3.7888998395929185,1.5045466301201222,-0.0854447500955293,0.11828283015405926,-16.10234697214401,3.801282051282051,21.0,0.4277664998204486,-0.03124445646389354,1.0,1.2348645366614563,1.0,-0.7569316081330869,1.0,0.5996198849943726,0.005387086744234715,182895797517943.47,-0.010375175898565745,-0.00016157663380435907,False,-1,0,0,0,-1,False,0.794632621531998,-1,43.417516457479515,1.010839903689978,0.9356716776216314,0,-0.18141520065913186,True,0,-40.109390857913944
1343,2011-03-23,7.986249923706055,8.162500381469727,7.912499904632568,8.114999771118164,8.114999771118164,3725600,31388000.0,8.020416736602783,251744840.52848816,24.221078573666624,0.011372420934325556,0.3773191094619666,-0.18930724163643411,0.2351967349522508,-2.0,-0.26744905883113634,0.24130169290452236,-1.0,-0.19156821867037294,-8.091024848198987,-8.091024848198987,0.01169284865440493,8.091024848198987,-0.26205936920222633,0.228868634328342,-1.8180978762696214,-0.14833641404805914,-0.26235842473255455,-0.674860853432282,-1.9372856442920137,-0.022835795966133762,1.0,0.13366853049747668,0.0,-8.092285905353403,0.39508462786923254,0.3535533905932731,1.0,-2.53489829782328e-05,3.2158590308370045,0.12970611760658401,0.007644036376054787,0.21169401432863416,0.25381767700138824,990.0,2.732650745387185,1.156907951176048,-0.06249307158835399,0.07851726129085308,-16.184550499308735,0.388814913448735,10.0,0.25088696390388726,0.1725352242806015,-1.0,-0.3055775761966454,-8.091024848198987,-0.6182994454713494,-8.091024848198987,0.5886020247887306,1.2577038530749993,-0.7477489805007194,0.16338200032210268,-0.0006189700403919345,False,-1,-1,0,0,-1,False,0.8395295843059515,0,35.078932543010886,759558894.5619472,0.8210230276343014,0,-0.14175251606714076,True,0,0.512946624781269
1344,2011-03-24,8.15250015258789,8.236249923706055,8.086250305175781,8.15625,8.15625,3585600,31672000.0,8.158333460489908,258390737.36063638,24.23632534445118,0.005083207645753429,0.2193877551020408,-0.22882151076700633,0.13884130612991863,-5.0,-0.27507975112144517,0.17327348386128505,-1.0,-0.3370396108408617,-0.04125022888183594,-0.04125022888183594,0.13589104835052032,0.04125022888183594,-0.056818181818181816,0.03346964706747558,-1.9471375807940905,-0.6494916820702403,-0.02137152348766633,-0.6674397031539888,-1.939000489955904,-0.1661479221520135,-1.0,-0.05661653515427172,0.0,0.032500267028808594,0.4198933456990494,0.3535533905932731,1.0,-6.05403795893875e-06,2.0648040806862973,0.13270420997250862,0.006953267687632123,0.43794776981742545,0.8172142526608052,608.0,2.6475101157803778,1.2789133814885818,-0.16351200999442733,0.05515087875958836,-16.075419851855884,0.38303512259774686,6.0,-0.6441185096969497,0.24448592072265105,-1.0,-0.25389913416127796,-0.04125022888183594,-0.6182994454713494,-0.04125022888183594,0.2967063199040477,1.014346991502731,-0.4655940535645223,0.29482684230424144,-0.0005140782590763836,True,-1,-1,0,0,-1,False,0.8577205244211242,0,72.94149008950258,604796742.0266731,0.8361455439946486,0,-0.1365328786685564,True,0,0.024833489306846028
