,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1392,2001-06-21,6.487500190734863,6.662499904632568,6.487500190734863,6.662499904632568,5.993494510650635,5836800,23808000.0,6.545833428700765,155843202.2705078,43.4111998885892,0.025315444137332,0.8271969433831191,-0.023337442202537265,-0.39090570088020754,-6.5,-0.011777447609572323,-0.30650383815431603,-42.0,-0.3530024297119056,-6.646890261783861,-6.646890261783861,0.4652008924719669,6.646890261783861,-0.10698159083014935,-0.25771169762706564,-0.7261554440020779,-0.5416594491598822,-0.4375089376079222,-0.5237929836748871,-1.1170616971232132,-0.07786875727225367,-1.0,-0.0007455636209613827,0.0,-6.648123504249519,0.48037513025356027,0.733358797622563,1.0,8.531863272053376e-07,1.121264767199444,0.14522985777527198,0.0013241157288944661,0.0625866851595007,0.06852879944482998,12180.0,3.0982693535391794,0.8904588534442903,-0.3137534611041874,-0.0007944764453923936,-36.836782089112596,1.13946587537092,18.0,-0.07082265939200953,0.01822187616142707,1.0,0.11263569546070681,1.0,-0.3999653559674346,1.0,0.012389427792709485,-0.0,-0.8753885041455788,0.24148994762423198,-0.0003649736517425106,True,-1,0,-1,0,0,True,0.9890365870505984,0,65.49552170947928,9963.096217541177,0.8465588091454463,0,-0.0009158863499344116,True,0,0.9943181725819099
1393,2001-06-22,6.662499904632568,6.71999979019165,6.497499942779541,0.015043549220718759,5.845061779022217,3390000,23976000.0,6.62666654586792,158880957.10372925,43.41603762904381,-0.024765473052885123,0.5541854810698159,-0.36810396516460725,-0.31766759903504843,-7.0,-0.015484712441152525,-0.16605890081509975,-1.0,-0.3372093023255814,6.647456355411849,6.647456355411849,0.20559264134508842,-6.647456355411849,-0.17749218478638415,-0.025054097108947147,-0.5726155444002083,-0.2534210982158323,-0.006606218617786165,-0.47030218825981246,1.115976117242627,-0.09314625739166511,1.0,0.0032969309604849928,0.0,-0.0006671488376690359,0.6714136853073984,0.733358797622563,1.0,4.4574547283010316e-05,4.1212647671994445,0.27621091393200353,0.0012876518084350343,0.598127600554785,0.2600624566273421,144.0,3.5084372474194403,1.130644167051934,-0.359071343101692,-0.000552914895502061,-36.80822420460083,7.708502024291498,88.0,0.2721591227891164,-0.028532384256130805,1.0,1.9697255187403924,1.0,-0.43512904902130606,1.0,-0.011877592320000413,-0.020632396139335096,496414443370958.9,0.26711054101737886,1.7788472707176353e-05,False,0,0,-1,0,0,False,0.9666185482074361,-1,156.7915590605768,6.136528125598606e-07,0.7992290190193553,0,-0.004982410915519097,True,0,-29.74255433452115
1394,2001-06-25,6.497499942779541,6.552499771118164,6.440000057220459,0.014355856751784541,5.836067199707031,2560400,24124400.0,6.496666590372722,156728183.4927877,43.434831068994036,-0.0015390153340116841,0.37104897533865927,-0.4500567455214765,-0.355807082394322,-4.0,-0.010088550008318894,-0.1835342819890863,-1.0,-0.3802499132245748,0.000687692468934218,0.000687692468934218,0.008685512217497264,-0.000687692468934218,-0.7721431052448767,-0.1065662416815204,-1.182447637181929,-0.44621513944223107,-0.004921371445553418,-0.47273358805140675,1.1253844762077077,-0.030942585333904815,1.0,0.0030389468376819957,0.0,-0.0,0.5338659256686349,-0.0,1.0,4.7522787494205665e-05,2.121264767199444,0.28761836043429556,0.0012348846703488067,0.6010748959778086,0.5869188063844553,84.0,2.9405841192459055,1.085099142137977,-0.13333218893517435,-0.0008302361678407464,-36.938824688075215,7.681451612903226,30.0,-0.00564057694510255,-0.016242639823547046,1.0,1.527596415446673,0.000687692468934218,-0.6923609908193313,0.000687692468934218,-0.0052245079620620374,0.0021667218874457106,1084803548988204.2,-0.05928389858997829,6.003306744064522e-05,False,0,0,0,0,0,False,0.898510910755404,-1,163.34932680019267,9.127362059879798e-08,0.580044065675119,0,-0.1077003121748179,True,0,-57.120356196411905
1395,2001-06-26,6.489999771118164,6.489999771118164,6.472499847412109,6.489999771118164,5.838315963745117,3574400,24033600.0,6.4841664632161455,155837863.11035156,43.43507174913579,0.0003852917625914998,0.21257381035081627,-0.46023425583536415,-0.210416222287591,-4.0,-0.01186180695987748,-0.08510738279985226,-1.0,-0.41183616799722317,-6.47564391436638,-6.47564391436638,0.05008340244205044,-6.47564391436638,-0.761549149010073,-0.01279632916512589,-1.2148173792625938,-0.5965702407760264,-0.12180733065564772,-0.5251823549843696,1.1266509860683915,-0.08191360664791636,1.0,-0.0022996454224375154,0.0,-6.47564391436638,0.48037513025356027,-0.1543033499620922,1.0,3.6283676844410115e-06,3.4944405837387076,0.28373388360693313,0.0006963489916627235,0.45301664355062415,0.6361901457321305,2352.0,2.792623859363243,1.0376984126984128,-0.14606591925462706,0.0003199054739400899,-36.95382784628296,1.1800804828973843,105.0,-0.10603376644569434,-0.013679493836840919,-1.0,0.04694010378315931,-6.47564391436638,-0.7852069980945782,-6.47564391436638,-0.016836793237113984,-0.5227255978880474,-1.0,-0.3270569952120269,-0.00045434129359803757,False,0,0,0,0,0,True,0.8034426188138493,-1,2175.937750054529,0.8841589452441367,0.5313711963237548,0,-0.001267447137495309,True,0,0.0
1396,2001-06-27,6.449999809265137,6.497499942779541,6.425000190734863,0.013431569561651792,5.811327934265137,2442800,17804400.0,6.457499980926514,114971912.66040802,43.438720566146294,-0.004622455166284678,0.06860020840569642,-0.46773106254850055,-0.09622433111076095,-2.0,-0.009214075761238852,-0.02924534300003326,-1.0,-0.43613328705310656,6.476568201556512,6.476568201556512,0.12402592182651197,-6.476568201556512,-0.9176797499131643,-0.023612081019081074,-1.3635104725636151,-0.8200242508227957,-0.0023191744969642573,-0.4763806877387982,1.1101863578795006,-0.013669516739705805,1.0,-0.005667428063535055,0.0,-0.0,0.5659951372004168,-0.4865127725673251,1.0,5.5361037364957103e-05,4.494440583738707,0.21158901024838747,0.001483457870992605,0.6078363384188626,0.9611380985426787,-0.0,2.8747659658948765,1.1585054194277495,-0.028523723974045047,-0.0009370890130009286,-36.97757218744005,7.658634538152611,28.0,-0.5293334995965234,-0.0632140353795488,1.0,1.387981079805998,1.0,-0.7852069980945782,1.0,-0.003955225490675477,0.009570144250862445,2258356263100585.5,-0.5199486785292913,8.537265309780661e-05,False,0,0,0,0,0,True,0.7529820935284327,0,312.8680182877737,0.9934963166553207,0.4148317645580877,0,-0.0014658852868047573,True,0,-87.57265243277197
1397,2001-06-28,6.460000038146973,6.46750020980835,6.422500133514404,0.013648986638238481,5.779843330383301,1018000,12985600.0,6.450000127156575,83757121.65120442,43.454980080793824,-0.005417933003936781,0.37104897533865927,-0.8190336445614567,-0.2949663342537558,-1.0,-0.009493983146616371,-0.1879096168000217,-1.0,-0.40888580354043735,-0.00021741707658668938,-0.00021741707658668938,0.08187743066726705,0.00021741707658668938,-0.8626259117749219,-0.08238337781410963,-1.4003808204950674,-0.8326693227091634,-0.012381132360910232,-0.462139631816603,1.1103672878595983,-0.07311170302265382,1.0,-0.005789309870906626,0.0,-0.00021741707658668938,0.5724209795067732,-0.4865127725673251,1.0,5.587341038914428e-05,5.494440583738707,0.0839600260857556,0.0014524000188779267,0.6062760055478502,0.9156835530881332,-0.0,3.7858212350221563,1.128653618944881,-0.07537710520244204,-0.004596702720881173,-37.01001918401574,7.5236220472440944,7.0,-0.5240265561790194,0.06309658336298306,-1.0,0.3791595029729596,-0.00021741707658668938,-0.7852069980945782,-0.00021741707658668938,-0.005476359191172515,-1.132021849196736,3382419694481136.5,-0.778651415614022,-2.613803169243249e-05,False,0,0,0,0,0,True,0.9850972291530973,0,1.0080406931560455,1.6171899301316015e-09,0.4793089390178891,0,-0.01968555969791459,True,-1,-140.13783390957605
1398,2001-06-29,6.375,6.538000106811523,6.313000202178955,6.4679999351501465,5.818523406982422,2846000,12441600.0,6.408666769663493,79734068.48144531,43.43693123065536,0.006692567025490703,0.21257381035081627,-0.7320842554772355,-0.2964731523066104,-1.0,-0.00847703432978402,-0.22151270201988163,-1.0,-0.48090940645609165,-6.454350948511908,-6.454350948511908,0.14718142554894303,-6.454350948511908,-0.9091698506425843,-0.13560122794703997,-1.791241128613468,-0.6407413822968994,-0.19881477275206666,-0.5366446682875998,-1.1074724081780352,-0.028843803469489077,1.0,-0.00877444922763765,0.0,-6.454568365588495,0.35533171240013894,-0.6779076806832951,1.0,5.66392250729974e-06,1.5538568450312717,0.08059308352646555,0.0021376904280792385,0.16608876560332872,0.0789382373351839,2904.0,2.0222921165565153,0.994105409153953,-0.060753137231505584,-0.004771063619069079,-37.01241599632466,1.1926977687626774,16.0,-0.4493711875378488,-0.03250697638986256,1.0,0.1522621044961171,-6.454350948511908,-0.7852069980945782,1.0,0.05309734513274336,-5.548499653918832,-0.6407660998915381,-0.4821185503958736,-0.00040304078870237307,True,-1,0,0,0,-1,True,0.958878907180299,0,57.61412884476087,125955961.61445017,0.4565731563835081,0,-0.11082206035379813,True,0,0.41150431147900784
1399,2001-07-02,6.449999809265137,6.449999809265137,6.162499904632568,0.014020237749175955,5.6449055671691895,6556800,16438000.0,6.354166507720947,104449789.05391693,43.3630443509996,-0.02983918393905094,0.06860020840569642,-0.29641279096967893,-0.21788789369304526,-1.0,-0.009247477382330862,-0.13606662605699,49.0,-0.401249566122874,6.45397969740097,6.45397969740097,0.4803127487861206,6.45397969740097,-0.7707537339353943,-0.020293324967100016,-1.906698978708673,-0.32270916334661354,-0.0651496285540081,-0.47620701632511286,1.0926361498100234,-0.05509364106255686,-1.0,0.002586683699730821,0.0,-0.0005886681875241634,0.6799235845779784,-0.6779076806832951,1.0,4.315534363355534e-05,5.341209173036831,0.10146730760867717,0.002923516659600751,0.6029819694868238,0.27012491325468424,480.0,2.9708571403137913,1.191233882981456,-0.092577154443574,-0.002728040326084606,-37.05843308546733,8.021186440677965,144.0,0.2062597079231221,0.02459761464890187,1.0,3.8229604086990228,1.0,-0.7852069980945782,1.0,0.18285417978742485,-5.8159705299244635,440708730260249.5,-0.38034095888453545,-8.460437682517858e-05,True,0,0,0,0,0,True,0.9706634030842753,0,136.3153488504278,0.9992275072139697,0.6525161198677891,0,-0.03026361429066944,True,0,-22.308428766078045
1400,2001-07-03,6.277500152587891,6.302499771118164,6.275000095367432,6.302499771118164,5.669643402099609,1046400,13910000.0,6.285000006357829,87424350.08843741,43.38026325058305,0.004382418379727859,0.37104897533865927,-0.011058930282778694,-0.4579050107018789,-2.0,-0.0059063849494516135,-0.38394339672221245,-1.0,-0.4080180492884415,-6.288479533368988,-6.288479533368988,0.25901540325229544,6.288479533368988,-0.13702674539770754,-0.25837867595111647,-1.821533667993769,-0.7465789017841676,-0.12170665449716334,-0.5234456408475165,-1.0848561606658222,-0.09420458307547108,1.0,-0.003975781002344882,0.0,-6.289068201556512,0.48037513025356027,-0.6779076806832951,1.0,-5.646164545048231e-06,3.341209173036831,0.08919404687782481,0.0024203467462704208,0.3722260748959778,0.0914295628036086,336.0,2.554281754194784,1.0797792417938048,-0.04576652308871302,-0.017597702122711355,-37.09152834880672,1.2403746097814774,4.0,-0.3933256824510825,0.020419654040129125,1.0,-0.05144639497518412,-6.288479533368988,-0.4184999133899186,1.0,0.08010754543068135,1.01946315765839,-0.9803236202979291,-0.10321233896949365,-0.0004582142735063842,True,0,0,0,0,0,True,0.8219605798999483,0,278.5725733094092,0.6182094243825194,0.7549909918477432,0,-0.0008537644453589181,True,0,0.8771895774860162
1401,2001-07-05,6.262499809265137,6.300000190734863,6.262499809265137,0.012120252778069987,5.667394161224365,2075600,13542800.0,6.274999936421712,84981069.13897195,43.37819337999793,-0.0003966014238914184,0.21257381035081627,-0.13527437966206274,-0.4296917942133681,-2.0,-0.004819826914179982,-0.37044306205609456,-1.0,-0.4623394654633808,6.290379518340094,6.290379518340094,0.14322910638505623,6.290379518340094,-0.17280305661688086,-0.14271009354109723,-1.8255149731694658,-0.7737744673479993,-0.010731422209639189,-0.4765543591524835,1.080875701103673,-0.014843425620024053,1.0,0.0027149199117037087,0.0,-0.0,0.5196248697464397,-0.35355339059327134,1.0,4.2594563116888784e-05,2.341209173036831,0.16510152175451917,0.002754220336406111,0.6171983356449375,0.9517696044413602,-0.0,2.6920622072116287,1.219730826526943,-0.027843087166887104,-0.02890852676401161,-37.09697136570426,7.9789915966386555,15.0,-0.3905075599196064,0.03429759173422971,-1.0,1.3099344209175254,6.290379518340094,-0.4486402217218084,6.290379518340094,0.1491942207628539,-1.005999696679349,6138340082533028.0,0.03464349460154373,-4.823015381099656e-06,True,0,0,0,0,0,True,0.8429709723462464,0,801.7450981634515,0.9966421889575438,0.868749977328539,0,-0.0007208546679777617,True,0,-162.3459123749679
1402,2001-07-06,6.297500133514404,6.364999771118164,6.252500057220459,0.011716096893923195,5.660647392272949,1638800,14163600.0,6.304999987284343,89301497.81990051,43.38564028730684,-0.0011905034022708927,0.06860020840569642,-0.015394145361272064,-0.4877973905216744,-2.0,-0.005804019334406827,-0.4031175092936486,-1.0,-0.407497396737244,0.00040415588414679203,0.00040415588414679203,0.013825977225719061,-0.00040415588414679203,-0.16047238624522403,-0.35444733711667425,-1.8326120823957077,-0.8231422137536809,-0.01401750994176318,-0.475686002084057,1.0799710512031844,-0.07806448578466378,1.0,-0.00031211972362241755,0.0,-0.0,0.5277874261896491,-0.35355339059327134,1.0,4.518677145572603e-05,4.341209173036831,0.18972183544555943,0.003024427273129491,0.6229195561719834,0.981263011797363,117.0,2.7982750899324436,1.1889736477115118,-0.10056618898847287,-0.01939171972364174,-37.07714114463237,7.920833333333333,15.0,-0.6386127986025114,-0.0269489875762805,1.0,1.1671981989556564,1.0,-0.5922397367053525,1.0,0.12631399958319284,0.016296849587935203,2488936886496040.5,-0.02446398478992977,-0.00017187555144470152,False,0,0,0,0,0,True,0.8759456425067602,-1,7.0105502605364824,0.9947793129433058,0.7770512261175992,0,-0.0011898705526274549,True,0,-55.38149675236827
1403,2001-07-09,6.295000076293945,6.425000190734863,6.235000133514404,6.309999942779541,5.676389694213867,3454800,14772400.0,6.318333466847737,93336949.30566151,43.36255049352354,0.002781076464522858,0.8271969433831191,0.06651622984944468,-0.3537800850903255,-2.0,-0.006740825267927217,-0.3370299657071939,-31.0,-0.45505032974661574,-6.298283845885618,-6.298283845885618,0.4547587371746537,-6.298283845885618,-0.25460229246266064,-0.16194718948064366,-1.912584386359703,-0.8023557942144466,-0.27444527655825085,-0.5286557832580757,-1.0700199022978107,-0.07242419943081811,-1.0,-0.005948460792265868,0.0,-6.298283845885618,0.37634595345606114,-0.35355339059327134,1.0,-2.999281319587572e-06,4.341209173036831,0.19679178566135905,0.00252087503115464,0.406380027739251,0.5612421929215823,3420.0,2.6223405231850547,1.1317261262649612,-0.15870601699743372,-0.007101143650498288,-37.03326324715354,1.2343749999999998,34.0,-0.8834886897491323,-0.037120188093648386,-1.0,0.6037481622811957,-6.298283845885618,-0.5922397367053525,-6.298283845885618,0.15329992381463267,2.550848466561365,-0.39006622668451163,0.13063691553073412,-0.0003228598070854712,True,-1,0,0,0,0,True,0.8923233069394592,0,21.95990265898322,0.6668020998869232,0.49032610020310885,0,-2.7718031228504132e-05,True,0,0.07853330885802998
1404,2001-07-10,6.309999942779541,6.332499980926514,6.255000114440918,0.0116163232945289,5.662896633148193,2080400,10296000.0,6.299166679382324,64856220.13092041,43.35220686927865,-0.0023771579432040335,0.5541854810698159,0.27082845486523427,-0.3925037948260838,-4.0,-0.005933874513620778,-0.4030043969124584,-1.0,-0.52499132245748,6.298383619485012,6.298383619485012,0.2578439571363817,-6.298383619485012,-0.7318513372698854,-0.1895300428923133,-1.7862212220875895,-0.6466308678330157,-0.014569836275300625,-0.47759638763459533,1.0656775827754659,-0.04347479979473249,1.0,-0.016636745951252148,0.0,-0.0,0.53959708232025,-0.5590169943749427,1.0,5.3580776340890444e-05,1.6912786657400973,0.1402970457407552,0.00281261020125121,0.6248266296809986,0.4307772380291464,216.0,2.358167353414949,1.2542186777623672,-0.15138617027636256,-0.007054959457136854,-37.05857611228373,8.051063829787234,28.0,-0.7820153374822679,-0.04637603761240692,6.298383619485012,1.458335972636117,6.298383619485012,-0.5922397367053525,6.298383619485012,-0.0731156362788824,-1.0124131190838366,3809977428409984.0,0.14614847267321787,-0.00011012542442614385,True,0,0,0,0,0,True,0.9459348706170709,0,229.43103312178312,0.9935112226075196,0.7508817659452007,0,-2.7718031228504132e-05,True,0,-80.23432269965365
1405,2001-07-11,6.25,6.292500019073486,6.1875,0.011794282541249227,5.6044230461120605,3227600,12477200.0,6.243333339691162,77899318.74599457,43.32693744507216,-0.010325664246651822,0.37104897533865927,0.15572017838538293,-0.1710408912856424,-2.0,-0.00442245866181762,-0.2779090676890192,39.0,-0.49097535577924334,-0.00017795924672032656,-0.00017795924672032656,0.42258395213518135,-0.00017795924672032656,-0.8747829107328934,-0.09733797589939316,-1.881772546304311,-0.4808591720076217,-0.10647133423301752,-0.45710316081972907,1.0673059525963453,-0.03984912807500097,-1.0,3.513279269036112e-05,0.0,-0.00017795924672032656,0.6019451198332755,-0.5590169943749427,1.0,4.990143161788533e-05,5.691278665740097,0.08938680314531222,0.002352934816280062,0.6213592233009708,0.3433379597501735,320.0,3.2895691149279314,1.255355216520265,-0.02754058191926135,-0.00592817835295386,-37.08715829288919,8.11587982832618,90.0,-0.24067117483665973,-0.01846328532608164,1.0,2.311656905956585,1.0,-0.5922397367053525,1.0,-0.023604930211474195,-0.00569446197668988,2457761090941204.5,0.15850993045690448,-2.3177971548902796e-05,True,0,0,0,0,0,True,0.9653122095263793,0,217.99266593652618,4.811802855203614e-09,0.8185913166877985,0,-2.7718031228504132e-05,True,0,-58.85098674495528
1406,2001-07-12,6.179999828338623,6.2179999351501465,6.0929999351501465,0.011193815188730418,5.5504469871521,3329200,13730800.0,6.163666566212972,84632072.88735707,43.302683716045124,-0.009630809405433038,0.21257381035081627,-0.3224933790362361,-0.06100703240062048,-1.0,-0.0034923150462508913,-0.20782888451790738,6.0,-0.4659840333217633,0.0006004673525188096,0.0006004673525188096,0.30607537322465056,0.0006004673525188096,-0.8202500868357069,-0.061020259701689415,-1.341526743984768,-0.30746578901784166,-0.02297422577814032,-0.4675234456408475,1.0571738737108738,-0.03624648168074537,-1.0,0.00596637117128674,0.0,-0.0,0.598298020145884,-0.5590169943749427,1.0,4.00334585330245e-05,2.6912786657400973,0.1792215820843208,0.002592934061746734,0.6270804438280166,0.9744968771686329,588.0,2.727922591943609,1.2158332049108749,-0.027124637203775937,-0.005649734114373907,-37.14750108661539,8.181818181818182,75.0,0.23048696097431307,0.01147302583367511,-1.0,2.3744636293616175,0.0006004673525188096,-0.5922397367053525,0.0006004673525188096,0.07169655511713811,-0.013531553863351586,2495595601626464.5,-0.17327922998157338,-8.653042788163922e-05,True,0,0,0,0,0,True,0.9568216424163127,0,83.07882804246607,0.9972284887624813,0.8734471968753006,0,-2.7718031228504132e-05,True,0,-48.95877788214201
