,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2059,2019-02-13,43.810001373291016,44.70000076293945,43.68999862670898,44.41999816894531,38.2689094543457,1632300,10509500.0,44.06666692097982,463118636.0060374,246.49811632825603,0.01810674035044668,0.825378538512179,0.882590622163329,0.5390567985508318,-9.0,-0.19521450242322497,0.48600241037398634,-1.0,-0.3268788972760092,-0.7899971008300781,-0.7899971008300781,0.31500374333797027,0.7899971008300781,-0.0467412771560237,0.36887233305363715,-0.6868060091443503,-0.02485284499672989,-0.02655957147713223,-0.7475312705727453,-1.3047652916073968,-0.17485677551201453,-1.0,-0.05506133514857891,0.0,-44.41063504857868,0.15450361604207757,0.9101820546182063,1.0,-6.639784974426345e-06,4.0414610069101675,0.11548460945579904,0.0019219568727474098,0.20569931215198164,0.6223753280839895,1980.0,3.382306166823832,1.1614521589382787,-0.5781254980859594,0.16644117684436913,-202.30600196441603,0.7272727272727273,22.0,0.7714001975955082,0.1489915468958815,-1.0,0.06093476581644572,-0.7899971008300781,-0.618051013734467,-0.7899971008300781,0.20796578324153692,1.4110364257535872,-0.6744875657931407,0.5249327942819941,-0.0004865878431189913,True,-1,0,0,0,0,False,0.7902192895057022,-1,2124.7323597664295,5.87783022706732e+57,0.9661681168773885,0,-0.29269092100950506,True,0,0.6033585625532618
2060,2019-02-14,44.290000915527344,45.27000045776367,44.060001373291016,45.09999847412109,38.8547477722168,2519700,10937200.0,44.540000915527344,487142898.01330566,246.44074398390575,0.015308427132065372,0.825378538512179,0.5724290613663203,0.285901405435872,-9.0,-0.21080757477894876,0.36380194527968124,-56.0,-0.5825402034788316,-0.6800003051757741,-0.6800003051757741,0.17194538733637735,-0.6800003051757741,-0.11125740618828177,0.2762420264680902,-0.9964075767472242,-0.10464355788096795,-0.2635294160772814,-0.750164581961817,-1.2905405405405406,-0.04304955126918899,-1.0,-0.22617264775859253,0.0,-45.09020634264588,0.22287968441814596,0.6830009515539741,1.0,-1.0505870696069343e-05,3.0365251727541955,0.026009785676730228,0.002337352723475306,0.15591221749099246,0.7309711286089239,4860.0,2.6892083929444333,1.0963646468108688,-0.75465694994783,0.13059054248064172,-201.77984069772094,0.7033426183844012,17.0,0.213090305699937,-0.09668078485071199,-1.0,0.02902634832907605,-0.6800003051757741,-0.618051013734467,-0.6800003051757741,0.8246058755356905,0.007502300439789611,-0.7850420091163821,0.36358017636842854,-0.0006586195613061545,True,-1,0,-1,0,0,False,0.7344715072010571,0,2797.4145009573685,2.964732360269681e+55,0.8278850279094153,0,-0.12979351032448377,True,0,0.6688671931956628
2061,2019-02-15,45.52000045776367,45.90999984741211,45.25,45.5099983215332,39.207969665527344,2067500,11086200.0,45.56000010172526,505087273.1277466,246.43884880378644,0.009090906015160494,0.825378538512179,0.5019360348545723,0.0786785774385362,-9.0,-0.2391695119297805,0.2161399085636318,-1.0,-0.7344929438792255,-0.4099998474121165,0.4099998474121165,0.7309419299724543,0.4099998474121165,-0.06879526003949966,0.057533644725571056,-1.3958197256694973,-0.05755395683453238,-0.18739626166787274,-0.6438446346280448,-1.315433854907539,-0.3299086871630405,1.0,-0.10870759895058874,0.0,-45.500206190057995,0.19165023011176857,0.6390096504226944,1.0,9.855339069154235e-06,5.034221783481408,0.026199906843400667,0.002720306638850865,0.44972158532590895,0.639763779527559,3360.0,2.681664014382336,1.3690958904993715,-0.49036657629002783,0.13541994201548269,-200.86004349808104,0.6878184344603984,14.0,0.3135073743613245,0.07682019399201892,1.0,0.1742453551750785,1.0,-0.618051013734467,1.0,-0.17249343785556978,1.4822940963326894,-0.3943700272973267,0.3600674038999408,-8.761153909389965e-05,True,0,0,-1,0,0,False,0.7268712166795475,0,4230.393217254661,6.019312541940222e+54,0.5109849106483849,0,-0.016846355322351875,True,0,-0.015131828350079455
2062,2019-02-19,46.68000030517578,48.77999877929688,46.68000030517578,47.88999938964844,41.25840377807617,5120700,13172800.0,47.37999979654948,624127261.3199869,246.16652196052274,0.0522962240363154,0.825378538512179,0.18115212464827915,-0.3421042688350303,-9.0,-0.28744424378971717,-0.5736525728528614,-60.0,-0.8733180177223498,2.3800010681152344,2.3800010681152344,0.9170884748054393,-2.3800010681152344,-0.6665569453587886,-0.5004921727833336,-2.071521881123449,-0.9973839110529757,-0.48832730371899713,-0.5144832126398947,-1.3573968705547652,-0.4045662578418435,-1.0,-0.7806187107698249,0.0,-47.88020725817323,0.015779092702169626,-0.35355339059328617,1.0,9.225484880420975e-06,2.0322474498190193,0.028983684416024995,0.0031280967592985758,0.08483458892892237,0.07545931758530183,14400.0,2.6584506615720285,0.9938102668018651,-0.8179582866848532,-0.5288988099301685,-198.44807313929581,0.5856882406563354,20.0,-0.8535767608639547,-0.09016891020249437,-1.0,1.1816683976447544,-2.3800010681152344,-0.618051013734467,-2.3800010681152344,-2.170319229385505,1.7601913605566288,-0.5069862209293862,0.3149327884359126,-0.0004990290396961178,True,-1,0,-1,0,0,True,0.860232142149781,0,1619.8753030798364,1.0,0.0981388661813405,0,-0.0021865475934616002,True,-1,0.5759162128753228
2063,2019-02-20,46.27999877929688,47.11000061035156,43.77999877929688,0.024368126403092945,38.6738395690918,6643500,17983700.0,45.72333272298177,822274698.6902874,245.82032052493884,-0.06264355895248686,0.5554641211323239,0.31450079339301384,-0.5382618937593541,-6.0,-0.1184976582873053,-0.7078796022003284,-17.0,-0.6636035444699705,47.86563126324535,47.86563126324535,1.2128129264566494,47.86563126324535,-0.13298222514812377,-0.01805579103061662,-2.1436969301110387,-0.9970568999345978,-0.07431887527120322,-0.21231073074391046,-1.3278805120910384,-1.8179218685094928e-05,-1.0,-0.6904000881605724,0.0,-0.014575994927886311,0.9878369493754109,-0.35355339059328617,1.0,0.0005686391407778234,3.0322474498190193,0.16477608512595746,0.0032340645775986027,0.6852276449394039,0.33694225721784776,-0.0,3.0706000480565594,1.6574441493732701,-0.22840112080439134,-0.5824596667537408,-200.40583198643532,1.7284321080270066,120.0,-0.8272109378503087,0.17166961721209267,47.86563126324535,6.678854560742477,47.86563126324535,-0.618051013734467,47.86563126324535,-3.3352200652081154,-0.06166587766608167,3.2467247795571456e+17,0.45362241920630947,0.00040072420768714074,True,0,0,-1,0,0,True,0.8400924234777475,0,115.65851081271128,1.0,0.297443754291411,0,-0.006069213926752584,True,-1,-13.88640204927419
2064,2019-02-21,44.560001373291016,44.75,41.650001525878906,0.028076932685171023,36.20987319946289,5001300,21352700.0,43.653334299723305,932116551.3017018,245.69400830657358,-0.06371130873775566,0.37623436471362737,0.11304969574544455,-0.5352941003758305,-2.0,-0.10568097724010585,-0.6830925922971544,-20.0,-0.1762389235313423,-0.003708806282078078,-0.003708806282078078,1.204018633647801,0.003708806282078078,-0.1260697827518104,-0.020327477403218133,-2.031025473546702,-0.9368868541530412,-0.140587064186349,-0.3406846609611587,-1.29800853485064,-0.021424786670925185,-1.0,-0.5283114293642621,0.0,-0.017511661310499693,0.9888231426692965,-0.43301270189222096,1.0,0.0005318994323564293,1.0322474498190195,0.18357580842246937,0.0027696684314792463,0.6338028169014085,0.9110892388451444,-0.0,2.3480581292434124,1.6322473735758578,-0.20031976984871877,-0.5329475023417983,-202.52182318370677,1.7326807228915664,108.0,-0.3799738445508696,0.17785722072770174,-0.003708806282078078,4.015748351536004,-0.003708806282078078,-0.3855461085676913,-0.003708806282078078,-0.036655693676013804,-0.04133025387482103,1.3518806501277085e+17,0.6316580497591907,0.0002666066740120365,True,0,0,-1,0,0,True,0.8708061758596601,0,850.887419318944,1.0,0.21610712703376753,0,-0.016846355322351875,True,0,-14.360511561756697
2065,2019-02-22,42.45000076293945,42.560001373291016,41.84999847412109,0.028096353035308514,36.08063888549805,2534600,21367600.0,42.28666687011719,903564583.013916,245.81319219449918,-0.0035688250187514425,0.21477946017116525,-0.4416230898745403,-0.46338876810637875,-3.0,-0.08724444245715204,-0.6674778096979045,-1.0,-0.18181818181818182,-1.9420350137491077e-05,-1.9420350137491077e-05,0.02758628987562707,1.9420350137491077e-05,-0.2086899275839368,-0.03405053574652488,-2.12050947093403,-0.9771092217135383,-0.018880185895747786,-0.37886767610269917,1.2834281650071124,-0.026038698915015424,1.0,-0.38158723613143203,0.0,-0.017531081660637184,0.720249835634451,-0.6728384948943094,1.0,0.0005170653388521782,2.0322474498190193,0.1873575544608528,0.001945952666135131,0.6259416966917786,0.5488845144356955,240.0,2.337103708275962,1.5832711932034411,-0.0720772235680423,-0.5274588507934486,-203.60968531970474,1.7289789789789787,88.0,-0.4203453643782925,0.00012840427669945774,-1.9420350137491077e-05,1.8357491249432427,-1.9420350137491077e-05,-0.47351209941138,-1.9420350137491077e-05,-0.022991312893462637,0.008507914773276504,4.637483900277915e+17,0.47733705138671406,0.0003321191815931147,False,0,0,0,0,0,False,0.7577686408061524,0,4045.11737973407,2.7039926073592722e-14,0.06402999722694121,0,-0.051755292946965493,True,0,-59.664882463109834
2066,2019-02-25,41.65999984741211,41.959999084472656,41.25,0.02731722497325024,35.632652282714844,2821500,22121600.0,41.62333297729492,920774722.7905273,245.90950617982188,-0.01241643850290075,0.06879526003949966,-0.4712999489444187,-0.30387589076118476,-1.0,-0.08139673946646475,-0.6017993138690335,52.0,-0.15950114867082377,0.0007791280620582756,0.0007791280620582756,0.013811192886701747,0.0007791280620582756,-0.6757735352205398,-0.5630306857355477,-2.235467015022861,-0.9944408109875735,-0.03647984963887069,-0.2764976958525346,1.2745376955903271,-0.018581380482666582,-1.0,-0.5695666165884375,0.0,-0.016033157888265592,0.8474687705456936,-0.9471141280884334,1.0,0.0005081532346928433,3.0322474498190193,0.19230335980784338,0.0015455977941475345,0.6275794300687848,0.9652230971128609,154.0,2.277752605151181,1.5745733422185075,-0.02769438162247069,-0.4863346466912591,-204.30602120278542,1.7236743838685586,104.0,-0.8483685545989001,0.17923743682763915,-1.0,2.026253312376769,0.0007791280620582756,-0.7318508829300197,0.0007791280620582756,0.32313916904549495,0.0004867012414977445,4.7895188513363315e+17,0.35782607738788835,0.00028349234904656134,False,0,0,0,0,0,False,0.7712886402279693,-1,2351.081382694719,4.13711328741619e-28,0.023307551825956428,0,-0.08006646151130477,True,-1,-58.55518457287124
2067,2019-02-26,41.34999847412109,41.52999877929688,40.290000915527344,0.027834027764582936,34.74528503417969,2782600,19783500.0,41.0566660563151,812244552.9251099,245.96369076001457,-0.024903258319563193,0.37623436471362737,-0.433647311998622,-0.3047313775524228,-1.0,-0.07967851004986368,-0.5912604565077284,54.0,-0.05579258286839514,-0.0005168027913326975,-0.0005168027913326975,0.03656063246028887,0.0005168027913326975,-0.413100724160632,-0.5317090436220578,-1.8817766165904641,-0.9918247220405494,-0.04073624939083226,-0.08294930875576037,1.2748933143669987,-0.0518946212531403,-1.0,-0.01923332486082649,0.0,-0.01654996067959829,0.9293228139381986,-0.9471141280884334,1.0,0.0004999084033243914,4.421191181309641,0.1686910632231569,0.0007681435180815606,0.6236488699639698,0.8116797900262467,396.0,2.090456253270209,1.5737122932347205,-0.02798641376611713,-0.4915475665865197,-205.0583892840479,1.7233407904548843,96.0,-0.9025413908178184,0.02170660068641855,-0.0005168027913326975,1.8533316452474011,-0.0005168027913326975,-0.7318508829300197,-0.0005168027913326975,1.5062354106078457,-1.2047089707466923,2.3494890021080435e+17,-0.3796653795506851,0.00017194991963261712,False,0,0,0,0,0,False,0.744127972657071,0,1.3763812344511885,3.513840704947692e-34,0.09342696991008813,0,-0.09314079004218073,True,-1,-33.297530682962005
2068,2019-02-27,40.66999816894531,41.25,39.88999938964844,40.790000915527344,35.141578674316406,2779000,15919000.0,40.60333251953125,646364450.378418,245.94797227640757,0.011405878095409605,0.825378538512179,0.1280058810833126,-0.20126157668433842,-1.0,-0.13244042811698317,-0.5618511341985998,29.0,-0.12307187397440104,-40.76216688776276,-40.76216688776276,1.0325453935457312,40.76216688776276,-0.39203423304805796,-0.4047606437670096,-1.979425212279556,-0.9516023544800524,-0.09863411719216553,-0.6481237656352864,1.2969416785206258,-0.07414671036495304,-1.0,-0.048953130749360335,0.0,-40.77852916867906,0.12130177514792899,-0.9471141280884334,1.0,-1.3262881777016756e-05,1.5827574860151365,0.13552194247096783,0.0008024947123835103,0.4022273173927285,0.19881889763779528,4620.0,0.9857160498257915,1.3150005543629517,-0.04465658196593472,-0.49445526167167747,-205.38367177925863,0.8235574630424417,55.0,-0.8288059345743989,0.05565907574805655,1.0,0.11242878299699954,1.0,-0.7318508829300197,1.0,2.4076536626024967,0.12754378953721202,-0.6520881849820415,0.3854238088172831,-0.0009146219223436118,False,0,0,0,0,0,False,0.8919696747758247,0,702.5298104336997,3.1185630391373073e+28,0.05143038031562633,0,-0.08955118378562506,True,-1,0.08817244141502122
2069,2019-02-28,40.9900016784668,41.130001068115234,40.220001220703125,0.027153094628335636,34.66773986816406,2384900,13302600.0,40.78000132242838,542480045.5917358,245.92934925073655,-0.013483677977834563,0.5554641211323239,-0.30949059817549784,-0.37797267348718605,-2.0,-0.07707979837159454,-0.6436280116130573,-1.0,-0.2152937315392189,40.762847820899005,40.762847820899005,0.2624273288058048,-40.762847820899005,-0.575707702435813,-0.31739406197269143,-1.8948399738732857,-0.5850228907782865,-0.002484514094120988,-0.28011849901250824,1.281294452347084,-0.1667809132203616,1.0,0.17453857683124177,0.0,-0.015681347780052042,0.8570019723865878,-0.9432422182837968,1.0,0.0004978003084336627,5.305034550839092,0.11512520232000348,0.0019035246785275403,0.6256141500163773,0.4881889763779528,456.0,1.795600681576412,1.5917919015986168,-0.07214028325620334,-0.5930060098171798,-205.25689305287318,1.7238805970149254,56.0,-0.13202691970477526,-0.00700696803799375,1.0,1.3164594570203736,1.0,-0.81621975147155,1.0,0.5525733142098495,-1.186104741588185,3.462585271682767e+17,0.2727515589993298,9.854302195080484e-05,False,0,0,0,0,0,False,0.9056294879673176,-1,1783.4200212625067,0.9982039090544305,0.20475942155135804,0,-0.0852906482125037,True,-1,-44.96471508771623
2070,2019-03-01,40.43000030517578,41.7400016784668,40.380001068115234,41.720001220703125,35.94279861450195,2482000,13250000.0,40.8500010172526,541262513.4785969,245.90017273213772,0.036779311145712645,0.825378538512179,-0.2954315058623235,-0.44612851884083865,-4.0,-0.13463195285210572,-0.7102271661616187,-1.0,-0.2087298982605842,-41.692848126074786,-41.692848126074786,0.31898557206143136,-41.692848126074786,-0.44832126398946676,-0.680963391493089,-2.1939908556499024,-0.6255722694571615,-0.1706141073353784,-0.7416063199473337,-1.2976529160739687,-0.06117248374700811,1.0,0.07630354016451378,0.0,-41.70791010041785,0.30900723208415515,-0.24999999999999417,1.0,-1.4912386636099664e-05,5.302073050345508,0.11618279365181644,0.0020452086435217794,0.05404520144120537,0.08956692913385826,5700.0,1.3635684345721768,1.0180174874426995,-0.07052576269061515,-0.6646697982873515,-204.8458025340745,0.7966745843230405,10.0,-0.42222776971292597,-0.18887427729231077,1.0,-0.42873433331469346,1.0,-0.8597122302158273,1.0,1.0028644348187787,-1.5235516260353656,-0.8420985223595601,0.12319684901636234,-0.0011908168186381912,False,-1,0,0,0,0,False,0.8498502759137477,-1,1869.500618833587,4.482722186515119e+37,0.8342651399407564,0,-0.18071555543093962,True,-1,0.9478327237444232
2071,2019-03-04,41.77000045776367,41.970001220703125,41.0,0.0283621644958869,35.81356430053711,2226100,12654600.0,41.58000055948893,526178275.0801086,245.89122566788302,-0.003595434359778271,0.5554641211323239,-0.11345941044109306,-0.8613734437912111,-5.0,-0.08230492734176083,-0.9187936244700902,-1.0,-0.19855595667870035,41.69163905620724,41.69163905620724,0.2176921034959629,-41.69163905620724,-0.6372613561553654,-0.26980924616551377,-1.6097322011757025,-0.2864617396991498,-0.007099771845604725,-0.3485845951283739,-1.2852062588904694,-0.17799468927427525,1.0,0.538193363990597,0.0,-0.016271044210612283,0.7209072978303748,-0.24999999999999417,1.0,0.0005120729469192116,3.2589667653833496,0.19975201486224442,0.003031041831904246,0.6207009498853586,0.5426509186351706,768.0,1.9349273500043065,1.618786726545549,-0.17865510319217875,-0.814790179013258,-204.40906022237104,1.7242152466367713,15.0,0.4944379204550304,-0.005338584710345987,1.0,1.430463952535621,1.0,-0.9663178548070634,1.0,0.4491568280820894,-1.7592121859327716,2.926419532288107e+17,-0.00899622832681598,-3.1611957460513786e-05,False,0,0,0,0,0,False,0.9105092526876261,-1,2642.9941936177447,1.0022986045510853,0.9568065118674486,0,-0.4192068174369059,True,-1,-42.98824492006475
2072,2019-03-05,41.52999877929688,41.72999954223633,41.06999969482422,0.028184665714233986,35.47758102416992,2047900,11919900.0,41.44333267211914,494000381.11839294,245.88719823781662,-0.009381751082788603,0.37623436471362737,0.0866527003343697,-0.7577542536329152,-6.0,-0.08097484394465466,-0.9288576168515823,-1.0,-0.08598621595011487,0.00017749878165291416,0.00017749878165291416,0.3013672825278559,-0.00017749878165291416,-0.7366688610928243,-0.5312530974079194,-1.3102547354670153,-0.24264224983649443,-0.041863504833483986,-0.34200131665569455,-1.283072546230441,-0.15871666526245906,1.0,0.5673944373203653,0.0,-0.015519979067864976,0.8159105851413544,-0.24999999999999417,1.0,0.0005146181285649854,3.2589667653833496,0.186062464095097,0.0036453819967649454,0.6210284965607599,0.9281496062992126,-0.0,1.642230702306495,1.6175981308863605,-0.1524876324922023,-0.784302783162389,-204.48851385697355,1.724756918474196,9.0,0.5709102713876009,-0.0024152107595943463,1.0,1.2943157630298743,1.0,-0.9728580771746239,1.0,0.13394806589495623,0.06002337644096212,4.319444261925005e+17,-0.4023553802074747,0.0003811514838773048,False,0,0,-1,0,0,False,0.9006278051053942,-1,3216.898613322155,1.0007707271783908,0.9845574145490915,0,-0.07212478639215936,True,0,-62.78642011199705
2073,2019-03-06,41.0,41.15999984741211,40.27999877929688,0.02849255413165683,34.70221328735352,2075700,11216600.0,40.813332875569664,457786829.5321147,245.86505839173373,-0.021855306440242583,0.21477946017116525,-0.17172450895371588,-0.5989382960696431,-3.0,-0.07787823350719052,-0.8138508398115788,-1.0,-0.26222513948145715,-0.0003078884174228455,-0.0003078884174228455,0.29855040593382187,-0.0003078884174228455,-0.6718235681369322,-0.0369932199914354,-1.5006531678641413,-0.4921517331589274,-0.10111413713049433,-0.2488479262672811,-1.2859174964438123,-0.02907740081348452,1.0,0.31680464700849637,0.0,-0.01582786748528782,0.9178172255095332,-1.2819751242556905e-15,1.0,0.000509070813766971,3.2589667653833496,0.1733516111461458,0.0032819057178159155,0.6151326564035375,0.781496062992126,252.0,1.2678686918075166,1.6135588879824945,-0.12938371804200255,-0.4461052956973902,-205.14743636380067,1.7265917602996255,6.0,-0.022833889988291445,-0.019206357180495088,1.0,1.2605494292192914,-0.0003078884174228455,-0.9728580771746239,-0.0003078884174228455,-0.20323996540504852,0.052617378227274525,2.8220279484992275e+17,-0.7682253665843239,0.0002853574427342598,False,0,0,0,0,0,False,0.9175252985244503,-1,932.8510616795544,1.2695095513105972e-39,0.9165162092144462,0,-0.10573005801190877,True,0,-46.505627437570396
