,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1984,2009-10-30,4.550000190734863,4.597499847412109,4.349999904632568,0.024837756505032574,4.457499980926514,2697200,16073200.0,4.499166647593181,72316005.36009471,24.49858323532025,-0.028867138835860784,0.36686781067320384,-0.12765981509986302,0.4091134076133505,-2.0,-0.078993819575286,0.35079408189988015,-17.0,-0.5533157498116051,4.565162396082858,4.565162396082858,0.0567501285718536,4.565162396082858,-0.310013200075429,0.0065291622688640975,-1.6605297764418552,-0.2618913329573228,-0.03381861752358002,-0.444653969451254,-1.201458702937118,-0.004211491175211127,-1.0,-0.05252803579225004,0.0,-0.007352629503240074,0.7216669809541769,-0.08838834764831821,1.0,7.451290565411409e-05,1.2268352519343273,0.30423033434011015,0.0034370048424305476,0.6253998118532456,0.8461103786023734,348.0,3.465338812395509,1.1057652803794054,-0.15052805193954893,-0.0019697096126081244,-20.02654523259812,2.4515845070422535,85.0,0.11920135657315635,0.09921614530637816,4.565162396082858,2.7699181833361353,4.565162396082858,-0.6446700507614214,4.565162396082858,0.10041300255600777,-1.8398348550610621,3605143357965.693,-0.15024425541007352,-0.00016947733906526454,True,0,0,0,0,0,True,0.642479987265254,-1,97.9035034206792,1.0040495069669928,0.8704701704907106,0,-0.07379518072289157,True,0,-18.20991338514862
1985,2009-11-02,4.465000152587891,4.494999885559082,4.380000114440918,0.024623995236216317,4.429999828338623,1667600,14387200.0,4.446666717529297,63975083.3984375,24.504099687728957,-0.0061694117118480385,0.20620403545163116,-0.24047356613176393,0.21539970855895374,-3.0,-0.07167877060958948,0.21424033904171752,-1.0,-0.6669178598342125,0.00021376126881625726,0.00021376126881625726,0.18237099248970362,-0.00021376126881625726,-0.7674900999434282,0.08188580734570627,-1.652639489009956,-0.9554427523970671,-0.023238676511524163,-0.4525740147086555,1.1580918588606348,-0.12531393010309017,1.0,-0.25464558481415056,0.0,-0.007138868234423817,0.6107863473505563,-0.8504200642707624,1.0,5.4579029300780044e-05,5.226835251934327,0.3528948409163812,0.003454207572598459,0.6233301975540922,0.7760406856281785,300.0,3.5278002056609483,1.11212152886659,-0.06974918920462969,-0.010270264738413748,-20.06697223709598,2.435807860262009,28.0,-0.6035490542298219,-0.06954135580580602,1.0,1.580858138334002,1.0,-0.6446700507614214,1.0,-0.011759757620364738,-2.8263907450583567,7424094435528.971,-0.18941047704046537,-0.0001605818071204703,True,0,0,0,0,0,True,0.5851678762903145,0,50.71743341036319,1.0048393808169347,0.6254942940827533,0,-0.0009544009600376724,True,-1,-38.27918033414438
1986,2009-11-03,4.417500019073486,4.502500057220459,4.340000152587891,0.02448778708197992,4.387499809265137,2408800,11289200.0,4.420000076293945,49898264.86129761,24.501923295409725,-0.009593684135519531,0.06505751461436922,-0.5335717447767376,0.1637418821201706,-2.0,-0.06969665533179378,0.14140847883133664,-15.0,-0.4253956292388847,0.00013620815423639673,0.00013620815423639673,0.7506261413851192,0.00013620815423639673,-0.4774655855176315,0.0520810697557038,-1.5380424572609424,-0.8110547095318669,-0.07912798282375019,-0.45709975485574206,-1.1283264340626848,-0.07461217991800569,-1.0,-0.015426593800256846,0.0,-0.00700266008018742,0.6379407882330757,-0.8504200642707624,1.0,5.279982889490113e-05,5.226835251934327,0.2745132361964668,0.0027912899646720807,0.6212605832549388,0.9199472593708796,2520.0,3.9440211910242984,1.063208903179636,-0.07013223517629766,-0.01743732465371292,-20.081419824608716,2.4434706397896577,70.0,-0.2773832723917118,0.07542224080628267,1.0,2.23062318391403,1.0,-0.6446700507614214,1.0,-0.03192571324437194,-0.005842291985282966,5073578132243.396,-0.32518881218248497,-0.00018832515194739744,True,-1,0,0,0,0,False,0.821425643051194,0,109.45628656656966,0.0006543854917458918,0.5353762996466342,0,-0.0007240706403428837,True,-1,-26.8685920145573
1987,2009-11-04,4.427499771118164,4.632500171661377,4.414999961853027,4.522500038146973,4.522500038146973,2094800,10644000.0,4.4916666348775225,47809299.66163635,24.501085003519076,0.03076928427364356,0.06505751461436922,-0.38288372711560675,0.07049271430856878,-5.0,-0.08509885127269455,0.05544816044584215,-31.0,-0.5828937452901282,-4.498012251064993,-4.498012251064993,0.28650895185958114,4.498012251064993,-0.28870450688289645,0.05302966576198515,-1.730790907383054,-0.37168640721940216,-0.1522848645308958,-0.6498208561191778,-1.1947565543071161,-0.13417058976912535,-1.0,0.04849106105253474,0.0,-4.50501491114518,0.19026965868376391,-0.8504200642707624,1.0,-1.2712584705959505e-05,1.3720513304397057,0.22721030174517445,0.0020445779594479552,0.13245531514581374,0.13090977585232624,7700.0,3.01333444893673,0.7626684651770885,-0.23135587809585814,-0.02174929307129815,-19.97864229175709,1.1610738255033557,20.0,0.018625700142961252,0.016898661365024256,-1.0,0.565579888599549,-4.498012251064993,-0.6446700507614214,-4.498012251064993,-0.03828813296567027,1.0087632556131472,-0.4444766321059717,0.04790936940607527,-0.0004164203332805839,True,-1,0,0,0,0,True,0.7278128964065754,-1,26.5813431074168,0.8970557714964337,0.5297486143051962,0,-0.0006451546881796642,True,-1,0.4347834133071772
1988,2009-11-05,4.557499885559082,4.71750020980835,4.480000019073486,4.664999961853027,4.664999961853027,1629200,10497600.0,4.585000038146973,48131496.40045166,24.503041980506747,0.03150910392572204,0.8258532905902319,-0.06331799404049372,0.17439076755620136,-6.0,-0.09833780136219947,0.11387396233268085,-1.0,-0.5531273549359458,-0.1424999237060547,-0.1424999237060547,0.46171640236827227,0.1424999237060547,-0.2560814633226476,0.101199890946904,-1.281420251737741,-0.13235570595976687,-0.03557340840323665,-0.6573637563643221,-1.2329982259018333,-0.11302791534214598,1.0,0.058726713623760564,0.0,-4.6475148348512345,0.24344710541203093,-0.43852900965351704,1.0,2.3294925867867855e-06,3.4147952443857332,0.12199824049285252,0.001982361022957358,0.11702728127939793,0.8037295159163684,6720.0,3.155517266030131,0.7470444681517466,-0.47640991851143283,-0.013575588075288147,-19.905825319317003,1.1034655951783026,3.0,0.23861687444808308,0.15309442828589329,1.0,0.22889683483966788,1.0,-0.6446700507614214,1.0,-0.009208195889157946,1.3134565568842267,-0.6932386067982595,0.5574534201898326,-0.00022170978591493507,True,-1,-1,0,0,0,True,0.7038990580251605,0,33.77439773710096,1.1571301024939542,0.8975905327237192,0,-0.0008439893226021828,True,0,0.4507337120474313
1989,2009-11-06,4.637499809265137,4.832499980926514,4.59250020980835,4.809999942779541,4.809999942779541,2001600,9802000.0,4.6875,45946875.0,24.502304167996733,0.03108252564034686,0.8258532905902319,0.012617151033338835,0.15376408911818962,-9.0,-0.10620942610644908,0.10551572195804809,-1.0,-0.7192916352675207,-0.14499998092651367,-0.14499998092651367,0.2892229159671366,-0.14499998092651367,-0.3601734867056383,0.09523989116762341,-0.9475859477738111,-0.16732468509118256,-0.2457104227440452,-0.6847067697529701,-1.378080031539523,-0.046229201786507655,1.0,0.056536655701844976,0.0,-4.792514815777748,0.31359607769187253,-0.43852900965351704,1.0,-1.905057744693211e-06,3.197395735044348,0.02251209970632441,0.0020120113555856588,0.045343367826904984,0.8082501412695423,9720.0,2.5736454870375245,0.6100978359436253,-0.8529342983004354,0.0021404799703490032,-19.791332168896776,1.0528117359413203,22.0,0.17373553944456246,-0.160324201341264,-1.0,0.10353462943358646,-0.14499998092651367,-0.4796014288400075,-0.14499998092651367,-0.03286709167252322,1.1483112429180748,-0.7549915106701603,0.44449527849240805,-0.0003001396594856957,True,-1,-1,0,0,0,True,0.9530792467863071,0,79.92286333993735,20961.9681395575,0.9306144560953419,0,-0.0007564180538655565,True,0,0.7157688686344276
1990,2009-11-09,4.824999809265137,4.900000095367432,4.739999771118164,0.02402176370226254,4.769999980926514,1716400,9850800.0,4.821666558583577,47497272.935295105,24.503599404868822,-0.008316000484173136,0.5514802941731095,0.08393752640500131,0.19684891207581304,-9.0,-0.09731955381331198,0.157161182730238,-1.0,-0.76525998492841,4.785978179077278,4.785978179077278,0.3379811881314365,-4.785978179077278,-0.3499905713746936,0.015689525856318175,-0.9768927296637228,-0.0387290844143636,-0.006836512773389702,-0.4067508957194041,1.3962152572442341,-0.16588256453871797,1.0,0.21959288785562645,0.0,-0.0065366367004700415,0.6347350556288893,-0.2010075630518422,1.0,7.616441444829126e-05,4.197395735044348,0.11325827859734396,0.0020744877753707236,0.6378174976481655,0.48879261631192317,756.0,3.440815217715468,1.0704315927269832,-0.32318541383565585,0.0160097620875995,-19.684263420470078,2.4409448818897634,35.0,0.7315131576139724,-0.17703056165473902,-1.0,1.8271959633710837,4.785978179077278,-0.4796014288400075,4.785978179077278,0.00820754781239337,-2.377679518975698,9636358708522.13,0.11986954991265293,1.527055259691382e-06,True,0,-1,0,0,0,True,0.9190226535161815,0,119.75562958592344,0.9985569540451588,0.8715400493957971,0,-0.0009112708707470197,True,0,-29.819679357476293
1991,2009-11-10,4.762499809265137,4.840000152587891,4.727499961853027,0.023515958780478914,4.747499942779541,1476800,8918800.0,4.776666641235352,42602134.43984985,24.505125873778827,-0.004716989148205841,0.36686781067320384,-0.12744738607003211,0.3641678860605169,-8.0,-0.09241211526542459,0.3715626780204262,-1.0,-0.6996985681989449,0.0005058049217836272,0.0005058049217836272,0.41343855682167546,-0.0005058049217836272,-0.6947011125777861,0.042472289572554826,-1.332519256058613,-0.10377890580936266,-0.0049545417042559355,-0.40844804827456155,1.4305144884683618,-0.04387876653515435,1.0,0.12366048943600767,0.0,-0.006030831778686414,0.6009805770318688,-0.2010075630518422,1.0,8.404518625889992e-05,4.197395735044348,0.1889908177807837,0.0026650080413229233,0.639134524929445,0.9574307779242796,-0.0,3.613501691305399,1.0110776517382558,-0.26237791757472895,0.11619919002311287,-19.721706538540914,2.4440559440559437,6.0,0.4546094589666614,-0.0037954124809026577,1.0,1.4954683859283944,1.0,-0.4796014288400075,1.0,-0.023312944843383046,-1.8444252475025753,14245378157098.191,0.11539955324803164,-1.0755763170228335e-05,True,-1,-1,0,0,0,True,0.9567538306267086,0,110.68641389879033,0.9975880109226829,0.7620006527869881,0,-0.010410760133909132,True,0,-41.7530915129027
1992,2009-11-11,4.792500019073486,4.792500019073486,4.712500095367432,4.760000228881836,4.760000228881836,855600,7679600.0,4.765833377838135,36599694.00844574,24.50884493576782,0.0026330250137878153,0.20620403545163116,-0.26599246510369784,0.6077475508962749,-7.0,-0.11787042474757213,0.6250464966314725,-1.0,-0.6068198944988696,-4.736484270101357,-4.736484270101357,0.16733385895490563,4.736484270101357,-0.37903073731849896,0.10329307586746839,-1.8106331016344162,-0.7621733408535439,-0.05579426095711361,-0.6256835753347162,-1.331953479203627,-0.12898821819233633,1.0,-0.04883705648993564,0.0,-4.742515101880043,0.4471054120309259,-0.5144957554275253,1.0,1.2000507334657241e-05,4.197395735044348,0.16433765442808804,0.002022123665256636,0.5074317968015052,0.4825767564513091,286.0,3.093563103748331,0.8864301503791416,-0.3580863815154847,0.14490604603453602,-19.75651321366211,1.071076011846002,1.0,-0.2515811327121321,0.16386605079604524,-4.736484270101357,-0.024617108547210692,-4.736484270101357,-0.23575860124083475,-4.736484270101357,-0.04357265173720488,-2.7602284845908645,-0.6143006939310199,-0.11930552330960892,-0.00025484195673519845,True,0,0,0,0,0,True,0.9990676070866857,0,29.077356580728228,1.902487878312482,0.8321787574777816,0,-0.11596385542168675,True,0,-0.4012323555956764
1993,2009-11-12,4.732500076293945,4.822500228881836,4.672500133514404,0.023238399850875446,4.695000171661377,998400,7048800.0,4.7425001462300616,33428935.030746456,24.51097581690871,-0.01365547354936325,0.06505751461436922,-0.11429243945313584,0.6400635346092407,-6.0,-0.09008288460114426,0.6562286814572418,-1.0,-0.5416352675207234,4.736761829030961,4.736761829030961,0.2519613583138173,4.736761829030961,-0.5606260607203469,0.2780860026329428,-2.0834116099943634,-0.8296672306824591,-0.005012403321880934,-0.4158023760135772,1.3993692095407058,-0.014330417081370521,1.0,-0.1484417657627969,0.0,-0.0057532728490829466,0.6675466716952668,-0.5144957554275253,1.0,8.14558585878658e-05,1.197395735044348,0.1517246671436867,0.0015111116766145028,0.6408278457196613,0.8010924844603503,60.0,3.145551914849561,1.063078236493797,-0.19352253176453355,0.16559860348868874,-19.76406809046999,2.4265975820379966,12.0,-0.6141658067362331,0.005986527728498115,1.0,0.9474240715109253,1.0,-0.23575860124083475,1.0,-0.24350880985533935,0.024960067587552093,10857116757737.092,-0.3211573292514426,-0.00015329606349657386,True,-1,0,0,0,0,True,0.9971200013150093,0,11.468998467728046,7.287411626510235e-07,0.8871403729328202,0,-0.12067018072289157,True,0,-31.18714372321373
1994,2009-11-13,4.71999979019165,4.739999771118164,4.59499979019165,0.023129152539353517,4.652500152587891,1605600,6652800.0,4.684999783833821,31168366.561889645,24.50902949321804,-0.00905218690512788,0.36686781067320384,0.02752622290051991,0.680542024906154,-5.0,-0.08969436137643684,0.6962612594683327,-1.0,-0.4250188394875659,0.0001092473115219296,0.0001092473115219296,0.5279859484777517,0.0001092473115219296,-0.24420139543654534,0.30617692910254374,-1.8292316362953216,-0.7567211881932694,-0.02979076483835612,-0.36243635677918157,1.3895131086142323,-0.07790127498190982,1.0,-0.08035375672480413,0.0,-0.005644025537561017,0.6371864982085612,-0.5144957554275253,1.0,7.782778578262164e-05,1.300811473862993,0.1420814355539888,0.0014338775078025186,0.6412041392285983,0.7564513090977585,546.0,3.255659464234332,1.0597703120054258,-0.16802506870610923,0.1441161399442449,-19.842092815503584,2.44,28.0,-0.28364761511283004,0.005535649701007119,1.0,1.5752809937764751,0.0001092473115219296,-0.28031584884376765,0.0001092473115219296,-0.4143806820002077,-0.005311582410672866,11159308482919.54,-0.19801738753131476,-0.00013353305186714905,True,0,0,0,0,0,True,0.9879065993824366,0,7.358454363972336,4.684972864084608e-07,0.8904616416191732,0,-0.000728634097380094,True,0,-32.17035103597978
1995,2009-11-16,4.684999942779541,4.752500057220459,4.662499904632568,4.739999771118164,4.739999771118164,1036000,5972400.0,4.699999968210856,28070279.810142517,24.509666248806496,0.01880701035154253,0.20620403545163116,0.008822528498576933,0.708407754037062,-5.0,-0.10887769559636566,0.7157774601915232,-1.0,-0.42068575734740016,-4.7168706185788105,-4.7168706185788105,0.545329122693676,4.7168706185788105,-0.23062417499528567,0.516613963089915,-1.1940634980274274,-0.37037037037037035,-0.21425160229517118,-0.6090891947953988,-1.391878572836586,-0.15855514355415626,1.0,-0.10734721920936414,0.0,-4.722514644116371,0.39600226287007356,-0.5122717640554155,1.0,4.443978568207546e-06,2.4164936780524626,0.12880480702998068,0.0014061972469102094,0.25475070555032925,0.0906008664531927,900.0,3.4425960033943626,0.8085860253380548,-0.2999981758032175,0.12051959259962457,-19.802381355839355,1.0782953419226957,12.0,0.12455051199459359,0.16116105905838668,-1.0,-0.07295357982147165,-4.7168706185788105,-0.3934950178605001,-4.7168706185788105,-0.2776751906623668,1.1989491267639663,-0.8122955137221523,0.6964226547036506,-0.0004298248796728978,True,-1,0,0,0,0,True,0.9677860229213726,0,33.967993125712546,1720113.5419764796,0.6481062742511209,0,-0.08678463855421686,True,0,0.6043927045671994
1996,2009-11-17,4.710000038146973,4.715000152587891,4.619999885559082,0.024029287101269715,4.639999866485596,1307200,5802800.0,4.6816666920979815,27166775.480906166,24.508508517633206,-0.021097027312509398,0.06505751461436922,-0.0699243316319377,0.5701922084274798,-4.0,-0.08920632149059735,0.5784680051035914,-1.0,-0.5627354935945742,4.715970484016895,4.715970484016895,0.5840195811745303,4.715970484016895,-0.25570431831039037,0.2271892578795643,-0.7424384745444291,-0.1942094378642602,-0.06309329474611923,-0.368470676975297,1.4088310664301202,-0.024383993054204387,1.0,0.03729110309929331,0.0,-0.006544160099477215,0.6992268527248727,0.4969039949999541,1.0,7.292551974688855e-05,4.278354406491791,0.12602270973248092,0.0019467532071648197,0.6344308560677329,0.30457713317008855,-0.0,3.6966357904210705,1.1297604253598819,-0.14690086996510196,0.01791122231853122,-19.8412502040869,2.4293148308759758,32.0,0.6570117839865799,0.0064079534394575035,-1.0,1.2741504752534647,4.715970484016895,-0.5130663658582441,4.715970484016895,-0.3185674711261564,-2.0439266680188957,13997566422586.459,0.6809506747536288,-0.0001612896579649717,True,0,0,0,0,0,True,0.9542655342164049,0,84.67952597806872,1.0015126067541458,0.7712073131991978,0,-0.06890060240963855,True,0,-48.81205955020413
1997,2009-11-18,4.630000114440918,4.65749979019165,4.554999828338623,0.024089748389150126,4.574999809265137,968800,5916000.0,4.6141665776570635,27297409.47341919,24.509352710587837,-0.014008633424744232,0.36686781067320384,0.0002562341821324621,0.14156500417139437,-1.0,-0.08377256333958899,0.1730327868420175,-1.0,-0.4284099472494348,-6.046128788041172e-05,-6.046128788041172e-05,0.27443407132868913,6.046128788041172e-05,-0.34621912125212145,0.07436603698455574,-1.145406725530715,-0.45309268659522467,-0.03499888220913858,-0.3456534037337356,-1.4480583481174847,-0.04170841385213867,1.0,0.048714625301031864,0.0,-0.006604621387357627,0.6641523665849519,0.2100420126042082,1.0,7.770296191757456e-05,4.278354406491791,0.07033990673066527,0.0017629151871782656,0.632173095014111,0.8265210020719533,14.0,3.375445004964889,1.0737456744773564,-0.06811253823477569,-0.03078150496764991,-19.903388018494535,2.4256055363321796,6.0,0.033243587997629484,0.0065176293618262725,1.0,0.9294174992641003,1.0,-0.5130663658582441,1.0,-0.022029257374158787,-1.306407590153361,11593256070608.656,0.49755835217243344,-0.00024268809680510884,True,0,0,0,0,0,True,0.9397574633196014,0,10.014283206979995,6.893478225220525e-07,0.9314786615378852,0,-0.07210090361445783,True,0,-44.50156583238438
1998,2009-11-19,4.5625,4.5625,4.425000190734863,0.023755425403711963,4.5,1285200,6202800.0,4.516666730244954,28015980.394363403,24.50852542966842,-0.016393401615722336,0.20620403545163116,-0.09736482978598651,-0.055577610570590213,-1.0,-0.07958674871415673,-0.008429824460482054,-1.0,-0.3455162019593067,0.0003343229854381631,0.0003343229854381631,0.6328071804723794,0.0003343229854381631,-0.3218932679615312,-0.0010047957713753754,-1.3428517753146714,-0.626057529610829,-0.10453339160624377,-0.3910993777107298,-1.34200670214863,-0.03801032263159033,1.0,0.07863325993053825,0.0,-0.0062702984019194635,0.6739581369036395,-1.0134903240814109e-15,1.0,8.064681092768293e-05,3.2783544064917907,0.1379467755216651,0.0021443631576398173,0.6319849482596426,0.9581842154831418,196.0,3.273954278221147,1.0120245427726002,-0.026151982035762602,-0.059925807660174635,-20.01530126764091,2.4331597222222223,18.0,-0.15587409784628156,0.04418279087202166,1.0,1.2778502132283154,1.0,-0.5130663658582441,1.0,0.16005264462717356,-1.1346896967570899,8365150387605.784,0.33421073563357667,-0.0002771152870826985,True,0,0,0,0,0,True,0.8919132382451093,0,14.569139585050815,1.0014955132222425,0.956103276963706,0,-0.06908885542168675,True,0,-32.77076408031404
