,Date,Close,Open,High,Low,Volume,Change %,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1992,2015-08-21,0.009560127670310574,15.89,16.0,15.77,4430000,-1.50%,19650000.0,15.886666666666665,312172999.99999994,72.78778209431688,-0.014990630855715281,0.24037940379403794,-0.16258584202337512,-0.07322398897454345,-2.0,-0.21208002875117324,-0.04245698596850039,-12.0,-0.11408488780751555,-0.0004997612701008371,-0.0004997612701008371,0.642370140249494,-0.0004997612701008371,-0.47452574525745256,-0.006671812080764347,-2.0024232633279486,-0.21185983827493263,-0.12235526832472388,-0.305420054200542,-1.5834295612009237,-0.003165302095447323,-1.0,0.12881496003433732,0.0,-0.003516030277765792,0.8657282079047104,-0.8695819912499183,1.0,0.0005941348079498335,2.2125237191650853,0.10796810224819753,0.005752298952246179,0.8936285097192225,0.6875,52.0,1.843207897597116,1.7214668218643254,-0.00818110268837248,0.03950552730323286,-56.90319837298506,7.594059405940595,60.0,0.2382403625873151,-0.19081372435588637,-0.0004997612701008371,3.393610769024609,-0.0004997612701008371,-0.7652291105121294,-0.0004997612701008371,0.9237046632124337,-1.1055025922239898,8.692436445796329e+17,0.3852260566518063,0.00024256212046874846,True,0,0,0,0,-1,False,0.865331454131633,0,298.3467267308596,3.463858380883322e-17,0.7537639651827078,0,-0.06554178832184834,True,-1,-68.74649295380806
1993,2015-08-24,0.014942644488764928,15.17,15.46,14.84,10030000,-5.26%,26230000.0,15.156666666666666,397559366.6666666,72.74759876423936,-0.052631578947368474,0.07831978319783198,-0.6158552810376181,0.49208663385685214,-1.0,-0.16762910986507185,0.7920191155402044,44.0,-0.014868883482022168,-0.005382516818454353,-0.005382516818454353,1.2036404318162774,-0.005382516818454353,-0.7823848238482385,0.035011087587221976,-1.1863220247711368,-0.008086253369272238,-0.22591396729653357,-0.2176151761517615,1.4281177829099307,-3.185854162078582e-05,-1.0,0.6397860005738074,0.0,-0.008898547096220146,0.9802382241472658,-0.48038446141526303,1.0,0.0005224384783986423,1.2125237191650853,0.023705213285435837,0.006229569185386994,0.7054535637149028,0.26866883116883117,-0.0,1.9009073495112314,1.6119532589653847,-0.02261712439418417,0.6433105093093137,-57.600770713455915,7.79591836734694,140.0,0.7573026207179837,-0.43490651704123734,1.0,5.909456944472234,1.0,-0.6776280323450135,1.0,2.862406447898678,-0.027660596476885235,2.5786670853842196e+16,0.11019216182728342,0.00014323265849987027,True,-1,0,0,0,-1,True,0.9498420430751715,0,141.33553048035654,1.0,0.5423450556778884,0,-0.0009814819562833175,True,0,-24.404279155412578
1994,2015-08-25,0.015174364504137469,15.29,15.3,14.69,7750000,-1.61%,29600000.0,15.093333333333334,446762666.6666667,72.7334686157544,-0.016064257028112428,0.8463414634146341,-0.6685686509299271,0.5856629573777259,-1.0,-0.17535395229770956,0.8321304739711265,56.0,-0.013787510137875101,-0.00023172001537254128,0.00023172001537254128,1.1783275206240238,0.00023172001537254128,-0.8577235772357723,0.549295830392261,-0.5288099084544969,-0.0018867924528301887,-0.14560158474597445,-0.005691056910569106,1.3983833718244805,-0.2553731930505922,-1.0,0.9322877337553935,0.0,-0.009130267111592687,0.8798050893340552,-0.2624453295839135,1.0,0.0005167120483800816,3.2125237191650853,0.02598182660230396,0.006628165249950028,0.7014038876889849,0.23755411255411255,360.0,2.413795783268377,1.5714892608247895,-0.06194528199459753,0.7474544579108875,-57.741570803936185,7.872852233676975,126.0,0.9110220085613587,0.18681400982822677,-0.00023172001537254128,4.349911537318762,-0.00023172001537254128,-0.6714285714285714,-0.00023172001537254128,2.7280368451352937,-0.019557999148971827,2.4987797711269424e+16,-0.21261962415732993,3.0381877604445284e-06,True,-1,0,-1,0,-1,False,0.9396041799969382,0,0.6232860226018851,1.0,0.15229289497929624,0,-0.0009814819562833175,True,0,-24.99971462437943
1995,2015-08-26,15.08,14.89,15.11,14.77,5890000,2.59%,31600000.0,14.923333333333332,471577333.3333333,72.73867805225407,0.025850340136054584,0.8463414634146341,0.4365581320966259,0.63416435550281,-2.0,-0.31715342013349757,0.7457576744210227,33.0,-0.06974858069748581,15.064825635495863,15.064825635495863,0.49274053624651953,15.064825635495863,-0.8734417344173442,0.7115854898788195,-1.0842757135164247,-0.005121293800539084,-0.16325321444800292,-0.7037940379403794,1.4604503464203233,-0.05149223952425735,-1.0,1.0310255509944157,0.0,-15.073955902607455,0.1480779642663779,-0.17206180040292288,1.0,-3.929098569319858e-05,3.5820005421523446,0.027847104069226716,0.00485051212842113,0.12877969762419006,0.17045454545454544,6448.0,2.0888774219153308,1.0078817621321834,-0.0670643303922787,0.715145979376987,-57.7996452857059,0.29357798165137616,85.0,0.8779439390114683,0.4342062427584342,-1.0,0.08886663270724474,-15.064825635495863,-0.5606469002695418,-15.064825635495863,1.9525043177892942,-0.09072580645162198,-0.855755221820717,-0.8211285238954742,-0.0008626457452269059,True,-1,0,0,0,-1,False,0.9149986015372077,0,428.18544822660397,34450.712243855756,0.23707597750873638,0,-0.24250607615446934,True,0,0.5571847507331366
1996,2015-08-27,15.42,15.24,15.49,15.16,4770000,2.25%,32870000.0,15.296666666666667,502801433.3333333,72.75746947086193,0.022546419098143256,0.8463414634146341,0.6063757157292426,0.7204591660801394,-4.0,-0.39087878623991174,0.7043109340768229,32.0,-0.24520140578534738,0.33999999999999986,0.33999999999999986,0.013997944093472804,0.33999999999999986,-0.44037940379403795,0.6953883966370357,-1.333602584814217,-0.06334231805929919,-0.019203456273115403,-0.853929539295393,1.5075057736720554,-0.45433356532559993,-1.0,0.5145741240915463,0.0,-15.405057355511236,0.08067135896047645,-0.0,1.0,-3.1218508559259176e-05,5.028462998102467,0.0285378590597393,0.004127499847197508,0.1472732181425486,0.6888528138528138,6210.0,2.3771283975625,0.9799082444326034,-0.24922287700112714,0.688816698719235,-57.433357751091684,0.21546261089987326,56.0,0.6395956690305054,0.0898507114827844,1.0,0.2009541767212646,-0.33999999999999986,-0.5606469002695418,1.0,1.384254461715603,0.13879598662207016,-0.7429547686037455,-0.5229202950551182,-0.0007998748190937324,True,-1,-1,-1,0,0,False,0.8492367455667887,0,805.0668290663996,1898061071.9496896,0.7392634033067441,0,-0.4280313259519309,True,0,0.5438066465256788
1997,2015-08-28,15.47,15.42,15.58,15.35,3370000,0.32%,31810000.0,15.450000000000001,491464500.00000006,72.78715362368958,0.003242542153047978,0.8463414634146341,0.847707839226383,0.5985206742340461,-5.0,-0.4153352747935254,0.5884174639158022,-1.0,-0.24493106244931062,0.05000000000000071,0.05000000000000071,0.009839419161153934,0.05000000000000071,-0.11680216802168021,0.4978550995233701,-1.4127625201938614,-0.08652291105121294,-0.030376701462149863,-0.813550135501355,-1.5236720554272516,-0.13343003520012636,-1.0,-0.015463276520666995,0.0,-15.463955902607456,0.24851109907958852,-0.0,1.0,-1.5449841747463297e-05,5.025210084033613,0.02919408371343934,0.0025962646133662892,0.34800215982721383,0.6220238095238095,1881.0,2.4542246698356407,1.1246708334312077,-0.29090060805051027,0.5661256121340698,-57.322581208003456,0.2089300758213985,9.0,0.5632457063782492,0.08802440811710327,1.0,-0.025575452983152114,1.0,-0.25309973045822104,1.0,0.7025187104202656,0.8003875968992107,-0.5133619903774682,0.3421502236852893,-0.0005379367057818371,False,-1,-1,-1,0,0,False,0.6801808813419408,0,1017.5164402545571,566250946309775.6,0.9408090790812129,0,-0.3025814061338534,True,-1,0.2164502164502191
1998,2015-08-31,15.5,15.35,15.55,15.32,2550000,0.19%,24330000.0,15.406666666666666,374844200.0,72.8099561212882,0.0019392372333548735,0.8463414634146341,0.9528512055190346,0.2981699470178797,-5.0,-0.407104386414838,0.4434762489292913,-1.0,-0.8313057583130575,0.02999999999999936,0.02999999999999936,0.015079907965922517,0.02999999999999936,-0.12411924119241192,0.05116114138591285,-0.7557889068389881,-0.024797843665768194,-0.039431047584284895,-0.6168021680216802,-1.5346420323325636,-0.0024552972831734447,1.0,-0.05550283694070806,0.0,-15.493955902607455,0.38927991337303736,0.7717436331412945,1.0,-2.7779447040661334e-05,4.024667931688804,0.022592064047617093,0.0009644559990854492,0.18385529157667388,0.8706709956709957,382.5,2.086262591006966,0.9140451820522933,-0.36380562441271563,0.41062422946683114,-57.375384536692785,0.20578373847443418,2.0,0.7530952802782788,0.3446725458287945,1.0,-0.7003255200700294,1.0,-0.25309973045822104,1.0,0.11057858376511252,-0.2555555555555449,-0.7454664065024191,0.844078300280248,-0.0007552160733132096,False,-1,-1,0,0,0,True,0.9758256267443155,0,537.5446786657219,1.7722112086150349e+19,0.9604572113440237,0,-0.616710553347021,True,-1,0.6493506493506497
1999,2015-09-01,0.019113313090148465,15.25,15.29,14.83,3990000,-3.87%,20570000.0,15.123333333333333,311086966.6666667,72.8124341860676,-0.03870967741935483,0.5948509485094851,0.9401138845081554,0.35107460287834935,-3.0,-0.1718157741241767,0.4129619767184385,-1.0,-0.5033792917004596,15.480886686909852,15.480886686909852,0.15882403431220993,15.480886686909852,-0.37533875338753386,0.007791735409781858,-0.6817447495961233,-0.03261455525606469,-0.05930322350563064,-0.08644986449864499,-1.4463048498845266,-0.00023359213645041956,1.0,-0.04264274558534294,0.0,15.400886686909852,0.963183540877098,0.8922178162191952,1.0,0.0005402367067493557,5.024667931688804,0.10964640536325483,-0.0001642270970999013,0.6436285097192225,0.6298701298701299,105.0,3.182392592411716,1.5272897630124336,-0.13262444977860333,0.35394988995486937,-57.75419059659144,7.4627831715210355,39.0,0.7245908312734144,0.11304895799390954,1.0,1.4049333815902427,1.0,-0.36684636118598385,1.0,-0.18245250431778945,-0.014556833170543015,1.0411003115169452e+16,0.6312079433434377,4.240144704213092e-05,False,0,-1,0,0,0,False,0.6583079818219082,0,372.4056557723355,1.0112223854703495,0.9716421934151734,0,-0.49894273509482717,True,-1,-33.03879975468521
2000,2015-09-02,15.09,15.14,15.14,14.87,4000000,1.28%,18680000.0,15.049999999999999,281134000.0,72.81121644191366,0.012751677852348875,0.4107046070460705,0.8414861373418195,0.36540118885770156,-5.0,-0.3531717664525449,0.3605943855243346,-1.0,-0.33711814003784807,-15.070886686909851,-15.070886686909851,0.3581928108668177,-15.070886686909851,-0.33252032520325203,0.25892815176194806,-0.6324717285945078,-0.09784366576819407,-0.2527971478347821,-0.5661246612466124,-1.4647806004618937,-0.26676976740763214,1.0,-0.15875133305058306,0.0,-15.083955902607455,0.17785598267460748,0.9128709291752753,1.0,-5.278606660322063e-06,3.0246679316888048,0.09823572639920564,0.0005958644849027135,0.4929805615550756,0.07251082251082251,4116.0,2.2668960195916994,1.2736664581429937,-0.10514470177764115,0.24188461003505124,-57.80682375177121,0.29904926534140014,36.0,0.47391486458609783,-0.1388068497693974,-1.0,-0.5787132286111583,-15.070886686909851,-0.6943396226415094,-15.070886686909851,-0.4349107656879695,1.244782642663297,-0.8284038213868816,0.46184496839651923,-0.0005550930527907338,False,0,0,0,0,0,False,0.5323036824610079,-1,270.1407993069273,1.024268759600549,0.9736440454885595,0,-0.5526429222073073,True,-1,-0.18450184501845188
2001,2015-09-03,15.21,15.13,15.29,15.08,2170000,0.80%,16080000.0,15.166666666666666,243880000.0,72.82155203536436,0.007952286282306265,0.24037940379403794,0.8245906523496288,0.08212646391099812,-6.0,-0.35610165726321863,0.18063462399728833,-1.0,-0.5312246553122466,-0.120000000000001,-0.120000000000001,0.23888819307654063,0.120000000000001,-0.20596205962059622,0.11787504708825741,-0.6987075928917614,-0.10700808625336927,-0.01851330510427028,-0.5894308943089431,-1.4803695150115472,-0.23755149861864477,1.0,0.009069994354735104,0.0,-15.203955902607456,0.178938819707634,0.8302639551938394,1.0,-2.229119432829795e-05,1.0246679316888045,0.08540173725209511,0.0007793900957311121,0.29130669546436283,0.7159090909090909,368.0,1.6820175413767746,1.0248499124076944,-0.14750475459598833,0.0636179596168626,-57.63691506242359,0.2766410912190963,3.0,0.35526795656195953,0.33525400128035326,-1.0,-0.6627506019503088,-0.120000000000001,-0.7997304582210243,-0.120000000000001,-0.10796200345423188,1.629978116699483,-0.6029379603036479,0.29701837963425964,-0.00035088028268150963,False,-1,-1,0,0,0,False,0.46663829125338224,-1,246.73478561761905,0.5482290060941846,0.9746751439528621,0,-0.558776820150789,True,-1,0.3791469194312816
2002,2015-09-04,0.01959108483410782,15.03,15.15,14.96,2290000,-0.92%,15000000.0,15.046666666666667,225700000.0,72.82864333078007,-0.009204470742932291,0.07831978319783198,0.5208622952801135,0.061071707907799935,-5.0,-0.15637782903054345,0.07709458264480266,-1.0,-0.6996485536631522,15.190408915165893,15.190408915165893,0.09434102386013529,15.190408915165893,-0.34010840108401086,0.0705903766157398,-0.7460958535271949,-0.15579514824797844,-0.025987417875793162,-0.3523035230352303,1.4691108545034641,-0.0005962641196723589,1.0,0.020524889297323285,0.0,-0.0004777717439593543,0.7780184082295615,0.8302639551938394,1.0,0.0005361726762613472,2.0246679316888048,0.08114854782669996,0.0027308627937900954,0.6360691144708424,0.8858225108225108,-0.0,2.3877884217574294,1.4614212145226435,-0.07548706902503348,-0.024557198656040537,-57.77394306807142,7.353503184713376,24.0,0.2616382493602222,0.13918027518136503,15.190408915165893,0.4793474231773116,15.190408915165893,-0.7997304582210243,15.190408915165893,-0.21439263097294273,0.029103897354904706,2.0898319283728364e+16,0.06208681910122677,2.4602472801365827e-05,False,-1,-1,0,0,0,True,0.3646537335345922,-1,140.55484348828168,6.23094403721333e-20,0.9850936295166433,0,-0.5941228092464963,True,-1,-78.58852835165409
2003,2015-09-07,15.07,15.03,15.15,14.96,2290000,-0.92%,14740000.0,15.046666666666667,221787866.66666666,72.8352601548224,0.0,0.4107046070460705,0.42360504005200356,-0.0749726958883344,-4.5,-0.33549541400177485,-0.04254850387714256,-1.0,-0.9464720194647201,-15.050408915165892,-15.050408915165892,0.09345025024428852,-0.0,-0.3170731707317073,-0.010115304695320685,-0.6187399030694674,-0.5622641509433962,-0.13690489638085968,-0.8222222222222222,1.508083140877598,-0.10094652956555228,1.0,-0.4578084668449551,0.0,-15.063851260236266,0.49715755278830537,0.8215838362577627,1.0,-8.134298162087648e-06,3.1718622933044185,0.08073713052918646,0.00362592688131018,0.3658207343412527,0.39664502164502163,343.0,2.3358805573276635,1.157642042328657,-0.16035906011248244,0.03091123262298443,-57.78055989211374,0.30669546436285094,24.0,-0.08936603586480008,-0.0,-1.0,-0.46248140124528453,-15.050408915165892,-0.7997304582210243,-15.050408915165892,-0.2797783534830178,1.768840512482017,-0.5713046061339836,0.266865802160279,-0.0004201830152720578,False,-1,-1,0,0,0,False,0.38859971412197425,0,60.673841717452945,0.2957378857896896,0.9945409430796847,0,-0.7277661097493482,True,-1,0.2094240837696389
2004,2015-09-08,15.48,15.3,15.52,15.21,2530000,2.72%,13280000.0,15.343333333333334,203759466.6666667,72.83760331564815,0.02720637027206374,0.8463414634146341,0.00019978501319958735,0.11483660841887702,-7.0,-0.39611188940102887,0.26069060653493126,-1.0,-0.9937821032711543,-0.41000000000000014,-0.41000000000000014,0.33240519021514614,-0.41000000000000014,-0.7048780487804878,0.22049787690205236,-1.2805600430802375,-0.1778975741239892,-0.15422907543831652,-0.667479674796748,-1.6071016166281755,-0.4364353016631164,1.0,-0.2788716306943673,0.0,-15.473851260236266,0.11775852734163508,-0.2145210240905917,1.0,-2.3756421943755053e-05,4.364055299539171,0.07302260484355853,0.0028127548777466867,0.1482181425485961,0.15665584415584416,2170.0,2.441771677720214,0.8906123085425061,-0.5689005092159586,0.08026154472669342,-57.47338514484623,0.2191034771679933,30.0,0.23984617953350781,-0.4142185195542972,-1.0,-0.5930577342147575,-0.41000000000000014,-0.7997304582210243,-0.41000000000000014,-0.32331606217616465,0.05137395459976035,-0.8214940886781759,0.24796171248837134,-0.0006597793834427313,False,-1,-1,0,0,0,False,0.4099805570822245,-1,112.33200907095801,1.056407187734542e+19,0.8848798858905743,0,-0.8571428571428571,True,-1,0.578778135048233
2005,2015-09-09,0.020314090897523524,15.62,15.65,15.39,2810000,-0.45%,12090000.0,15.553333333333333,188039800.0,72.83560382167605,-0.004521963824289377,0.5948509485094851,0.017454652761803864,-0.21804234039374,-9.0,-0.19206735270548306,-0.13945960149379333,-1.0,-0.9762097864287645,15.459685909102477,15.459685909102477,0.35428039914131887,15.459685909102477,-0.3650406504065041,-0.08641984469925361,-1.8435648896068932,-0.8530997304582211,-0.05324836268412297,-0.26531165311653115,1.5646651270207852,-0.42536782148889796,1.0,-0.6662706645515716,0.0,-0.01416535113378955,0.6735246345425013,-0.8970094053786974,1.0,0.0005472315670756947,5.364055299539171,0.06731405351078543,0.0036391423452990265,0.6366090712742981,0.42343073593073594,240.0,3.613059054410113,1.5686465288844438,-0.33169961999568326,-0.04390378027894021,-57.31614828998937,7.276729559748428,64.0,-0.8935633087833781,0.13374434128010268,1.0,1.0418617833685733,1.0,-0.9902964959568733,1.0,-0.49320667818077446,-1.2861471851899293,1.5889485503415898e+16,0.09946112776935623,-0.00014259946589931583,False,-1,-1,0,0,0,False,0.241226277990792,-1,175.99832814639905,8.517538217682027e-16,0.8700842008150519,0,-0.853632190116122,True,-1,-59.76891152912831
2006,2015-09-10,15.54,15.38,15.67,15.36,3140000,0.84%,13060000.0,15.469999999999999,202038200.0,72.83239966074233,0.00843608046722899,0.8463414634146341,-0.2680330114759474,-0.2820037121637317,-8.0,-0.4117901908719678,-0.22265814280279564,-1.0,-0.9067315490673155,-15.519685909102476,-15.519685909102476,0.38472920832417346,-15.519685909102476,-0.6517615176151762,-0.15490044921132495,-2.6386645126548203,-0.9274932614555256,-0.738563793775133,-0.8355013550135502,-1.6400115473441108,-0.016868321386985928,1.0,-0.6607787318182213,0.0,-15.533851260236265,0.11667569030860855,-0.9561891334160212,1.0,-3.103155644642777e-05,2.3640552995391704,0.0718218909981648,0.004208481564862856,0.17022138228941686,0.25297619047619047,4500.0,2.1437462442728044,0.9737815737190938,-0.5543432698394011,-0.003869431181529876,-57.31817393078725,0.1994171523730225,8.0,-0.911650135705463,-0.09091272118088455,-15.519685909102476,-0.12973255904505754,-15.519685909102476,-0.9902964959568733,-15.519685909102476,-0.5242659758203831,-0.19444444444442663,-0.5513627428814377,-0.27935355779410337,-0.00016882531094325698,False,-1,-1,0,0,0,False,0.10154389466726008,-1,222.6777013573316,2.064904772878681,0.6154309376682479,0,-0.8387793680799351,True,-1,0.5144694533761998
