,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1267,2009-12-02,23.1200008392334,23.88999938964844,22.81999969482422,23.86000061035156,20.90013313293457,382100,1107200.0,23.27666664123535,25771925.30517578,88.73534336194749,0.03514105857273364,0.8266155531215772,-0.49638068568197286,-0.41339421393609205,-9.0,-0.22842677866023695,-0.3412383561030811,-28.0,-0.3532501641497045,-0.8100013732910121,-0.8100013732910121,1.0123644394335964,0.8100013732910121,-0.9167579408543264,-0.3206001411160607,-1.836605584642233,-0.9914847161572052,-0.17423906469831998,-0.7053669222343921,-1.99746192893401,-0.20388851674631173,-1.0,-0.3425275709797819,0.0,-23.827911534323338,0.37458926615553123,-0.6187184335382273,1.0,-9.566629819835712e-07,1.1521596141197106,0.015003499416820458,0.00333843219737248,0.08222173627815438,0.38963027783854737,7980.0,1.3756736928568458,1.1702032534227969,-0.818848167539267,-0.11952490726299242,-65.38647232326281,0.8790974882928905,54.0,-0.8640431466709517,0.1716422347669329,-1.0,-0.1584833294725766,-0.8100013732910121,-0.5532751091703056,-0.8100013732910121,1.4514367277450984,-0.2568683578790979,-0.8303038336563098,-0.6428882324346691,-0.00042782136536194675,False,-1,-1,-1,0,0,True,0.722127061679035,0,414.8518195210783,233432634052.24954,0.377218341701732,0,-0.32648152197682045,True,-1,0.690943027056243
1268,2009-12-03,23.88999938964844,23.979999542236328,23.540000915527344,0.03414417052426152,20.847564697265625,319000,1354400.0,23.803333282470703,32239234.59777832,88.74388323281408,-0.002514726393803235,0.5541073384446878,-0.5628652225707204,-0.3828477994780987,-9.0,-0.1385060330210443,-0.27952745089212283,-1.0,-0.4230685051433574,23.825856439827298,23.825856439827298,0.8769330977737895,-23.825856439827298,-0.9423877327491785,-0.17870226554850122,-1.9088132635253043,-0.993231441048035,-0.04250672693366263,-0.26046002190580503,2.0,-0.171342374083936,1.0,-0.3701569319586295,0.0,-0.00199137145883526,0.5953997809419496,-0.6523858424654774,1.0,0.00011040304215225417,4.152159614119711,0.09518092113820929,0.003962420077619608,0.6719877542094905,0.8534237584773573,-0.0,2.121725293486681,1.7312424240588182,-0.29201499156009497,-0.15187385193046463,-64.98490153791418,2.780943900267142,128.0,-0.8635410299303059,-0.08455869808064613,1.0,2.197307974537917,1.0,-0.5532751091703056,1.0,1.0589919050754104,0.01772191672942558,8958238561633665.0,-0.4605282374922911,0.0002467253016428049,False,0,-1,-1,0,0,True,0.7583739935318374,0,923.4767496395715,3.82452951021309e-14,0.3443883598046337,0,-0.30855018587360594,True,-1,-54.09507824809326
1269,2009-12-04,24.0,24.38999938964844,23.899999618530277,24.100000381469727,21.1103515625,420800,1692300.0,24.09666633605957,40778788.44051361,88.75133639862432,0.012605090505298344,0.8266155531215772,-0.6433929797226526,-0.6235330446364695,-9.0,-0.24263976012172517,-0.5933918972376966,-54.0,-0.5907200700372073,-24.065856210945466,-24.065856210945466,0.6628908054140282,-24.065856210945466,-0.9058050383351588,-0.035629426144184836,-1.7159685863874334,-0.9866812227074235,-0.6422781177006642,-0.7018619934282585,-1.9914628518689432,-0.3061098015063267,-1.0,-0.19517956804364034,0.0,-24.084949931167014,0.2569550930996714,-0.6523858424654774,1.0,3.4892723868417354e-06,2.152159614119711,0.11679331956359933,0.0034476782003079543,0.3925213207959764,0.39663093415007655,6762.0,1.46037366916497,1.3995519143912325,-0.5427860269504764,-0.41694619392331295,-64.60757993637198,0.8698049194232399,19.0,-0.8587924219048728,-0.17576828642924774,-1.0,0.432434148042047,-24.065856210945466,-0.5532751091703056,-24.065856210945466,2.1138572078164044,1.2099916458530635,-0.3997668116882036,-0.8032575746999063,-6.1801579066634e-05,False,-1,-1,-1,0,-1,False,0.6820613983814694,0,848.7616941205662,5.351496878635041e+18,0.2331486572345329,0,-0.08156126464919332,True,-1,0.20366685964434078
1270,2009-12-07,24.170000076293945,24.559999465942383,24.0,24.18000030517578,21.180421829223636,180600,1689200.0,24.24333318074544,40951838.4089152,88.80538748924992,0.0033194988564217986,0.8266155531215772,-0.4835029386469227,-0.37024600663227886,-9.0,-0.24472260926013492,-0.39107641639640317,-1.0,-0.7272926242066098,-0.07999992370605469,-0.07999992370605469,0.1450125459918973,0.07999992370605469,-0.4812705366922234,-0.06327240710692898,-1.1479057591623025,-0.017903930131004366,-0.026789072531272603,-0.6749178532311062,-1.9868481772035071,-0.07028895812625217,1.0,0.3843589978872719,0.0,-0.3199996948242223,0.3575027382256298,-0.6523858424654774,1.0,2.287069788849931e-06,5.047358035518527,0.119192586484763,0.003028384553109175,0.44675267876667396,0.7945744913585648,756.0,2.159789523335066,1.4406070747792308,-0.494538380110434,-0.31809088499676785,-64.52700230442724,0.8671742808798647,32.0,0.530585484653246,0.22955169769360587,1.0,0.07519634729867752,1.0,-0.5532751091703056,1.0,-0.5711186524912797,1.9911039376104094,-0.32076529759407146,-0.46906430864225623,-6.677363467984097e-05,False,-1,-1,-1,0,-1,True,0.6877108493504411,0,154.08788904370533,2.5123050825077122e+28,0.10399595788372598,0,-0.03057767837101672,True,-1,0.017825736901615884
1271,2009-12-08,23.90999984741211,24.299999237060547,23.770000457763672,0.034091893241558466,20.88261032104492,368300,1670800.0,23.99333318074544,40088061.07838948,88.82138191769975,-0.014061213742628142,0.5541073384446878,-0.8469872384887048,-0.4672057781183166,-7.0,-0.1375124077930672,-0.477155184061671,-5.0,-0.6609761435762749,24.145908411934222,24.145908411934222,0.6966412889766264,24.145908411934222,-0.29835706462212486,-0.16533739674800696,-1.027268760907503,-0.048689956331877726,-0.04295892615636117,-0.2955093099671413,-1.9859252422704199,-0.002801387481850892,-1.0,0.4811340875593425,0.0,-0.019041442938846867,0.7143483023001095,-0.5590169943749475,1.0,0.00011027996178402348,3.047358035518527,0.11730063790368213,0.003580304505135785,0.6722064290400175,0.8602056442791511,486.0,2.405448767247293,1.7364885669417636,-0.2045246473836294,-0.36144283416468403,-64.78784299833572,2.7614436619718306,80.0,0.5187760562195661,0.25217205383520164,1.0,2.358088507019452,1.0,-0.4661572052401747,1.0,-4.804555974612578,0.00858485546784804,7599294211088873.0,-0.016931239218425657,0.00024117954730499712,False,-1,-1,-1,0,-1,False,0.3062885212937312,0,344.21974092267396,8.534784379673213e-28,0.2832651178959892,0,-0.018341646511477832,True,0,-44.96414847843147
1272,2009-12-09,23.86000061035156,23.920000076293945,23.5,0.03414284771464719,20.777496337890625,184600,1473300.0,23.760000228881836,35005608.33721161,88.86169118686814,-0.005033592217505767,0.37075575027382257,-0.660137178778377,-0.3643994244124268,-5.0,-0.1362897321290571,-0.3926121884940321,-1.0,-0.5110527467717225,-5.0954473088726804e-05,-5.0954473088726804e-05,0.11953567097418996,5.0954473088726804e-05,-0.4105147864184009,-0.10921133802213906,-0.8123909249563688,-0.3687772925764192,-0.0746634339309141,-0.29660460021905805,-1.9843101061375172,-0.06144964677919265,1.0,0.276268002486681,0.0,24.06585753375508,0.6284775465498357,-0.26382242650554316,1.0,0.00011240375978367009,1.0473580355185266,0.1040026008467969,0.00405433698294231,0.6713317297179094,0.6644060380660687,-0.0,3.3009149659820975,1.7253299413613954,-0.15533545046204902,-0.3298058788563776,-65.15262115464402,2.7449781659388646,54.0,-0.08538085193876074,0.08877168869114475,1.0,0.9494884681193771,-5.0954473088726804e-05,-0.4661572052401747,-5.0954473088726804e-05,-4.375395140814737,-2.0178983479515913,9311949251449204.0,-0.18999859091593993,7.219319151830823e-05,False,0,-1,-1,0,-1,False,0.5376903528249665,0,62.42484379935336,9.519561542530715e-29,0.5227119069537545,0,-0.26809534222610976,True,0,-56.5934761161457
1273,2009-12-10,23.8799991607666,24.040000915527344,23.01000022888184,0.03442963950343322,20.29572296142578,246000,1400300.0,23.643333435058594,33107759.80911255,88.88604198842097,-0.023187152317955206,0.20909090909090908,-0.06179465433459483,-0.26843359892553864,-4.0,-0.13582683701168824,-0.2951521152325351,-1.0,-0.40446487196323044,-0.0002867917887860241,-0.0002867917887860241,0.9252438142089552,-0.0002867917887860241,-0.6343921139101862,-0.05774154918086276,-1.538830715532285,-0.6930131004366812,-0.11937614334229296,-0.29616648411829133,1.9720812182741116,-0.2553779085432459,1.0,0.22142416520855568,0.0,24.14557066567235,0.7658269441401971,-0.26382242650554316,1.0,0.00011285577911887913,2.047358035518527,0.09959897318743957,0.00362494554958201,0.6689263065821124,0.4707941369503391,420.0,3.5164159021750483,1.7239250544721658,-0.1564715475066518,-0.26494170397769595,-65.36667918734568,2.7415143603133156,104.0,-0.2535374325829336,-0.00586205859776886,1.0,1.378625989188398,1.0,-0.4661572052401747,1.0,-5.381794961117917,-0.02258530589918184,3580452778298686.5,-0.03653601098006493,-0.00011165134369817378,False,0,-1,-1,0,-1,False,0.48376965865563304,0,77.06230137380749,1.0007733632176965,0.5640887937966238,0,-0.2556308768860704,True,-1,-23.128568031169653
1274,2009-12-11,23.26000022888184,23.26000022888184,22.56999969482422,0.033621681179576625,20.11177062988281,159500,1139000.0,23.03000005086263,26231170.057932533,88.91212886084942,-0.009063486885187766,0.06593647316538882,-0.03397328108384515,-0.01130935376797676,-2.0,-0.1306357903912066,-0.0019806116788459033,-1.0,-0.30531845042678923,0.0008079583238565918,0.0008079583238565918,0.17408328786160773,-0.0008079583238565918,-0.2700985761226725,-0.0011247971564799552,-2.168630017452006,-0.8910480349344978,-0.009214963876005795,-0.2545454545454545,1.9672358098754037,-0.07625224218220496,1.0,0.16929461483269861,0.0,-0.018571230876865026,0.6633077765607887,-0.26382242650554316,1.0,0.00011128440502018296,3.047358035518527,0.0822226946578911,0.004177145828441235,0.6682702820905314,0.5408007000656312,180.0,4.105121780834517,1.7092758938765589,-0.11110777329556833,-0.14367335913673862,-65.99972614818145,2.7260155574762317,40.0,-0.4129518090178786,-0.08928699549340527,1.0,0.7294284352159163,0.0008079583238565918,-0.498471615720524,0.0008079583238565918,-1.357676587710723,0.012264751224378756,5175903099422377.0,-0.26135569028516487,-0.00015228029974789198,False,-1,0,-1,0,-1,True,0.579706504400743,0,29.94868477524997,4.9629782675635643e-29,0.7635680660087808,0,-0.2446971353597201,True,-1,-33.61267814268502
1275,2009-12-14,23.11000061035156,23.850000381469727,22.82999992370605,23.850000381469727,20.89136505126953,233900,1192300.0,23.263333638509113,27736872.697194416,88.92714147876626,0.03876312423718509,0.8266155531215772,-0.09039623016247297,0.25920387845094794,-3.0,-0.22688267389324013,0.25945031087618436,-1.0,-0.48938498577369227,-23.81637870029015,-23.81637870029015,0.7090044145437093,-23.81637870029015,-0.4665936473165389,0.23242895753820622,-2.689572425828969,-0.9353711790393013,-0.2026938866117948,-0.6733844468784228,-1.9418550992155053,-0.27138328526981204,1.0,-0.542677371946905,0.0,-23.834949931167014,0.5153340635268346,-0.8017837257372596,1.0,1.9955319915398377e-06,3.445954834466126,0.08630516163189425,0.004609337868442701,0.08178438661710037,0.09494640122511486,4466.0,2.8938772272953712,1.1644207387864303,-0.17328474427564636,-0.01777141310870675,-65.59271397583953,0.8828522920203734,24.0,-0.8317961880684759,-0.0518528208098968,-1.0,-0.33128125923369234,-23.81637870029015,-0.498471615720524,-23.81637870029015,-2.307360296091322,-0.06569359325271673,-0.8541965895409894,0.23762414992898984,-0.000589273084566225,False,-1,-1,-1,0,0,False,0.20914512801336607,0,78.66033751970443,0.40915698926344996,0.8337132019761172,0,-0.06601966715424189,True,-1,0.7247790786881809
1276,2009-12-15,23.809999465942383,23.899999618530277,23.63999938964844,0.025631247963732177,20.83004570007324,232200,1056200.0,23.78333282470703,25119956.129455566,88.9368080029809,-0.0029349976396061406,0.5541073384446878,0.051243166725143924,-0.05229835219789978,-6.0,-0.1337515727986829,-0.04918358541317428,-1.0,-0.40008754650908296,23.824369133505993,23.824369133505993,0.5199834319043769,-23.824369133505993,-0.6083242059145674,-0.03673734622237319,-2.6581588132635243,-0.8279475982532751,-0.012134402578096623,-0.24622124863088718,1.9120904476234426,-0.11890301200937113,1.0,-0.5117344542240891,0.0,0.00879839153970104,0.5943044906900329,-0.8017837257372596,1.0,0.00010849093936601695,4.796974347730761,0.1647287422765935,0.004322668080476675,0.7172534441285808,0.5484576679063662,-0.0,3.4802466583570495,1.7224046459813729,-0.09471242334945021,-0.06543009647769724,-65.16716399229674,2.7228915662650603,112.0,-0.7712503103233095,-0.3736345653113547,1.0,1.943157344626357,1.0,-0.7766375545851528,1.0,0.6705801104972375,-1.039855210292445,6.282764293610895e+16,0.0037013150883228327,9.08192729735082e-05,False,-1,-1,-1,0,0,False,0.3566299610670419,-1,461.2985341377745,0.977348631160744,0.917475784808522,0,-0.018616766657957574,True,-1,-91.12776766470452
1277,2009-12-16,23.899999618530277,24.1200008392334,23.68000030517578,23.959999084472656,20.987722396850582,372900,1244500.0,23.900000254313152,29743550.316492718,88.92941774289746,0.00756931844532005,0.8266155531215772,-0.0813824391517554,-0.37531394985563327,-6.0,-0.23925965021949533,-0.36639212785068753,20.0,-0.2740205734296345,-23.934367836508923,-23.934367836508923,0.9752871264157926,-23.934367836508923,-0.8453450164293538,-0.2594344258995152,-2.837696335078533,-0.9222707423580786,-0.45071932797967246,-0.7136911281489595,1.932856483617905,-0.20950497044845337,-1.0,-0.28477658343756856,0.0,-23.92637740329308,0.3783132530120482,-0.9325048082403107,1.0,-4.608360167170971e-06,5.316926112694585,0.10435468606537442,0.0038470154077116735,0.4172315766455281,0.3953183110916648,4800.0,3.2967817047226298,1.412478466137524,-0.31720429338444955,-0.0787029265583709,-65.0304297468779,0.8771186440677965,100.0,-0.8391615251720318,-0.2821778225511904,1.0,0.14348768719646127,1.0,-0.7766375545851528,1.0,4.065540008123408,1.5901560103883319,-0.6284321844096539,-0.6756806447112661,-0.0005148991450204042,False,-1,-1,-1,0,-1,False,0.23234962434754433,-1,858.7233140472058,4.0476336487524634e+21,0.6694823228486755,0,-0.017356074394982407,True,-1,0.1360530459914143
1278,2009-12-17,23.8700008392334,24.0,23.57999992370605,0.02559963966294211,20.777496337890625,430200,1428700.0,23.816666920979817,34026872.03000386,88.92028705924713,-0.010016685320898056,0.5541073384446878,0.10970337425991585,-0.36220638450898107,-5.0,-0.1347718168214755,-0.3544292979915535,15.0,-0.33771065878748086,23.934399444809713,23.934399444809713,0.9599032784027243,23.934399444809713,-0.6308871851040526,-0.030877137532451932,-2.612783595113437,-0.9443231441048034,-0.012053775318441496,-0.28674698795180725,1.9236271342870328,-0.030807700219137105,-1.0,-0.21190350302245017,0.0,23.824400741806784,0.6619934282584885,-0.9449111825230667,1.0,0.0001065181090324065,4.316926112694585,0.22072388224743497,0.0035704213425723974,0.7181281434506889,0.877488514548239,270.0,3.3222277269198424,1.7312630547046108,-0.1135188681944325,-0.06787632618009089,-65.13121397581352,2.7288428324697755,80.0,-0.8246270501288857,0.33756686383524837,-1.0,3.9731403990434075,23.934399444809713,-0.7766375545851528,23.934399444809713,1.8895510964191793,-2.4678205760572665,3.952897852942389e+16,0.007311336435852214,3.141003578491888e-05,False,-1,-1,-1,0,0,True,0.34140124586929227,-1,663.066497640995,0.982964389041257,0.8636092355282733,0,-0.2508200306144763,True,-1,-56.637522276651374
1279,2009-12-18,23.84000015258789,23.96999931335449,23.670000076293945,23.81999969482422,20.86508560180664,328800,1598000.0,23.826666514078777,38075013.08949789,88.93934834140174,0.004215867806262041,0.37075575027382257,0.37855523920450157,-0.2956010006549351,-7.0,-0.23673410857949517,-0.2942240794902012,-52.0,-0.26636025388487633,-23.794400055161276,-23.794400055161276,0.8289399548192361,23.794400055161276,-0.39868565169769987,-0.17550659064786675,-2.1500872600349026,-0.7792576419213973,-0.22201800862348597,-0.7143483023001095,-1.9353945546838949,-0.17495014302985312,-1.0,-0.14849058900440792,0.0,-23.802983317468968,0.4230010952902519,-0.9449111825230667,1.0,-4.567865949163559e-06,5.316926112694585,0.13977997039834766,0.0031014331250157528,0.4624972665646184,0.287464449792168,3420.0,3.196795466537026,1.455413018267986,-0.17998288177457347,-0.041946148218037604,-65.11982094105505,0.8853016142735769,34.0,-0.8080584857292015,0.2554951448865087,1.0,0.13486010090147002,1.0,-0.7766375545851528,1.0,-0.6844757406751002,-1.111102869495213,-0.5021026524972416,-0.047503962533419014,-0.00047582217388998963,False,-1,-1,-1,0,-1,True,0.33930055302285805,-1,641.6937320052718,4.214424850412005e+27,0.6039699405904838,0,-0.06748860923142515,True,-1,-0.06644687195552247
1280,2009-12-21,24.01000022888184,24.75,23.809999465942383,24.399999618530277,21.37313270568848,213400,1577500.0,24.18999989827474,38159724.8395284,88.98069565524457,0.024349283423042323,0.8266155531215772,0.7096342985964011,-0.41403010224278847,-9.0,-0.24307300724451014,-0.418691388944032,-1.0,-0.20201356970890785,-0.5799999237060582,-0.5799999237060582,0.19528702703970732,0.5799999237060582,-0.33888280394304493,-0.29756342161852056,-1.3309336823734716,-0.04104803493449782,-0.027303422723873035,-0.7224534501642935,-1.944623904014767,-0.13622937837273474,1.0,0.5699400584149401,0.0,-24.382983241175026,0.2013143483023001,-0.9449111825230667,1.0,-4.016726419293058e-06,3.1477746108309583,0.13791404899244133,0.003573880970096863,0.2035862672206429,0.24239772478669874,2760.0,2.3142949439848985,1.26805200284763,-0.7108746030383658,-0.053510416142706796,-64.70524536524843,0.8616484440706476,11.0,0.522786945393706,0.3228850084001906,1.0,0.13468688470239953,1.0,-0.7766375545851528,1.0,-0.8997930215867154,1.6155498185112525,-0.5790762413852839,0.3897838694939726,-0.00015703556735036735,False,-1,-1,-1,0,-1,True,0.7178625283256197,0,91.24822892172688,4.269426537403086,0.16174614766783155,0,-0.04434160190803055,True,-1,0.41445182604387126
1281,2009-12-22,24.5,24.700000762939453,24.34000015258789,24.670000076293945,21.609638214111328,210400,1555700.0,24.513333638509113,38135393.14142863,89.02252797987903,0.011065592704297522,0.8266155531215772,0.8265914897025558,-0.11346065207197666,-9.0,-0.2525357979856728,-0.15833354997127824,-1.0,-0.5141168745896257,-0.2700004577636683,-0.2700004577636683,0.10577437644014699,0.2700004577636683,-0.12135815991237678,-0.1195107166486264,-0.6343804537521802,-0.010262008733624454,-0.04241245963151079,-0.6790799561883899,-1.951545916012921,-0.12570078859801614,1.0,0.7495494099489227,0.0,-24.644400436631003,0.4538882803943045,-0.880704845927979,1.0,-3.998277216545995e-06,1.142512606884455,0.026979147733973564,0.0031860728806188555,0.34594358189372404,0.4206956902209582,2058.0,2.5397202083739066,1.3546224739539348,-0.5842245300832547,-0.01818525171430357,-64.50318821839957,0.8479166666666667,10.0,0.9454747726672591,0.16459415978654207,-1.0,-0.24104637841214321,-0.2700004577636683,-0.7703056768558952,-0.2700004577636683,-0.9249035245147167,1.108809540622747,-0.8855136702246688,0.4808538163027554,-0.00029606189161196213,False,-1,-1,-1,0,-1,True,0.8363941202558564,0,47.693750563879526,1.760362205248947e+28,0.3632675884784016,0,-0.07724825867075828,True,-1,0.4709135425793041
