,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1444,2016-08-16,31.809999465942383,31.850000381469727,31.61000061035156,0.01544681564250072,26.99238586425781,9888500,53122000.0,31.75666681925456,1686977654.7724407,155.5978875219542,-0.004708145731490254,0.5702587618735669,0.1504309263247791,0.40562659156736974,-9.0,-0.08782198274270536,0.40273704824766265,-1.0,-0.9009480222294868,31.844553794709057,31.844553794709057,0.2961958967610622,31.844553794709057,-0.7484441532918441,0.07818608493667978,-1.1899804814573849,-0.3423452768729642,-0.0027880311328224825,-0.3563707828365542,1.4493626062322946,-0.05067285665573906,1.0,0.038486355635149364,0.0,31.734553184357498,0.6402618657937806,-0.9101820546181943,1.0,0.0005920296780181332,4.13634873811865,0.15860811080893258,-0.014639029362806626,0.7530984996738421,0.615686274509804,40.0,3.3705741467454775,0.7809322359080619,-0.22389689454574013,0.12402227516736694,-123.86811394101045,2.96900269541779,48.0,0.18044196428928386,0.5495031681401475,-1.0,1.4584395438602689,31.844553794709057,-0.8899022801302932,31.844553794709057,-1.7972993292098491,-1.0378999695547324,4.875564333985018e+18,-0.33603631815862006,0.00047069561962919315,True,0,-1,0,0,0,True,0.9906394039637675,0,8.016240518434437,3.9545329839294507e-41,0.8314611073965451,0,-0.08279475144087549,True,0,-131.9277296521178
1445,2016-08-17,31.709999084472656,31.8799991607666,31.549999237060547,31.850000381469727,27.11155891418457,8392400,50680700.0,31.713332494099934,1607253890.1337304,155.61193727293752,0.004415052066829794,0.3879790370127743,0.26083457758751594,0.3149867602161014,-7.0,-0.20210604183563427,0.26743449296192623,-1.0,-0.8620464203988232,-31.834553565827225,-31.834553565827225,0.4168423954417782,31.834553565827225,-0.6053062561415001,0.17840581159153907,-0.9459986987638258,-0.3550488599348534,-0.07711943785283283,-0.7219128725843432,-1.503541076487252,-0.10251537125344523,1.0,0.27473358625121175,0.0,-31.834501436715346,0.4664484451718494,-0.5897678246195734,1.0,-7.3852543363383005e-06,3.2291052114060963,0.08500956555972808,-0.014748109557427945,0.32517938682322245,0.2503267973856209,200.0,2.8332093352579286,0.4381067495491347,-0.5166432988990438,0.04093327203375404,-123.89736729004674,0.47687996263428306,10.0,0.5467268499504075,0.3842250449174963,-1.0,-0.4457929262350427,-31.834553565827225,-0.23713355048859935,-31.834553565827225,-0.6666767063827332,-1.6272724487985801,-0.8892891835736092,0.009007429282516147,-0.0006196925160571473,True,0,0,0,0,0,False,0.9944804712931372,0,34.16003289901502,6.124248676755262,0.6299948564205862,0,-0.10412402601882328,True,0,0.4229647409870669
1446,2016-08-18,31.799999237060547,31.86000061035156,31.479999542236328,0.0150343900947254,26.856185913085938,14089900,51559800.0,31.713333129882812,1635133113.5101318,155.58597127001607,-0.00941918809469533,0.22387815263675073,0.6212960395381059,0.37728412824331414,-5.0,-0.08804437274771763,0.38361908583653886,54.0,-0.5939849624060151,31.834965991375,31.834965991375,0.8676612931315747,31.834965991375,-0.12839829675728792,0.08284672765785839,-0.8773584905660379,-0.4364820846905538,-0.0048850512578889425,-0.3583360628889617,1.55842776203966,-0.049318214507350244,-1.0,0.07597395035576218,0.0,31.844966220256833,0.7158756137479542,-0.3227486121839458,1.0,0.0006028670017952496,3.612913798754507,0.17516967158323068,-0.013757028692735769,0.7700587084148728,0.5081699346405228,88.0,2.9982131124870453,0.8005640612409347,-0.17552943648831806,0.05020117203550586,-123.91654114205961,2.975642760487145,144.0,0.02877994737018558,0.5881683053798367,1.0,2.7097998350489227,1.0,-0.6120521172638437,1.0,-3.1519745333394953,-1.3120782297438416,3.505491452306154e+18,0.332056209652281,0.00034024083472754594,True,0,0,0,0,-1,False,0.9669184290805435,0,68.47599502488649,8.948408369061944e-40,0.9496204024003374,0,-0.12780099785023805,True,0,-83.42487070758737
1447,2016-08-19,31.479999542236328,31.88999938964844,31.399999618530277,31.82999992370605,27.094532012939453,8809700,50525800.0,31.589999516805012,1596109997.5861866,155.59646864759966,0.008874823880077987,0.07222404192597445,0.5176598841275812,0.24478273194067107,-4.0,-0.19345044458902622,0.2514841124131065,-1.0,-0.693690748610657,-31.814965533611325,-31.814965533611325,0.45544808201322384,31.814965533611325,-0.08417949557811988,0.1798889611919159,-0.7807417046193886,-0.3879478827361563,-0.42307319858774334,-0.7310841794955781,-1.695113314447592,-0.04382229049611823,1.0,0.17575621013688056,0.0,-31.81455310806355,0.3872340425531915,-0.3227486121839458,1.0,1.2776734123935734e-05,1.4857423795476894,0.0938895906194902,-0.013439916554360984,0.1872146118721461,0.0696078431372549,1500.0,1.9073673363729062,0.36636161313840604,-0.3782633060951134,0.02298781297630322,-123.9524175689231,0.4787084698175012,45.0,0.5655160587483034,0.17953388422852326,-31.814965533611325,-0.28152138235423674,-31.814965533611325,-0.6120521172638437,-31.814965533611325,-0.6982361531711961,-2.1104724177721783,-0.8303540066830711,0.6538079045134053,-0.0007184180662440895,True,-1,0,-1,0,0,False,0.9675638643879277,0,70.57934445971082,1.399968982876598e+39,0.8256449356995688,0,-0.2624877571008815,True,0,0.7128320664440633
1448,2016-08-22,31.790000915527344,31.950000762939453,31.700000762939453,31.8700008392334,27.12858390808105,8306000,49486500.0,31.813334147135418,1574330560.2722168,155.60959185760416,0.0012567048577827311,0.8340976089092695,0.5784731528130488,0.4003298304595285,-9.0,-0.20729395714578558,0.40594085268007085,-1.0,-0.5877737822817914,-0.0400009155273473,-0.0400009155273473,0.5372866688886412,0.0400009155273473,-0.06780216180805765,0.18432623734072273,-0.6792452830188682,-0.33289902280130296,-0.08862295053680173,-0.7238781526367507,-1.7223796033994334,-0.0735320373653098,1.0,0.020389618914036314,0.0,-0.020000457763671875,0.4785597381342062,0.7905694150420912,1.0,2.899543443713627e-06,5.180596525729269,0.0930967388896963,-0.013010299858512368,0.3724722765818656,0.46078431372549017,110.0,2.8677654626803504,0.5163942289244465,-0.42601946971972476,0.019005400676508126,-123.78483657871635,0.47503499766682217,35.0,0.5455757596862502,0.35782297079077335,1.0,-0.23691439953985446,1.0,-0.6120521172638437,1.0,-0.3364888812423888,-0.2794144115111882,-0.6715083775472699,0.7791738534764423,-0.00029428174541844233,True,0,0,-1,0,0,False,0.9730185451391048,0,400.5352642541066,1.0298828559851114,0.8210972945251757,0,-0.022211017993374535,True,0,0.3187247956416521
1449,2016-08-23,31.96999931335449,32.04999923706055,31.8700008392334,31.899999618530277,27.15412139892578,10961100,50559100.0,31.963333129882812,1616037356.047058,155.60542285081675,0.0009412858019115511,0.8340976089092695,0.4323128993391719,0.0575730000617217,-9.0,-0.21574631581672518,0.0635292521398627,-1.0,-0.32036613272311215,-0.029998779296878553,-0.029998779296878553,0.1884877653467223,-0.029998779296878553,-0.07730101539469375,0.042670136127816574,-1.095315549772284,-0.396742671009772,-0.2782817117074952,-0.5977726826072716,-1.6827195467422096,-0.10270246589432461,1.0,-0.015036332030569748,0.0,-31.88496522843555,0.467430441898527,0.47701497884582994,1.0,-4.136827533890621e-06,2.179285480170436,0.019223708931968547,-0.012107538710567248,0.44683626875407695,0.8849673202614379,1260.0,2.3749914252354225,0.5514657917961705,-0.501257295572719,0.0029729724359425103,-123.6455495315661,0.47132867132867134,13.0,0.07131162005749438,-0.15934090394700612,-0.029998779296878553,-0.00036800255573282703,-0.029998779296878553,-0.6120521172638437,-0.029998779296878553,-1.006691412431056,4.9312238646149105,-0.16849797613116582,0.7026806728104066,-8.116783858750352e-05,True,0,-1,-1,0,-1,False,0.914928921664465,0,1337.5684074124615,1.7073147995275788e+39,0.567411534694991,0,-0.011833828674699572,True,-1,-0.386742068794778
1450,2016-08-24,31.84000015258789,32.09000015258789,31.76000022888184,0.01512501358144427,27.051979064941406,8179500,50346200.0,31.89666684468587,1605875968.2959237,155.62091327907186,-0.003761722047641136,0.5702587618735669,0.41056445319264917,0.07507997909956962,-8.0,-0.08755375662978981,0.08953865023130729,-1.0,-0.2912716574043805,31.884874604948834,31.884874604948834,0.4929271231812112,-31.884874604948834,-0.19095971175892565,0.02665743528059116,-1.4108653220559535,-0.25928338762214986,-0.005790359413677953,-0.3717654765804127,1.6423512747875355,-0.01415283038483783,1.0,-0.02014790144204218,0.0,31.814874910124608,0.5957446808510638,0.47701497884582994,1.0,0.0005819234494930167,4.179285480170436,0.09451286339576799,-0.012720486771037194,0.7674494455316373,0.8931372549019608,14.0,2.7540900761259124,0.7983433099267104,-0.17751843860150016,0.000600348473762259,-123.69633948096126,2.9519359145527373,32.0,0.4456427953659194,-0.2013677877633085,1.0,1.5464839748386674,1.0,-0.6120521172638437,1.0,-0.022201284356077447,-1.1129619868950313,3.976914224205761e+18,0.42514767535432313,0.00036222446944578126,True,-1,-1,0,0,-1,False,0.8922137234988978,0,32.88643679986067,3.8183192603597063e-42,0.6961334490202806,0,-0.020995640911952926,True,-1,-96.14768119182091
1451,2016-08-25,31.709999084472656,31.75,31.36000061035156,0.013281622069545225,26.847681045532227,15930800,52187100.0,31.606666564941406,1649460268.6912537,155.582357522329,-0.0075519120809527385,0.3879790370127743,0.5077531396181587,-0.14555522166788343,-1.0,-0.08584073819900596,-0.15642628058873637,5.0,-0.23406341941811049,0.0018433915118990455,0.0018433915118990455,0.9462659273009604,0.0018433915118990455,-0.09728136259416967,-0.05487658117070653,-1.3090435914118417,-0.16416938110749185,-0.04188014299747477,-0.3806092368162463,1.5924220963172804,-0.03562648440786456,-1.0,0.16558621465050516,0.0,31.856719217163853,0.6759410801963993,0.47701497884582994,1.0,0.0005935814802882624,3.179285480170436,0.18574581180989166,-0.011783860829247065,0.837573385518591,0.8673202614379085,416.0,2.776219700256574,0.7706678561835694,-0.06985717181730475,0.0009300324215108294,-124.02795974042446,2.9904761904761905,95.0,0.6935499224775779,0.19279868616073442,1.0,3.6226932168888752,1.0,-0.31335504885993487,1.0,0.2883531143737749,-0.0060991898124300725,6.235247829779063e+18,0.5538295918381865,0.000405891574500524,True,0,0,0,0,-1,True,0.9274188160590043,0,5.337037183266938,0.9959722357627787,0.7790813335465125,0,-0.004588939759319793,True,0,-81.06590010511923
1452,2016-08-26,31.670000076293945,31.81999969482422,31.420000076293945,0.012680898764053547,26.83916473388672,10436200,53813600.0,31.636666615804035,1702482922.596232,155.5860172577588,-0.00031706495217354025,0.22387815263675073,0.494125556130178,-0.1260930142387633,-3.0,-0.08495324716993866,-0.13935691951808787,-1.0,-0.2932330827067669,0.000600723305491678,0.000600723305491678,0.6711721830962286,-0.000600723305491678,-0.15492957746478872,-0.06804430695687744,-0.7007156798959014,-0.15700325732899023,-0.01850541779793727,-0.38093678349164756,1.561614730878187,-0.216665650660479,1.0,0.045439451536610734,0.0,31.887318719766224,0.5142389525368248,0.6739087182447749,1.0,0.0006040644714522254,5.179285480170436,0.22681573164082544,-0.013192624672724904,0.8548597521200261,0.37222222222222223,650.0,2.900384208524812,0.7721883273857488,-0.04608254677179862,0.00017970248049973953,-123.96664988839086,2.985074626865672,91.0,0.7170451663442421,-0.38817723703182544,-1.0,2.417783353331373,0.000600723305491678,-0.28697068403908793,0.000600723305491678,0.0589823059911301,-1.1095056997973072,7.628891456267953e+18,0.4114212911941978,0.00025899381635487265,True,0,0,0,0,-1,False,0.808617231661193,0,120.32672116198903,7.339672908592958e-34,0.9076417790063749,0,-0.005328688773411493,True,0,-78.94600821207496
1453,2016-08-29,31.780000686645508,31.959999084472656,31.56999969482422,31.809999465942383,27.077512741088867,7708300,53215900.0,31.769999821980793,1690669133.5265477,155.60883138743722,0.008880392426235062,0.07222404192597445,0.7424141940530735,-0.05130564993052282,-6.0,-0.20543154695590946,-0.06530101553268287,-1.0,-0.3027133050016345,-31.79731856717833,-31.79731856717833,0.5092190100880407,31.79731856717833,-0.13396659023910906,-0.04585960569656817,-0.3240078074170465,-0.15342019543973942,-0.03715351457059365,-0.7432034064854242,-1.638456090651558,-0.26687525537860474,1.0,0.04266208265382438,0.0,-31.79487445236094,0.2936170212765957,0.4531249999999995,1.0,1.0810444297482099e-05,2.179285480170436,0.19695656943006576,-0.015244065876301472,0.40313111545988256,0.1604575163398693,312.0,1.815536034854421,0.5456573040174975,-0.2781392322706571,0.00037877573640488166,-123.8444305376906,0.48220973782771537,8.0,0.7138416016979809,0.06369109633476697,1.0,-0.04966949530879161,1.0,-0.28697068403908793,1.0,0.019053867692755598,1.6325952452526538,-0.6124887306093537,0.4128915186477727,-0.0005214684876757769,True,0,-1,-1,0,-1,True,0.8460200340794214,0,59.82222505995341,0.850027369157657,0.7829904226137459,0,-0.007821134371900459,True,0,0.07672334047336506
1454,2016-08-30,31.809999465942383,32.0,31.229999542236328,0.007315815759028918,26.95833778381348,10748700,53003500.0,31.679999669392902,1679150862.4766667,155.6091357339764,-0.004401112606063684,0.5702587618735669,0.5150457091315213,-0.07003684808079805,-1.0,-0.08711046204918808,-0.08000420609787007,-1.0,-0.3360575351422033,31.802683650183354,31.802683650183354,0.20993029753685724,31.802683650183354,-0.10645266950540452,-0.0453444034561218,-0.6307742355237479,-0.150814332247557,-0.0038433469122082847,-0.21094005895840157,1.5828611898016998,-0.0548501641398916,1.0,0.16544263515282906,0.0,0.005965806310516308,0.6003273322422259,0.4531249999999995,1.0,0.0006016646530487612,3.487708947885939,0.20845503009305663,-0.0162698170973707,0.9921722113502935,0.4140522875816993,630.0,2.348943334428209,0.8337794021718277,-0.005509822422655518,0.0007452341378403638,-123.9964802720959,2.9664429530201346,108.0,0.7870487992284467,0.28982351293954295,1.0,2.9910023776959136,31.802683650183354,-0.28697068403908793,31.802683650183354,0.2795343526922377,-1.124657121377012,6.302077753016821e+19,0.29023230050181054,-0.000162448002959558,True,0,-1,0,0,-1,False,0.7585913791580338,0,133.4131614814176,3.957146533753294e-39,0.9602211707275579,0,-0.005695357479823401,True,0,-41.248592435896526
1455,2016-08-31,31.670000076293945,31.940000534057617,31.649999618530277,31.920000076293945,27.171146392822266,9625600,54449600.0,31.753333409627277,1728956302.8208413,155.61985674140547,0.007893905885624886,0.8340976089092695,0.3415888224207841,-0.05240611556549555,-6.0,-0.2015557432855407,-0.07353417186237553,-1.0,-0.40764955867930697,-31.912684260534917,-31.912684260534917,0.47601418058516326,31.912684260534917,-0.05470029479200786,-0.047258280483539715,-1.0816525699414448,-0.19055374592833876,-0.4221719402455726,-0.7510645266950541,-1.6101274787535411,-0.1859549784597184,1.0,0.07410616981288001,0.0,-31.907319177529892,0.46873977086743046,0.4160251471689228,1.0,-6.404615207620598e-06,4.49131432317273,0.1176765716298944,-0.018041582353493582,0.24527071102413567,0.13431372549019607,3080.0,1.9851899396779993,0.4611920110509957,-0.21031192520333142,0.000621951636124641,-123.82518730266494,0.4695490469549046,60.0,0.7554095009333962,0.3514498393753809,1.0,-0.2541622301359253,1.0,-0.39120521172638434,1.0,0.1571630909986401,1.08615260208052,-0.8951401456839864,0.4537425970102781,-0.000505268766951667,True,-1,-1,0,0,0,False,0.7046042497810692,0,401.42974637767435,6.287440299831735e+40,0.8119059290046197,0,-0.20666013712047013,True,0,0.8591038263469378
1456,2016-09-01,31.86000061035156,32.54999923706055,31.34000015258789,0.007344909901661261,27.068994522094727,14898800,53417600.0,31.916666666666668,1704911733.3333335,155.59141210164643,-0.003759424779028131,0.5702587618735669,0.4380676985165145,-0.1421782307298875,-2.0,-0.08862475124362273,-0.15669189794514812,58.0,-0.5992154298790454,31.912655166392284,31.912655166392284,0.9383879842101344,31.912655166392284,-0.04094333442515558,-0.04659925173417597,-1.9661678594664935,-0.8276872964169381,-0.012409411569530833,-0.37635113003603016,1.6179178470254958,-0.042845747101871424,-1.0,-0.4545129085903128,0.0,31.80265455604072,0.5875613747954174,-0.6933752452815358,1.0,0.0005951677634470552,4.343821697803999,0.2087767249413335,-0.01853832540279877,0.9915198956294846,0.49869281045751634,1820.0,2.8012950688301883,0.8651241318445186,-0.006712882131989501,-0.005514317728742209,-123.6521418993357,2.9878048780487805,160.0,-0.8458087781614188,0.6421559398062059,-1.0,4.372311784478808,31.912655166392284,-0.6169381107491857,31.912655166392284,0.3002318245639329,-1.1781513704914035,3.976570565068072e+19,0.6970550162136142,5.333116489378796e-06,True,-1,-1,0,0,0,False,0.3945833900127416,-1,946.9848149642451,0.9877308415771441,0.9300081821612578,0,-0.12928501469147893,True,0,-26.30279090121733
1457,2016-09-02,31.8799991607666,32.20000076293945,31.850000381469727,32.15999984741211,27.375436782836918,10828400,53809800.0,31.976666768391926,1720658043.473816,155.5930731567385,0.011320774182032256,0.8340976089092695,0.2963246617767857,0.00828882547384536,-8.0,-0.21501346860078066,0.002343979304033625,-60.0,-0.5835240274599542,-32.15265493751045,-32.15265493751045,0.5420135306097211,32.15265493751045,-0.040288241074353096,0.0017484405883508147,-2.4446974625894606,-0.8228013029315961,-0.5746965523526133,-0.76842450049132,-1.5694050991501416,-0.10676122522313078,-1.0,-0.4890827077599206,0.0,-32.15268403165308,0.4157119476268412,-0.9456108576892969,1.0,-4.091112022848647e-06,5.340544083906916,0.11417966935406224,-0.018254447983043376,0.22928897586431832,0.08562091503267974,6480.0,2.745972651043554,0.46729787805533174,-0.589739126558485,-0.005184103343787628,-123.5685507312136,0.45328399629972244,17.0,-0.9198229799569857,0.2857188669137631,1.0,-0.2327514883707517,-32.15265493751045,-0.6169381107491857,1.0,0.2616535259454046,-0.34155214163573644,-0.8478201698547406,0.5951559102229999,-0.0005082464063684666,True,-1,-1,0,0,-1,False,0.1943831892884284,0,384.1731077375658,1.403844318326378e+32,0.7610350271925893,0,-0.017830052518826273,True,0,0.7977218870050077
1458,2016-09-06,32.25,32.34000015258789,31.850000381469727,0.007077336985670604,27.34139442443848,16774800,62876300.0,32.146666844685875,2021263468.5265224,155.56581567305264,-0.001243809568318821,0.5702587618735669,0.2615052704054998,-0.4082883013565314,-8.5,-0.09632081413415804,-0.46999633537651253,4.0,-0.569467146126185,32.152922510426436,32.152922510426436,0.918440384885163,32.152922510426436,-0.03275466754012447,-0.16335051786538723,-2.530904359141185,-0.8247557003257329,-0.004653349221941641,-0.3652145430723878,1.5821529745042493,-0.14352929360185396,-1.0,-0.5192688718989028,0.0,31.912922739308275,0.5364975450081833,-0.9456108576892969,1.0,0.0005996130635558469,3.3405440839069156,0.24133115168722377,-0.01739173582962588,0.9954337899543378,0.5264705882352941,1800.0,2.8945890432742525,0.9481984574651778,-0.004430677332699344,-0.011196774734740835,-123.47175053326932,3.0192837465564737,100.0,-0.8581550509389605,0.49916024284146376,1.0,4.930979747649679,1.0,-0.6169381107491857,1.0,0.338534891563304,-6.015578769986648,1.2767805857880069e+20,0.7598374888493655,0.000448576012532968,True,0,-1,0,0,0,True,0.6114289058600363,0,2481.7199297666384,1.0,0.5513267340287457,0,-0.05435847208619001,True,-1,-65.66789754216553
