,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
378,2022-09-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4525,19537.0,9.859999656677246,192634.81329250336,48.86688895062631,0.0,0.13200934579439252,0.28874337650348125,0.221051557582041,-3.5,-0.23794294294294294,0.17530214195763455,-1.0,-0.8206896551724138,-0.0,-0.0,0.3290295581009656,-0.0,-0.06542056074766354,0.12951133581847665,-1.9266666666666665,-0.5403587443946188,-0.09078148798365919,-0.8014018691588785,1.5625,-0.09761890770925022,1.0,-0.09612346686949402,0.0,-9.858765313881413,0.41647331786542924,-0.5922230621479067,1.0,0.0004819091706568225,3.812354312354312,0.029872336030615655,-0.09830061585408038,0.46283783783783783,0.8787185354691075,2079.0,3.4046201408395156,0.8567772317772318,-0.09042579994960948,0.006072373897041151,-39.006889293949065,0.7617866004962779,85.0,-0.3359623475253122,-0.0,-0.0,-0.33134528892111703,-0.0,-0.9977578475336323,-0.0,-0.01790346418107941,1.0,0.0,0.4368449881974079,-0.004627331846736048,True,0,0,0,0,-1,False,0.054444339816737096,0,inf,43593449081.22219,0.815146985556641,0,-0.0012271566723285787,True,-1,0.0
379,2022-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,19312.0,9.859999656677246,190416.31336975098,48.883185172549716,0.0,0.36682242990654207,0.17621122807202833,0.25958291674068174,-4.0,-0.21552802802802803,0.1505220084157609,-1.0,-0.31494252873563217,-0.0,-0.0,0.7208823514215891,0.0,-0.06074766355140187,0.07526100420788046,-1.7466666666666664,-0.6076233183856502,-0.0753801695534664,-0.7873831775700935,1.5625,-0.09761890770925022,1.0,-0.9685907678043018,0.0,-0.0,0.41647331786542924,-0.5922230621479067,1.0,0.0,5.2890442890442895,0.06415355566843052,-0.12784423605596898,0.46283783783783783,0.8787185354691075,1456.0,3.4967525314972994,0.7831841581841581,-0.11242126480221717,0.007900695214206492,-39.02318551587247,0.7881773399014778,54.0,-0.7413547690388519,-0.0,1.0,-0.4687820074998223,-0.0,-0.7174887892376681,-0.0,-0.015855993543349583,-0.0,0.0,0.5750928075971814,-0.004627331846736048,True,0,0,0,0,0,False,0.20642975900961788,0,inf,0.9592632062090948,0.5753086177890904,0,-0.0015678949726077869,True,-1,0.0
380,2022-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,4725.0,9.859999656677246,46588.49837779999,48.88738803000554,0.0,0.13200934579439252,0.3267097770509686,0.09798332024673577,-4.5,-0.21207957957957957,0.06497346666017009,-1.0,-0.35172413793103446,-0.0,-0.0,0.6729169572877433,0.0,-0.5595794392523364,0.032486733330085046,-1.1466666666666665,-0.3060538116591928,-0.057119058056006915,-0.3901869158878505,-1.4475,-0.09761890770925022,1.0,-0.12157545863570143,0.0,-0.0,0.41647331786542924,-0.5922230621479067,1.0,9.322212543872773e-11,1.289044289044289,0.07821623725832264,-0.12599016290733625,0.46283783783783783,0.5,784.0,3.449430799419072,0.7398941148941149,-0.13502771478961953,-0.007120935849251192,-39.02738837332829,0.7911547911547913,10.0,-0.0,-0.0,1.0,-0.5550561797752809,-0.0,-0.8004484304932735,-0.0,-0.014284678867882507,-0.0,0.0,0.6984121008491246,-0.004627331846736048,True,0,0,0,0,-1,True,0.31242543197939904,0,inf,1351161141083.674,0.4701106618595842,0,-0.0016619443223830634,True,0,0.0
381,2022-09-19,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,14406,19131.0,9.861666361490885,188663.53916168213,48.84093418158697,0.0,0.13200934579439252,-0.0,0.12097109230596799,-5.0,-0.2879454454454454,0.06753404543461779,25.0,-0.34942528735632183,-0.0,-0.0,0.9476184571508285,-0.0,-0.5677570093457944,0.033767022717308894,-1.6355555555555554,-0.5,-0.18287089080613936,-0.37383177570093457,1.4475,-0.09761890770925022,-1.0,-0.33197759269779425,0.0,-0.0,0.41647331786542924,-0.6381292115530323,1.0,1.9849693834837397e-06,4.174825174825175,0.24035614441932604,-0.11839273035634007,0.46283783783783783,0.5,3600.0,3.137092968826925,0.7225780975780975,-0.15396825396825395,-0.006578965202581984,-38.97843478456056,0.7020202020202021,60.0,-0.7328866960186345,-0.0,1.0,2.5473447395573388,1.0,-0.8004484304932735,1.0,-0.021665096282955137,50.00114440917969,0.0,-0.37002697294297726,-0.00225867105110896,True,-1,0,0,0,0,True,0.3597739024686859,0,11535.308423965625,1.0,0.1654215644179895,0,-0.0001018281895793297,True,0,0.0
382,2022-09-20,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1549,20680.0,9.863333066304525,203973.72781117758,48.85249351195591,0.0,0.13200934579439252,1.8128905212191335e-08,-0.12296394928684796,-4.5,-0.26035785785785787,-0.11328167355371446,-1.0,-0.1839080459770115,-0.0,-0.0,0.780724460219787,0.0,-0.5478971962616822,-0.05664083677685723,-1.853333333333333,-0.48878923766816146,-0.16331767691177904,-0.3621495327102804,-1.49,-0.07134329030199035,1.0,0.0626299282654821,0.0,-0.0,0.41647331786542924,-0.6381292115530323,1.0,3.969738484299719e-06,2.674825174825175,0.25298802343931587,-0.1131037478849945,0.46283783783783783,0.5,3200.0,3.0060285807724165,0.6966040716040716,-0.17535273368606702,-0.008197173299905765,-38.987495008001794,0.7368421052631579,36.0,-0.3569324786746569,-0.0,1.0,-0.12033047858883467,-0.0,-0.8004484304932735,-0.0,-0.01571314675467076,102.00330409785201,0.0,-1.1543684656472282e-08,-0.0021248855972568403,True,-1,0,0,0,-1,True,0.6852922547164417,0,3376.2840721808693,1.0,0.021199052907474043,0,-0.0008756979045055501,True,0,0.0
383,2022-09-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,22515,38670.0,9.859999656677246,381286.1867237091,48.78788863433204,0.0,0.13200934579439252,-0.0,-0.02913775195000694,-5.0,-0.35001751751751753,0.10353868092205018,-0.0,-0.3448275862068966,-0.0,-0.0,0.926112497481284,-0.0,-0.5478971962616822,0.05176934046102509,-1.5377777777777775,-0.4147982062780269,-0.18287089080613936,-0.2803738317757009,-0.0,-0.05521205683044475,-1.0,0.16654808013472147,0.0,-0.0,0.41647331786542924,-0.6381292115530323,1.0,-5.578732581706262e-11,2.674825174825175,0.34229271042191456,-0.11125116635655394,0.46283783783783783,0.5,2464.0,2.9630255747265486,0.6922750672750673,-0.15396825396825395,-0.00042955966036045294,-38.927888977654796,0.6269430051813472,60.0,-0.1640112656407947,-0.0,-1.0,1.2437029052211666,-0.0,-0.8004484304932735,-0.0,-0.0,-0.0,0.0,-1.0756602868207119e-08,-0.004627331846736048,True,0,0,0,0,0,True,0.6710653918469298,0,inf,1.0,0.2636318217420773,0,-0.04669703872437358,True,0,0.0
384,2022-09-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3463,41933.0,9.859999656677246,413459.36560344696,48.80986304814294,0.0,0.13200934579439252,2.3811281630261226e-08,-0.374020866804082,-5.0,-0.31553303303303304,-0.3681624592327695,-1.0,-0.5862068965517241,-0.0,-0.0,0.27412929925446006,0.0,-0.5420560747663551,-0.18408122961638476,-0.802222222222222,-0.3183856502242152,-0.11772137117498793,-0.26635514018691586,-0.0,-0.09761890770925022,1.0,0.415374821255068,0.0,-0.0,0.41647331786542924,-0.31008683647302165,1.0,0.0,3.174825174825175,0.35603725684980936,-0.10688171633363995,0.46283783783783783,0.5,1650.0,3.0958088834512516,0.687946062946063,-0.17535273368606702,-0.002357494205868727,-38.94986339146569,0.6717948717948717,63.0,-0.0007149071900766738,-0.0,1.0,-0.13741791258548344,-0.0,-0.8004484304932735,-0.0,-0.0,2.0010143490146537,0.0,-0.12416214470463115,-0.004027912219384587,True,0,0,0,0,0,False,0.892256194577049,0,inf,1.0,0.24582613762131203,0,-0.10022779043280182,True,0,0.0
385,2022-09-23,9.859999656677246,9.875,9.859999656677246,9.875,9.875,26906,68839.0,9.864999771118164,679096.7192440033,48.75300514980309,0.0015213330471666175,0.9088785046728972,0.12155612025665324,-3.383422774529341e-08,-5.0,-0.41208958958958963,-2.97871008784646e-08,-24.5,-0.8367816091954023,-0.015000343322753906,-0.015000343322753906,0.8254930225108628,-0.015000343322753906,-0.6378504672897196,-2.213996399374667e-08,-0.8177777777777776,-0.3609865470852018,-0.5992359793336414,-0.3014018691588785,-1.475,-0.09761890770925022,-1.0,-0.0523873153634192,0.0,-0.015000343322753906,0.41647331786542924,-0.16666666666666688,1.0,-5.954669267866194e-06,2.674825174825175,0.261561915495058,-0.1053083099107917,0.15765765765765766,0.11899313501144165,12825.0,3.3126881007733378,0.37618462618462617,-0.3196598639455782,-0.011210219452403821,-38.885508171861424,0.5421052631578946,60.0,-0.10400016451401707,-0.25305287163337176,-1.0,1.0066471608348615,-0.015000343322753906,-0.2937219730941704,-0.015000343322753906,-0.0,-1.0,-0.9924279287147676,-0.48029040732139366,-0.003973875293015164,True,0,0,0,0,0,True,0.8971902226392658,0,4502.194770114129,1.0,0.3241416221453071,0,-0.04669703872437358,True,0,0.937501341075731
386,2022-09-26,9.859999656677246,9.859999656677246,9.859999656677246,0.0011848510127760528,9.859999656677246,230,54663.0,9.859999656677246,538977.1612329483,48.8003211523597,-0.0015190221086333056,0.7289719626168224,-0.42828166457842914,-0.0,-5.0,-0.022414914914914916,-2.98405521522629e-08,-1.0,-0.735632183908046,9.873815148987225,9.873815148987225,0.27107067387923595,-9.873815148987225,-0.9929906542056075,-7.192509767641842e-09,-1.5133333333333332,-0.5179372197309418,-0.0005198400358904943,-0.0397196261682243,1.41,-0.017197995956588726,1.0,0.19465279339167163,0.0,9.85881480566447,0.7587006960556845,-0.32732683535398827,1.0,0.00782728480009551,3.4522144522144522,0.4049010490539781,-0.0998802167735215,0.954954954954955,0.45308924485125857,-0.0,3.0579299704835474,1.2193752193752194,-0.017619047619047618,-0.011201680175782519,-38.940321495682454,4.114285714285715,88.0,-0.3524251981381548,-0.5090222845833784,1.0,-0.20330569166457335,1.0,-0.42376681614349776,1.0,-0.0,-2.0,3.934508493797476e+24,-0.7688073210561307,0.003117240304433333,True,0,0,0,0,0,True,0.6373786610647285,0,inf,1.977652168753481e-05,0.9802282442606641,0,-0.1252847380410023,True,0,-9858.814805664471
387,2022-09-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,53114.0,9.859999656677246,523704.02176475525,48.84727316545459,0.0,0.5560747663551402,-0.28479606067674884,-0.0,-5.0,-0.268978978978979,-2.98405521522629e-08,-1.0,-0.7333333333333333,-9.85881480566447,-9.85881480566447,0.5458044649730561,9.85881480566447,-0.9789719626168224,-1.492027607613145e-08,-2.251111111111111,-0.6502242152466368,-0.027488416320916222,-0.602803738317757,-0.0,-0.22645470189462924,1.0,-0.08749784174850729,0.0,-0.0,0.41647331786542924,-0.47935311802960623,1.0,0.0,3.4522144522144522,0.2085770956869271,-0.10166248038347506,0.46283783783783783,0.12356979405034325,697.125,2.1051684943540794,0.7269071019071018,-0.20345804988662128,-0.011201680175782519,-38.98727350877734,0.7261306532663317,20.0,-0.5731825465431615,0.23449974572188356,1.0,-0.4853932584269663,1.0,-0.42376681614349776,1.0,-0.0,-0.0,0.0,-0.7491867033411892,-0.0015013865003611366,True,0,0,0,0,0,True,0.8708637924754449,0,inf,1.0,0.9811443677714607,0,-0.16400911161731208,True,0,0.0
388,2022-09-28,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,11874,42473.0,9.876666704813639,419491.6649535497,48.83289717764912,0.0010142220314444117,0.36682242990654207,-0.3117982450265048,-0.2699886507416227,-9.0,-0.31662912912912916,-0.12957521166509395,-20.0,-0.6436781609195402,-0.010000228881835938,-0.010000228881835938,0.3740642001332982,-0.010000228881835938,-0.9766355140186916,-0.04997070943138152,-2.4866666666666664,-0.7757847533632287,-0.07795770332313896,-0.6705607476635514,-1.2925,-0.3530721058737448,-1.0,-0.15615783651603218,0.0,0.005000114440917969,0.06960556844547564,-0.830357142857144,1.0,0.0005974716828277697,3.4522144522144522,0.1481127227626683,-0.10031683652011547,0.46283783783783783,0.45537757437070936,10150.0,1.5649276729267143,0.7009330759330759,-0.5034517510707986,-0.07883346302552065,-38.95290212416985,0.6801007556675063,51.0,-0.7006614859302751,-0.6860551331600718,-0.010000228881835938,0.7993794199788448,-0.010000228881835938,-0.5560538116591929,-0.010000228881835938,-0.0,200.00457763671875,0.0,-0.7392780823775418,0.000389824264954135,True,-1,0,0,0,0,True,0.9670213705780122,0,2225.9085365247693,1.0162249656151694,0.9569413189387117,0,-0.0030984633338557244,True,-1,0.0
389,2022-09-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,39010.0,9.869999885559082,385028.6955356598,48.867379723709284,0.0,0.13200934579439252,0.0,0.10761719102242912,-8.5,-0.26054054054054054,0.11133419816874385,-1.0,-0.7885057471264367,-0.0,-0.0,0.5412061937163849,0.0,-0.9462616822429907,0.08225250739148228,-2.502222222222222,-0.7847533632286996,-0.06072427558893993,-0.6962616822429907,-1.2925,-0.03508959033501157,1.0,-0.14981029951319666,0.0,-9.868815034546307,0.41647331786542924,-0.9685339620861458,1.0,0.0007066957066065125,3.3904428904428903,0.03668456539933609,-0.09930541049352995,0.46283783783783783,0.6521739130434783,1158.625,1.6449567201115016,0.67495904995905,-0.4539619551524313,-0.05880653543114328,-38.9973798381502,0.7432098765432098,14.0,-0.7174512892056087,-0.0,-0.0,-0.5730337078651685,-0.0,-0.5560538116591929,-0.0,-0.0,-0.0,0.0,-0.6985945210265364,-0.002347296441763666,True,0,0,-1,0,0,True,0.9433905296485174,0,inf,1.026742508319167,0.9341798223043215,0,-0.1867881548974943,True,-1,0.0
390,2022-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,76120,88224.0,9.869999885559082,870770.8699035645,48.61395428760085,0.0,0.5560747663551402,0.0,-0.08215752222306152,-8.0,-0.5283183183183183,-0.40208098009377874,-20.0,-0.4482758620689655,-0.0,-0.0,0.786449049604497,-0.0,-0.9626168224299065,-0.20104049004688937,-2.102222222222222,-0.7354260089686099,-0.32684543340906813,-0.7126168224299065,-1.395,-0.09761890770925022,-1.0,0.0226827393954606,0.0,-0.010000228881835938,0.41647331786542924,-0.9685339620861458,1.0,0.0004038508128584057,3.3904428904428903,0.18377449984337862,-0.09935131822037983,0.46283783783783783,0.8787185354691075,5766.0,1.7218243527659416,0.6663010413010413,-0.4215797430083144,-0.029186421571696215,-38.743954402041766,0.44476744186046513,60.0,-0.5464158107704261,-0.0,-0.0,1.8696154500278004,-0.0,-0.5560538116591929,-0.0,-0.0,-50.00114440917969,0.0,-0.5855771999859187,-0.002728236018024408,True,0,0,0,0,0,True,0.9392917031716781,0,inf,1.0,0.8327723117120558,0,-0.0021806134256256455,True,-1,0.0
391,2022-10-03,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,27960,115954.0,9.883333524068197,1146012.0554498038,48.59503374936467,0.002026388854668104,0.9088785046728972,0.0,-0.318336995928657,-9.0,-0.5686936936936937,-0.3887145278334191,-40.0,-0.8229885057471265,-0.020000457763671875,-0.020000457763671875,0.6640213690448512,0.020000457763671875,-0.7733644859813084,-0.24403602644250527,-1.7888888888888888,-0.7982062780269058,-0.4721167596607003,-0.34813084112149534,-1.35,-0.3530721058737448,-1.0,0.06712936141370206,0.0,-0.020000457763671875,0.41647331786542924,-0.9685339620861458,1.0,0.0006088947707448302,1.2121212121212122,0.20877345853839327,-0.09905310456351499,0.21734234234234234,0.10068649885583524,13500.0,1.891369257840736,0.38512051012051013,-0.7359737969261778,-0.062330638602754194,-38.710034785083,0.4092219020172911,16.0,-0.6262201933142709,0.7055089550753558,-0.020000457763671875,0.2591078329964376,-0.020000457763671875,-0.5560538116591929,-0.020000457763671875,-0.0,-101.00228881835938,-0.9949544865511186,-0.5911596027042522,-0.003994120257080354,True,-1,0,0,0,0,True,0.9627704662377687,0,6803.12790579385,1.0,0.7391123230626951,0,-0.0001018281895793297,True,-1,0.9090928006369717
392,2022-10-04,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,153102,269056.0,9.896666844685873,2662757.5945638022,48.17682447411635,0.0020221944787754964,0.9088785046728972,0.0,-0.44790448279483,-9.0,-0.6949324324324324,-0.7690735601648985,-41.0,-0.8827586206896552,-0.01999950408935547,-0.01999950408935547,0.3688950199172311,-0.01999950408935547,-0.7570093457943925,-0.5880136412919964,-1.4466666666666665,-0.7174887892376681,-0.2992077553263674,-0.3644859813084112,-1.4849999999999999,-0.17826061407776128,-1.0,0.015207583244008492,0.0,-0.039999961853027344,0.41647331786542924,-0.754590622845431,1.0,0.0007418159991269136,5.013986013986014,0.07156515761071557,-0.09935542182215873,0.14189189189189189,0.5423340961098398,13920.0,2.5374235112198282,0.3257868257868258,-0.8055228017132778,-0.3802355527114951,-38.27682942900475,0.3761467889908257,19.0,-0.5343569554338664,-0.7508501475594604,-0.01999950408935547,1.2218506701164884,-0.01999950408935547,-0.5560538116591929,-0.01999950408935547,-0.029048283894856773,-1.0,-0.9899500784045664,-0.667182390622842,-0.00437877457431894,True,-1,0,0,0,0,True,0.941193566238625,0,3831.9246228444213,1.0,0.710497330998415,0,-0.0021806134256256455,True,-1,0.9523798278404634
393,2022-10-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,257182.0,9.90999984741211,2548673.580757141,48.39994056114445,0.0,0.7289719626168224,0.0,-0.09854843799300722,-9.0,-0.6792192192192192,-0.2940250577383555,-1.0,-0.8528735632183908,-0.0,-0.0,0.03239456267340391,0.0,-0.6144859813084113,-0.14701252886917776,-1.1933333333333331,-0.42152466367713004,-0.06686388632051968,-0.3574766355140187,-1.44,-0.2040295803985261,1.0,0.016425060702639376,0.0,-0.039999961853027344,0.41647331786542924,-0.7110384495272127,1.0,0.0006984284031487203,3.013986013986014,0.06852363383416733,-0.09950960523000313,0.46283783783783783,0.38443935926773454,1365.0,2.8759889084453416,0.6403270153270153,-0.5034517510707986,-0.29273143899138293,-38.48994071373234,0.3754646840148699,3.5,-0.016916192879353475,-0.0,1.0,-0.18876404494382024,1.0,-0.7062780269058296,1.0,-0.006142997741699218,-0.0,0.0,-0.0866942276522511,-0.001053222292995557,True,0,0,0,0,-1,True,0.8703196901083418,-1,inf,1.0281137994712295,0.7401825918131405,0,-0.2642369020501139,True,-1,0.0
394,2022-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,257182.0,9.90999984741211,2548673.580757141,48.623056648172536,0.0,0.5560747663551402,0.0,0.09569222371272432,-8.5,-0.5943168168168168,-0.0813121613816766,-1.0,-0.8551724137931035,-0.0,-0.0,0.05231696038770143,-0.0,-0.4158878504672897,-0.017502169266011107,-1.037777777777778,-0.10538116591928251,-0.08649556324988303,-0.37616822429906543,-1.48,-0.09761890770925022,-1.0,0.03591721629787244,0.0,-0.01999950408935547,0.41647331786542924,-0.5959334972843159,1.0,0.0007003003409994349,2.013986013986014,0.2660539626075592,-0.0986534528481173,0.46283783783783783,0.8787185354691075,1316.25,2.356623252905992,0.6273400023400023,-0.4539619551524313,-0.18821538668557142,-38.71305680076043,0.4056338028169014,8.0,0.5905425564103134,-0.0,-0.0,-0.24719101123595505,-0.0,-0.8497757847533632,-0.0,-0.006785869598388672,1.0,0.0,0.016811615520648505,-0.0015013865003611366,True,0,0,-1,0,-1,True,0.9455510211337055,-1,inf,1.066494876730716,0.8078351978808375,0,-0.3804100227790433,True,-1,0.0
395,2022-10-07,9.899999618530272,9.899999618530272,9.890000343322754,0.0009584697689313135,9.890000343322754,4501,185563.0,9.896666526794432,1836455.1307115552,48.76460911917062,-0.0020181134608774354,0.36682242990654207,0.16934014990360788,-0.05646378444248874,-6.5,-0.03095095095095095,-0.021650325599730003,-1.0,-0.6045977011494252,9.909041377643177,9.909041377643177,0.07756095292713548,9.909041377643177,-0.31542056074766356,-0.0020873632304672426,-0.6044444444444446,-0.18385650224215247,-0.003079360117928839,-0.04205607476635514,1.385,-0.004876874838139654,1.0,-0.003961655946850958,0.0,9.909041377643177,0.8445475638051044,-0.3500822717120182,1.0,0.008404173347271103,3.513986013986014,0.49508834405356206,-0.0940651622566574,0.9774774774774775,0.7688787185354691,42.0,3.3256811826903085,1.1508131508131507,-0.0163517258755354,-0.16327404054563846,-38.86961040132535,4.165048543689321,80.0,0.4894584961234591,0.8157248157248501,1.0,0.5899831201017074,1.0,-0.8497757847533632,1.0,-0.013714599609375,-0.0010111470186267013,1.1627048574837084e+23,0.20731786034432378,0.0015235422526047066,True,0,0,-1,0,0,True,0.9556426286711752,-1,4624.384769560942,1.2228340302137618e-09,0.6421971208190739,0,-0.08235814212240838,True,-1,-899.972131072379
