,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
866,2022-08-17,36.130001068115234,36.60499954223633,36.0099983215332,0.020019315399842502,35.90652084350586,2299200,12086500.0,36.24833297729492,438115476.5300751,167.5846358661709,-0.009041146056292804,0.21391484942886813,-0.35130017348738046,-0.14981272498561524,-6.5,-0.08816226977558657,-0.18940572519303886,-1.0,-0.8762886597938144,36.47998068460016,36.47998068460016,0.5227008431560841,-36.47998068460016,-0.7642782969885774,-0.06313524173101295,-2.2081218274111674,-0.48521916411824667,-0.00455899809042691,-0.3001038421599169,1.6,-0.0016119720863064795,1.0,0.18900371990760853,0.0,-0.009538085717885012,0.6532091097308489,-0.540061724867322,1.0,0.002257777156433315,2.0218295218295217,0.22261417196735353,-0.04974409876769307,0.7299794661190965,0.9638429752066116,138.0,3.568736276995938,1.4992570857952128,-0.1568028626113007,-0.24689586030333227,-131.27835580230794,2.521341463414634,64.0,-0.28190390353752165,-0.7446801363013773,1.0,2.1661935276927333,1.0,-0.6269113149847095,1.0,-2.3503101220866975,0.0026636382694760208,1.158130500787823e+18,-0.5726159326952176,0.00035182616109177497,True,-1,-1,-1,0,-1,False,0.47018590645218034,-1,20.707335230566216,1.2781241860205853e-43,0.9083604464274194,0,-0.22190336541622774,True,0,-60.58709361386054
867,2022-08-18,36.29999923706055,36.5,35.869998931884766,0.02004627272489636,35.75761795043945,1396600,10743400.0,36.22333272298177,389161752.7760824,167.62728000196577,-0.0041470201486054625,0.06853582554517133,-0.49386791034426253,0.2070378277416729,-5.0,-0.08303505352359312,0.21506228883868214,-1.0,-0.6670103092783505,-2.6957325053856424e-05,-2.6957325053856424e-05,0.35917341156358495,2.6957325053856424e-05,-0.7985462097611631,0.10961380674754441,-2.6274111675126903,-0.6554536187563711,-0.024162858543638883,-0.2897196261682243,1.5795918367346937,-0.17466438169257234,1.0,-0.09167724231981442,0.0,-0.009565043042938868,0.5797101449275363,-0.5312500000000004,1.0,0.002203124366998323,1.021829521829522,0.1040769718011686,-0.04405350231265009,0.7320328542094456,0.6301652892561983,90.0,3.3855171555609482,1.4224477885251212,-0.17755367396188731,0.07481952688381871,-131.44365164584602,2.4518950437317786,16.0,-0.8353324402027332,0.7831686687145734,-1.0,1.0103722224335967,-2.6957325053856424e-05,-0.6269113149847095,-2.6957325053856424e-05,-1.5906040268456376,0.0023658063211553504,1.1079297077593727e+18,-0.8292568739080761,-0.0007394733710283728,False,0,-1,-1,0,0,False,0.6312043389779537,-1,1.708443856631177,1.734212119960934e-48,0.6872895554563109,0,-0.08075499914490142,True,-1,-57.49586616818555
868,2022-08-19,35.86000061035156,35.90999984741211,35.4900016784668,0.02016878958347052,35.42009353637695,1983900,10304800.0,35.753334045410156,368430956.6711426,167.6371375397867,-0.009439204560437675,0.21391484942886813,-0.23650493389306965,0.4723335035917735,-4.0,-0.07636102106546869,0.47070314642693983,-1.0,-0.29690721649484536,-0.00012251685857416275,-0.00012251685857416275,0.5738779903548853,-0.00012251685857416275,-0.7497403946002077,0.14058717829061507,-2.328934010152284,-0.6564729867482161,-0.0423212652922649,-0.07995846313603323,1.5551020408163265,-0.029296661251775328,1.0,-0.14715263066312984,0.0,-0.009687559901513031,0.65527950310559,-0.4193139346887666,1.0,0.002158479502489249,1.4054054054054055,0.0989882788627657,-0.046691805883736275,0.7238193018480493,0.5847107438016529,-0.0,3.4314938625236673,1.432096303098287,-0.11880044936340184,0.24717956583989034,-131.93775442385038,2.4434782608695653,32.0,-0.4139943725572176,-0.7401661072691349,-1.0,1.6234009480363625,-0.00012251685857416275,-0.6269113149847095,-0.00012251685857416275,-2.3850232629968016,-2.5381219152801417,1.5005968585426186e+18,-0.7836243971975351,0.0002713376778462201,False,0,-1,-1,0,0,False,0.5236654405105874,-1,43.41261275593003,3.456570017177194e-48,0.26704626061376036,0,-0.1976322790921242,True,-1,-85.13061211300344
869,2022-08-22,35.29999923706055,35.5099983215332,34.46500015258789,0.021127730718185182,34.44723129272461,1864100,10106600.0,35.09166590372721,354657430.62260944,167.64871742683385,-0.027466354648381763,0.06853582554517133,-0.30402692777790324,0.3835402327493902,-2.0,-0.07059173016187369,0.4277481257525154,-1.0,-0.1979381443298969,-0.0009589411347146609,-0.0009589411347146609,0.6502854489621477,0.0009589411347146609,-0.7611630321910696,0.10028753203168048,-1.5614213197969544,-0.7298674821610601,-0.06790601850041313,-0.102803738317757,1.5224489795918368,-0.009775578024875076,1.0,-0.3192758112526017,0.0,-0.010646501036227692,0.8416149068322981,-0.5423261445466403,1.0,0.0021047302098252453,5.621621621621622,0.017752859871584432,-0.04536180806300562,0.6950718685831622,0.30888429752066116,196.0,3.822496154978837,1.361660004979533,-0.11128193392693683,0.13199365437644864,-132.6651198764098,2.4450867052023124,32.0,-0.46307072533050364,0.0020111456938084913,1.0,1.448266836127984,1.0,-0.6269113149847095,1.0,-1.203423672874502,-1.7731866497641102,4.2914658178153466e+17,-0.774066224699341,-0.0012787947787812142,False,0,0,-1,0,0,False,0.5678087685500296,0,40.51746528289711,1.0006151132612455,0.1257569708862091,0,-0.4548254620123203,True,-1,-33.727469658875506
870,2022-08-23,34.68000030517578,35.16999816894531,34.369998931884766,0.019718879616259007,34.25861358642578,1531100,9074900.0,34.73999913533529,315262018.1532542,167.66479727693138,-0.005475574559905438,0.564901349948079,-0.307629305574378,0.19003672537395935,-1.0,-0.06527272537758368,0.21036715014025928,-1.0,-0.10824742268041238,0.001408851101926175,0.001408851101926175,0.9355043635174066,-0.001408851101926175,-0.48286604361370716,0.10636300353676718,-1.5786802030456855,-0.6269113149847095,-0.010797771930096399,-0.007268951194184839,1.5115646258503401,-0.044737837778557644,1.0,-0.6284815511598497,0.0,-0.009237649934301517,0.6035196687370601,-0.5423261445466403,1.0,0.00213731541748206,5.628898128898129,0.08797423361224445,-0.039460329701738905,0.7166324435318275,0.2892561983471074,462.0,3.592285053391834,1.3553860610555004,-0.024059145377382043,-0.030606636810034997,-132.8970996324074,2.4257142857142857,24.0,-0.40054021203326123,-0.25538002538060023,1.0,1.1472044358821138,1.0,-0.6269113149847095,1.0,-0.3504968015939598,-1.752697997124913,7.224786108896138e+17,-0.7997978188410261,-0.001406616886750577,False,0,0,-1,0,0,False,0.8869948257133754,-1,0.07008625412907461,2.2423797019862384e-47,0.020389719146845398,0,-0.4784394250513347,True,-1,-43.27130391878211
871,2022-08-24,34.529998779296875,35.130001068115234,34.290000915527344,34.779998779296875,34.52664566040039,2099300,8875000.0,34.65000025431315,307518752.2570292,167.6525992937965,0.007823832828041555,0.833852544132918,-0.3864899459291724,-0.2069572242870755,-1.0,-0.36786864570195643,-0.19450176832185884,-1.0,-0.09072164948453608,-34.76027989968062,-34.76027989968062,0.6486075789073794,-34.76027989968062,-0.6542056074766355,-0.145132817952702,-1.517766497461929,-0.2793068297655454,-0.37037487366757116,-0.6874350986500519,-1.5374149659863945,-0.05387269176755138,1.0,0.44761862280539827,0.0,-34.76951754961492,0.2732919254658385,-0.5423261445466403,1.0,1.0035093915139503e-05,3.5706860706860706,0.08635464297947384,-0.039787646823281925,0.311088295687885,0.21384297520661158,4851.0,3.0039704512561003,0.8881907428874332,-0.059322730298743444,-0.21745030224890377,-132.94513945029675,0.3211125158027813,16.0,0.4581108407107875,-0.3941699019395939,1.0,-0.1400752393457439,-34.76027989968062,-0.9582059123343527,-34.76027989968062,2.4430184588336306,0.6182943539083027,-0.5626649007705815,-0.4208246031793225,-0.0022392281037568076,False,0,-1,-1,0,0,False,0.5779093670797192,-1,143.59984439897715,7.601652499131916e+40,0.07608419379939593,0,-0.2153569817303273,True,-1,0.29726510658851896
872,2022-08-25,34.90999984741211,35.11000061035156,34.68000030517578,34.97999954223633,34.72519302368164,1396900,8875300.0,34.90000025431315,309747972.25710547,167.67332027738004,0.005750453420329205,0.833852544132918,-0.443854756465476,-0.5543750241226479,-4.0,-0.3853959286630046,-0.49866156063582595,-1.0,-0.03814432989690722,-0.20000076293945312,-0.20000076293945312,0.4429576944588078,0.20000076293945312,-0.4994807892004154,-0.43613824569371934,-1.7898477157360406,-0.5005096839959225,-0.01932926135550342,-0.8660436137071651,1.525170068027211,-0.16044662464130846,-1.0,0.17000790561862245,0.0,-34.96951831255437,0.4140786749482402,-0.0,1.0,1.3091178676158447e-05,5.03014553014553,0.08764707291150223,-0.046794819398771934,0.4024640657084189,0.8130165289256198,540.0,3.5218255835457075,0.9380409553207381,-0.17702109511525338,-0.28839432088085654,-132.77898217100935,0.30778894472361806,9.0,-0.4001563922150052,0.35691769846222704,1.0,-0.4227974574123391,1.0,-0.9582059123343527,1.0,0.8589250961406119,-0.288878339600747,-0.6907193517651979,-0.2491256000435225,-0.0025326933196047167,False,0,-1,-1,0,0,True,0.42206969332029887,-1,60.2914874519155,1.996477450768708e+44,0.4743686734859653,0,-0.11452664845694425,True,-1,0.16241216997670044
873,2022-08-26,35.02000045776367,35.38999938964844,34.189998626708984,0.016198982308848822,33.99058532714844,2308400,9199800.0,34.86666615804037,320766355.32073975,167.65515129638695,-0.021154884890036252,0.564901349948079,-0.11854083124998328,-0.3167485227094375,-1.0,-0.06804115114812537,-0.28561409069165994,9.0,-0.01958762886597938,34.96380055992748,34.96380055992748,0.8590905733250319,34.96380055992748,-0.3125649013499481,-0.07628021586260439,-1.5543147208121828,-0.5045871559633027,-0.016099579177883506,-0.3094496365524403,1.4884353741496599,-0.09412079200411234,-1.0,-0.08144379022114974,0.0,-0.005717752626891332,0.777432712215321,-0.5976143046671949,1.0,0.0021605649985193234,4.03014553014553,0.09654010812081401,-0.04288430018439584,0.8223819301848049,0.5805785123966942,483.0,3.569340811730965,1.3539189728240646,-0.06497669967545976,-0.17890390209788434,-132.87032658026524,2.4367816091954024,28.0,-0.40763069004895064,0.26307779996215147,1.0,3.0040183711925734,1.0,-0.9582059123343527,1.0,3.367793140795407,-0.021777169494470616,1.3447880098943363e+18,0.33286530833021977,-0.001586355992979153,False,0,-1,-1,0,0,True,0.5527944418140394,-1,318.50947704888154,0.9901838950822138,0.5579734810676124,0,-0.2125077476398686,True,-1,-29.145528092574157
874,2022-08-29,34.04999923706055,34.505001068115234,33.79999923706055,34.31999969482422,34.06999969482422,1599100,8934800.0,34.118333180745445,304840483.3033244,167.6652174506071,0.002336390550113032,0.37694704049844235,-0.14848416734557807,-0.4105010621077617,-1.0,-0.3351952803343791,-0.3599255492632694,-1.0,-0.0577319587628866,-34.30380071251537,-34.30380071251537,0.43077255891012317,34.30380071251537,-0.2585669781931464,-0.15262897909635073,-1.7786802030456854,-0.599388379204893,-0.25364602344385356,-0.8494288681204569,-1.4639455782312925,-0.0032458014212408434,1.0,-0.0734824863014078,0.0,-34.30951846514226,0.4616977225672878,-0.5976143046671949,1.0,3.667722559881753e-05,5.03014553014553,0.09602933331307704,-0.0429034938632907,0.29774127310061604,0.08574380165289257,882.0,3.175342629861722,0.8682839886595151,-0.06045185986519098,-0.24459720147262837,-133.51453649433523,0.3484455958549223,12.0,-0.5262567250467433,0.260285032490838,-1.0,-0.26637626371192874,-34.30380071251537,-0.9582059123343527,-34.30380071251537,0.9426053245595637,-0.23843454497150168,-0.7090267770230327,0.37727956275136976,-0.002629571116687853,False,0,-1,0,0,0,True,0.6110825343064026,-1,28.721860907529685,2.0459675918460578e+39,0.3959674866934283,0,-0.43737166324435317,True,-1,0.38243591714248315
875,2022-08-30,34.220001220703125,34.35499954223633,33.810001373291016,0.016003344579238812,34.20000076293945,2618400,10022100.0,34.128334045410156,342037576.6365051,167.63866865218887,-0.003496472405355555,0.21391484942886813,-0.18176386565821384,0.18687467568631108,-2.0,-0.06363001490530441,0.11618511584994734,9.0,-0.06494845360824743,34.30399635024498,34.30399635024498,0.9797209881493832,34.30399635024498,-0.07268951194184839,0.042044562820317335,-1.7796954314720812,-0.27522935779816515,-0.0045024246853403015,-0.3260643821391485,1.491156462585034,-0.0474934066514104,-1.0,0.2557964539162965,0.0,-0.005522114897281322,0.5579710144927537,-0.5976143046671949,1.0,0.0021353612746749908,5.03014553014553,0.19925936126893543,-0.03851432347418308,0.8121149897330595,0.9669421487603306,616.0,3.7806045624470186,1.3702496994878577,-0.03942747773986852,0.0650379275506564,-133.55725756487584,2.453488372093023,72.0,0.21960547553195167,0.19019261585113922,1.0,3.309568311611298,1.0,-0.9582059123343527,1.0,1.2126839144917942,0.00040534374856271427,2.771984851198486e+18,0.5662615148231352,0.0005666421459282937,False,0,-1,0,0,0,True,0.9292421483168417,0,1389.8274431571872,0.9923035327494788,0.5248959651656165,0,-0.12473805598539439,True,-1,-62.64489483947295
876,2022-08-31,34.400001525878906,34.689998626708984,34.15999984741211,0.015849541878488596,34.18000030517578,2479900,10402700.0,34.416666666666664,358026258.3333333,167.6228829589921,-0.0005848086934940877,0.06853582554517133,0.4511143152873557,0.40610562280384177,-3.0,-0.06789470392645328,0.38622256165125535,11.0,-0.16391752577319588,0.0001538027007502163,0.0001538027007502163,0.6817682006690375,-0.0001538027007502163,-0.037383177570093455,0.3023638403141326,-1.471065989847716,-0.2579001019367992,-0.03781734961383842,-0.32191069574247144,1.4761904761904763,-0.4357798896219134,-1.0,-0.13759108068973316,0.0,-0.005368312196531106,0.5165631469979296,-0.562499999999998,1.0,0.0021624568279302557,2.0301455301455302,0.20403574680994135,-0.03205100164791512,0.8264887063655031,0.9163223140495868,624.0,3.102424088923172,1.333580525206878,-0.050662602979112924,0.19739117034110218,-133.19890370331765,2.47787610619469,75.0,0.28072106524546847,-0.3267223897738206,-1.0,3.215299309015298,0.0001538027007502163,-0.6024464831804281,0.0001538027007502163,0.8392511969444736,0.002050885869170571,3.102774266204393e+18,0.8053778518299436,0.00037251525636066536,False,0,-1,0,0,0,True,0.5578264668753194,-1,265.52593462213144,5.022297752648113e-25,0.3508485659031445,0,-0.02778364218973357,True,-1,-64.75373075156666
877,2022-09-01,34.0,34.125,33.71500015258789,0.015884126859953433,34.040000915527344,2261900,11267700.0,33.9466667175293,382500856.57310486,167.6238001521166,-0.004095944657649286,0.21391484942886813,0.18442669068764875,0.26241926505793917,-1.0,-0.06259133407686134,0.22722996338996831,9.0,-0.38762886597938145,-3.458498146483718e-05,-3.458498146483718e-05,1.185294893576607,3.458498146483718e-05,-0.13499480789200416,0.09288401153861091,-1.3614213197969545,-0.40672782874617736,-0.029695077071411616,-0.1360332294911734,1.4843537414965986,-0.010701156929474692,-1.0,0.23480327326730122,0.0,-0.005402897177995943,0.5734989648033126,-0.5423261445466402,1.0,0.002072644370256496,1.3024948024948024,0.21692062435633797,-0.025246083257513513,0.8151950718685832,0.8533057851239669,-0.0,2.367265641442116,1.2593145378270494,-0.015720957809769495,0.09979581696877243,-133.7044195533046,2.476470588235294,44.0,-0.017147483146136146,0.19209650581179366,1.0,2.7329717696553097,-3.458498146483718e-05,-0.6381243628950051,-3.458498146483718e-05,0.5186584063024329,-0.0003254901621163597,3.693283657535283e+18,0.9009919184764007,0.00038927586559960286,False,0,-1,0,0,0,True,0.3022167619492957,-1,57.54411567808597,6.203401217798765e-28,0.2662335538816982,0,-0.2782340862422998,True,-1,-82.68644401481782
878,2022-09-02,34.2599983215332,34.540000915527344,33.625,0.015961249661522278,33.7400016784668,2373200,11332500.0,34.141666412353516,386910434.6179962,167.62082346680225,-0.008813138337011694,0.06853582554517133,-0.12819802653547277,0.32573410782050444,-1.0,-0.0670441634788772,0.3324934493790438,51.0,-0.5505154639175258,-7.712280156884493e-05,-7.712280156884493e-05,0.7280663339066935,-7.712280156884493e-05,-0.12876427829698858,0.14201300233416855,-1.838578680203046,-0.4077471967380224,-0.06543165812801388,-0.12876427829698858,1.4707482993197278,-0.4340831915074722,-1.0,0.2717005412357841,0.0,-0.005480019979564788,0.6418219461697723,-0.5423261445466402,1.0,0.0020725064368221453,2.3056133056133055,0.112734185623163,-0.03196663785405077,0.8172484599589322,0.5392561983471075,1056.0,2.7757139649173888,1.2148226777572826,-0.06684384621785804,0.08674172356639208,-133.54139373588382,2.4866468842729974,88.0,-0.03739502794439541,-0.552059323652453,1.0,2.9483928837928843,-7.712280156884493e-05,-0.6381243628950051,-7.712280156884493e-05,0.7508035442173082,0.0031143140260003754,1.6735426923086193e+18,0.8291548252358016,-0.0009291922936551151,False,0,-1,0,0,0,False,0.2226442022330426,-1,88.84979144563235,0.9996174572525118,0.2145300036865726,0,-0.09907597535934291,True,-1,-37.384282582465886
879,2022-09-06,33.810001373291016,33.880001068115234,32.65999984741211,0.016775061385641478,32.970001220703125,2680600,12414000.0,33.45000076293945,415248309.4711304,167.61151962287119,-0.022821589195565872,0.833852544132918,-0.1130251534403676,0.4412658451035015,-1.0,-0.06464524333170035,0.4493006976822413,53.0,-0.5525773195876289,-0.0008138117241191997,-0.0008138117241191997,0.9698793305404008,-0.0008138117241191997,-0.5036344755970924,0.08564651423708372,-1.7299492385786803,-0.34046890927624873,-0.1709803557275622,-0.009345794392523364,1.4666666666666668,-0.049757338685862726,-1.0,0.4095076115073971,0.0,-0.0062938317036839875,0.7919254658385093,-0.5423261445466402,1.0,0.0019992248978346005,4.3056133056133055,0.022578241227668914,-0.025291186230758936,0.7751540041067762,0.3109504132231405,957.0,3.146691654453641,1.2088258207528733,-0.01910834650911209,0.12648820497967903,-134.3471117713106,2.5075075075075075,128.0,0.3006206668905639,-0.3281434522373492,-1.0,3.0840175421700073,-0.0008138117241191997,-0.855249745158002,-0.0008138117241191997,2.241743766221424,-0.014084342777370473,8.898937202586349e+17,0.7753884822181989,-0.0013476477928738855,True,-1,0,0,0,0,True,0.6211776577866537,-1,0.4208049344539788,1.0545688264251388e-24,0.08901370107877553,0,-0.09907597535934291,True,-1,-27.676652356207498
880,2022-09-07,32.90999984741211,33.529998779296875,32.814998626708984,33.41999816894531,33.41999816894531,1951400,11747000.0,33.084999084472656,388649484.2453003,167.62832187210117,0.013648678543561,0.833852544132918,0.5479835519998647,0.046141993911612174,-2.0,-0.28264834947206036,0.09979882175679358,-1.0,-0.7298969072164948,-33.40322310755967,33.40322310755967,0.5039688486012474,33.40322310755967,-0.20249221183800623,0.07487454924872586,-1.750253807106599,-0.636085626911315,-0.04785111239890736,-0.652128764278297,-1.473469387755102,-0.034883494262633576,1.0,-0.3248008700325769,0.0,-33.409516939263355,0.35610766045548653,-0.2236067977499788,1.0,-5.287464579021527e-05,3.546777546777547,0.02164326962249541,-0.033933419988357284,0.16529774127310062,0.02066115702479339,3388.0,2.4644707853056333,0.7169108690356036,-0.07165629940917034,0.08210383558785167,-134.45774961450843,0.3784860557768924,14.0,-0.39102861586869686,0.1186164715051497,-1.0,-0.2639118292920949,-33.40322310755967,-0.855249745158002,-33.40322310755967,0.455999755859375,-0.5324741711816593,-0.7835310367594502,0.6763797208367813,-0.002681496307831993,True,-1,0,0,0,-1,True,0.5253967497080392,0,110.48680789949134,7.507785332601026e+31,0.1902191914949451,0,-0.05431675303264761,True,-1,0.7122880067691043
