,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
751,2011-10-07,10.432100296020508,10.432100296020508,10.432100296020508,10.432100296020508,10.432100296020508,0,19.0,10.432100296020508,198.20990562438965,91.45237762578101,0.26401584461370375,0.9340182648401827,0.0,0.34688601646061834,-8.0,-0.28452355861216067,0.4006748486734425,-1.0,-0.9285714285714286,-10.335435457598104,-10.335435457598104,0.7696533532422857,-0.0,-0.026940639269406392,0.35351529201654114,-0.8829643018526881,-0.06564056133997284,-0.17163260647059764,-0.8022831050228311,1.7457972491085074,-0.8011316981419014,1.0,0.29973261738114854,0.0,-10.372129470033903,0.4357338195077484,0.46984279752927044,1.0,-9.817912922255363e-05,5.100045682960256,0.2557025547445255,0.0004504242660880053,0.426043557168784,0.035958124715521164,6045.0,3.811201753691718,0.9917406484426055,-0.5104191184249481,0.28250849130576927,-81.0202773297605,0.7624153498871332,70.0,0.4443888499005694,-0.0,-1.0,-0.19202898550724637,-10.335435457598104,-0.261283851554664,-10.335435457598104,1.0987964331408895,2.0,0.0,0.35389513027753206,-0.0004304697150024446,True,0,-1,0,0,0,False,0.8538418116670082,0,inf,110735619.04511167,0.9118159318491138,0,-0.2822933805925055,True,0,0.0
752,2011-10-10,8.003049850463867,8.003049850463867,8.003049850463867,0.12629660339405782,8.003049850463867,0,0.0,8.003049850463867,0.0,91.45237762578101,-0.2328438547013626,0.808675799086758,0.0,0.3271626490428898,-3.0,-0.06698005433984794,0.37649185653233425,-1.0,-0.8962693357597816,10.30580369262645,10.30580369262645,0.7696533532422857,0.0,-0.6691780821917809,0.031019247573057872,-1.1120650700406682,-0.34336803983703035,-0.013581917816220231,-0.10410958904109589,-1.7335710646968925,-0.00028575151015131013,1.0,-0.43806158501576287,0.0,-0.0663257774074531,0.8792160437556974,0.48995593493892864,1.0,0.0009960133762457106,3.083599817268159,0.0,0.0014891723517395578,0.9019963702359347,0.34729176149294494,-0.0,4.187155709849966,1.4593831403466297,-0.022178485815954725,0.26767819382287344,-83.44932777531714,1.5413766434648104,30.0,-0.0,-0.0,10.30580369262645,-0.8591485507246377,10.30580369262645,-0.7968906720160481,10.30580369262645,-0.0,-2.0,80476021295535.08,0.33550247702902264,-0.0005148427064332474,True,0,0,0,0,0,False,0.9069473390150851,0,inf,1.0558034781696324,0.9539257964939322,0,-0.2822933805925055,True,0,-7876.753247069809
753,2011-10-11,8.336509704589844,8.336509704589844,8.336509704589844,8.336509704589844,8.336509704589844,0,0.0,8.336509704589844,0.0,91.45237762578101,0.041666597154414786,0.6837899543378996,0.0,0.306062573555008,-6.0,-0.26384985439118624,0.3503524359485,-1.0,-0.8821656050955414,-8.210213101195786,-8.210213101195786,0.7683931289365897,-0.0,-0.2091324200913242,0.26724484136406634,-1.222774514234071,-0.7428700769578995,-0.4015239674877813,-0.8031963470319635,-1.740193581253184,-0.6326840309972064,1.0,-0.3156466206041381,0.0,-8.276538878603239,0.4357338195077484,0.48995593493892864,1.0,6.1941782155325974e-15,4.083599817268159,0.0,0.000934740096602898,0.426043557168784,0.11106053709604005,4092.0,3.6374929255968573,0.9686714408197368,-0.38356323137572657,0.24988839805377913,-83.11586792119117,0.7857142857142857,20.0,-3.944703969391453e-08,-0.0,1.0,-0.8514492753623188,1.0,-0.7968906720160481,1.0,-0.9405612974558393,-0.0,0.0,5.434133481053429e-09,-0.0007309045604198188,True,0,0,0,0,0,False,0.9093647324119727,0,inf,3.8356505809265196,0.961799790007049,0,-0.4303288501659378,True,0,0.0
754,2011-10-12,8.003049850463867,8.003049850463867,8.003049850463867,0.12698912289030648,8.003049850463867,0,0.0,8.003049850463867,0.0,91.45237762578101,-0.03999993593750428,0.5337899543378996,0.0,0.27186953392811297,-3.5,-0.06729599799239439,0.3305872212592913,-1.0,-0.16060054595086443,8.209520581699538,8.209520581699538,0.77813122584424,0.0,-0.43812785388127856,0.03501919863045458,-1.109353818346136,-0.7428700769578995,-0.03228336199829366,-0.10228310502283106,-1.7340804890473764,-0.00526709024698123,1.0,-0.30254718894930455,0.0,-0.06701829690370176,0.8331814038286235,0.48995593493892864,1.0,0.0010655668864509372,2.083599817268159,0.0,0.0018263918306527932,0.9006352087114338,0.9781520254893036,1240.0,3.4007416401892065,1.4669534920551128,-0.025710145379185693,0.22244140160018558,-83.44932777531714,1.5394126738794436,40.0,-3.7286969061429326e-08,-0.0,1.0,-0.8446557971014492,1.0,-0.7968906720160481,1.0,-0.9297866734283803,0.20575136203654187,78298609370458.88,4.914578092833568e-09,-0.0001890750273604709,True,0,0,-1,0,0,True,0.9882030263705706,0,inf,9.904857926500153e-08,0.4590218774858195,0,-0.6559945504087193,True,0,-7876.06072757356
755,2011-10-13,8.086409568786621,8.086409568786621,8.086409568786621,8.086409568786621,8.086409568786621,0,0.0,8.086409568786621,0.0,91.45237762578101,0.01041599388737069,0.22488584474885845,0.0,0.2410393219993993,-5.0,-0.26225721954823955,0.31576018888230545,-1.0,-0.8121019108280255,-7.959420445896314,-7.959420445896314,0.7776729624603506,-0.0,-0.2091324200913242,0.27473566456848847,-0.9737912336195205,-0.34336803983703035,-0.39734557139400356,-0.8027397260273973,-1.7361181864493123,-0.5027275590968108,1.0,-0.3721939270743169,0.0,-8.026438742800016,0.4357338195077484,0.8750000000001106,1.0,5.7611096524694426e-15,1.083599817268159,0.0,0.0014781840138106887,0.426043557168784,0.29631315430132,3410.0,2.6595972530705123,0.9897346303884429,-0.2160717829719288,0.2047283620289435,-83.36596805699439,0.7867352773013151,40.0,-7.337962774197682e-08,-0.0,-1.0,-0.8328804347826086,-7.959420445896314,-0.7968906720160481,-7.959420445896314,-0.9335894819086601,2.0,0.0,1.0143641474402459e-08,-0.000244556026688418,True,0,0,-1,0,0,True,0.9893926044225021,0,inf,5650899.8683597045,0.1737490568756988,0,-0.2822933805925055,True,0,0.0
1013,2012-10-22,4.0,4.945010185241699,3.26872992515564,4.945010185241699,4.945010185241699,179,255.0,4.071246703465779,1038.1679093837738,90.50272523336697,0.6857146270692713,0.6837899543378996,0.0,-0.7914728143367374,-9.0,-0.24461378605058542,-0.886545734106434,-59.0,-0.921747042766151,-3.0035764807392638,-3.0035764807392638,1.3136918044687897,-3.0035764807392638,-0.8525114155251141,-0.8456097156008403,-2.8508811568007224,-0.9311905839746492,-0.7627582483901383,-0.7794520547945205,-1.3841059602649006,-0.6841449341456173,-1.0,-0.46490784105345334,0.0,-3.0289768852436967,0.4357338195077484,-0.8685990362153864,1.0,-6.87938728549441e-06,5.10415714938328,0.06572999139098186,-0.01893930165889498,0.06715063520871144,0.18161128812016386,12586.0,1.9040803321150566,0.6674752023766399,-0.9015939059984599,-0.6189578119761098,-86.48228958872609,0.8130733944954128,38.0,-0.9616972238995997,-0.4292033551726708,-3.0035764807392638,2.340774701751665,-3.0035764807392638,-0.5880140421263791,-3.0035764807392638,0.003185887899848348,-1.0,-0.3463091802870636,-0.8616836493591222,-0.001007700476419501,True,-1,0,-1,0,0,True,0.9814271957665902,0,151.87453716571775,2246.3228775095295,0.9740266980972673,0,-0.06818691784613279,True,-1,0.5634181762761651
1014,2012-10-23,3.7716100215911865,3.7716100215911865,3.7716100215911865,0.4327917701474757,3.7716100215911865,0,255.0,3.7716100215911865,961.7605555057526,90.51363053719845,-0.23728973646050433,0.5337899543378996,0.0,-0.6225720770603411,-9.0,-0.1552072680571741,-0.678679670861029,-1.0,-0.9190172884440401,4.512218415094224,4.512218415094224,0.0770733221414223,-4.512218415094224,-0.9187214611872146,-0.01382552520993495,-2.8075011296882053,-0.914440923494794,-0.0004425591742822635,-0.11232876712328767,1.3769740193581252,-0.010351664249910889,1.0,-0.42381889731476696,0.0,4.512218415094224,0.927073837739289,-0.6587816624530033,1.0,0.00040149108649177817,2.1041571493832802,0.9032846715328468,-0.030245800057438092,0.8502722323049002,0.9248975876194812,-0.0,1.5517403448565372,1.4458670931123678,-0.13297814104577554,-0.5661656011073819,-86.74202051560727,1.4016460905349792,76.0,-0.8585879492837847,-0.41154219898538963,1.0,-0.08106884057971014,1.0,-0.5880140421263791,1.0,0.057685810239920754,-2.0,1678153624.6866145,-0.8888720788629858,-0.0001890750273604709,False,-1,0,-1,0,0,True,0.9391708749297839,0,inf,0.016415581064391137,0.9511229619075473,0,-0.6775658492279746,True,0,-3338.818251443711
1015,2012-10-24,3.939239978790283,3.939239978790283,3.939239978790283,3.939239978790283,3.939239978790283,0,255.0,3.939239978790283,1004.5061945915222,90.52502052942668,0.04444519879825126,0.22488584474885845,0.0,-0.4934530249760203,-9.0,-0.2241145581750471,-0.5202098242938361,-1.0,-0.9308462238398544,-3.5064482086428077,-3.5064482086428077,0.7076732305712412,-0.0,-0.9146118721461187,-0.48300151635430416,-2.8490736556710345,-0.8804889090086012,-0.05573459584318095,-0.7506849315068493,-1.3835965359144167,-0.5704236547987528,1.0,-0.44593892679756053,0.0,-1.9978062742878477,0.4357338195077484,-0.9196428571428655,1.0,-0.00011924195885284184,4.10415714938328,0.2557025547445255,-0.030784677963551943,0.426043557168784,0.3076923076923077,5070.0,1.4671612645043264,1.3222321228658753,-0.5104191184249481,-0.5146517597868683,-86.5857805506364,0.851809304997128,28.5,-0.894528166901194,-0.0,-3.5064482086428077,-0.08423913043478261,-3.5064482086428077,-0.9042126379137412,-3.5064482086428077,-0.7455312112111222,-0.0,0.0,-0.769879508388147,-0.000244556026688418,False,-1,0,-1,0,0,True,0.9231524513808543,0,inf,273.01316579561785,0.9533185858611516,0,-0.7284287011807448,True,0,0.0
1016,2012-10-25,3.603990077972412,3.603990077972412,3.603990077972412,0.43292441623919814,3.603990077972412,0,179.0,3.603990077972412,645.1142239570618,90.53233541313446,-0.08510522400842013,0.5337899543378996,0.0,-0.4182171306465603,-7.0,-0.15443586118325717,-0.44616401901321634,-1.0,-0.26888080072793447,3.506315562551085,3.506315562551085,0.05040056798260992,0.0,-0.9114155251141552,-0.021207434131456638,-2.1662901039313143,-0.8587596197374378,-0.0032940495610036947,-0.11552511415525114,1.3828323993886908,-0.005020795491562859,1.0,0.0843905694427716,0.0,4.512085769002501,0.898359161349134,-0.9196428571428655,1.0,0.00031483382388529455,4.10415714938328,0.634070416487763,-0.029813464664467982,0.8484573502722323,0.9795175238962222,75.0,2.158032408783257,1.7769078560545521,-0.11367103151399541,-0.48622287839298056,-86.92834533516205,1.399014778325123,66.5,-0.8509244843193643,-0.0,1.0,-0.10099637681159421,1.0,-0.9042126379137412,1.0,-0.90154052022382,-0.0,1267835091.4695365,-0.7792380402961171,-0.000302549373155744,False,-1,0,-1,0,-1,True,0.8896057918822027,0,inf,3.6889890157782986e-06,0.9399591073705708,0,-0.5648867225814862,True,0,-3171.065661733214
1017,2012-10-26,3.603990077972412,3.603990077972412,3.603990077972412,3.603990077972412,3.603990077972412,0,179.0,3.603990077972412,645.1142239570618,90.53965029684225,0.0,0.22488584474885845,0.0,-0.335900349754653,-6.5,-0.2086887784851599,-0.3785183367413141,-1.0,-0.8503184713375797,-3.171065661733214,-3.171065661733214,0.7319611899173806,-0.0,-0.9077625570776255,-0.3286546717382709,-1.529145955716222,-0.8515165233137166,-0.13468798877320923,-0.765296803652968,-1.3828323993886908,-0.23148165340451965,1.0,-0.013813123502173518,0.0,-3.1711983078249366,0.4357338195077484,-0.9196428571428655,1.0,-0.00011217886183736356,1.10415714938328,0.17949316587949046,-0.03025665407171197,0.426043557168784,0.3254437869822485,2970.0,0.9680873589790969,1.3713795651928562,-0.40843948848702155,-0.4629724905284546,-86.93566021886984,0.8796776050662061,38.0,-0.9688232279975352,-0.0,-3.171065661733214,-0.10461956521739131,-3.171065661733214,-0.9042126379137412,-3.171065661733214,-1.213235850268914,-0.0,0.0,-0.6039473319179425,-0.0003636831535472932,False,-1,0,-1,0,-1,False,0.9122083978806573,0,inf,100.44246250574842,0.920601638989325,0,-0.45811805157548285,True,0,0.0
1018,2012-10-31,3.6877999305725098,3.6877999305725098,3.6877999305725098,3.6877999305725098,3.6877999305725098,0,0.0,3.6877999305725098,0.0,90.53965029684225,0.023254740103848537,0.5337899543378996,0.0,-0.25660918646658576,-7.0,-0.21057962231099353,-0.31041476017182545,-1.0,-0.1696997270245678,-0.08380985260009766,-0.08380985260009766,0.742386681900865,-0.0,-0.43812785388127856,-0.0989280177279154,-0.8418436511522815,-0.7428700769578995,-0.07501215844543783,-0.771689497716895,1.3846153846153846,-0.37002546842900985,1.0,0.5021789337961352,0.0,0.25144004821777344,0.4357338195077484,-0.700885077729079,1.0,0.0,5.316126084970306,0.0,-0.03000184996387409,0.426043557168784,0.7164314974965863,3960.0,1.800695900848908,1.3598449613814219,-0.4311016284732274,-0.4420426017996024,-86.85185036626974,0.8762945914844649,57.0,-0.0,-0.0,-0.08380985260009766,-0.9003623188405797,-0.08380985260009766,-0.9042126379137412,-0.08380985260009766,-1.7422483477324202,2.0,0.0,-0.5372092379027027,-0.0004304697150024446,False,-1,0,0,0,-1,False,0.9175533328506689,0,inf,0.03187886000986962,0.9024135769962254,0,-0.45811805157548285,True,0,0.0
1019,2012-11-01,3.4363598823547363,3.4363598823547363,3.4363598823547363,0.4317126496274769,3.4363598823547363,0,0.0,3.4363598823547363,0.0,90.53965029684225,-0.06818158602729263,0.22488584474885845,0.0,-0.1778297976540488,-4.0,-0.15223112395570476,-0.26923798484749556,-1.0,-0.27115559599636035,3.256087280945033,3.256087280945033,0.744677998820312,0.0,-0.43812785388127856,-0.18209214547856875,-0.8337098960686846,-0.34336803983703035,-0.0041135544411740775,-0.12054794520547946,1.3785022924095771,-0.006305049469574261,1.0,0.4546420898467501,0.0,0.0012117666117212322,0.8892433910665452,-0.700885077729079,1.0,0.0004065043055641061,2.335084513476473,0.0,-0.028951359410595782,0.8475499092558983,0.7337278106508875,-0.0,1.5799577399184048,1.8136132535537648,-0.04449618366310935,-0.44809643471498684,-87.10329041448752,1.4004914004914006,76.0,1.0844097567836251e-07,-0.0,1.0,-0.8908514492753623,1.0,-0.9042126379137412,1.0,-1.5617891229232193,-0.0,960091932.9872447,5.583638518822231e-09,-0.0005148427064332474,False,-1,0,0,0,-1,False,0.9905654104169074,0,inf,0.9970819532577536,0.8093699215837968,0,-0.45811805157548285,True,0,-3004.6472327272595
1020,2012-11-02,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0,0.0,3.4363598823547363,0.0,90.53965029684225,0.0,0.6837899543378996,0.0,-0.07208572589645748,-3.5,-0.20605020818246905,-0.289242077829105,-1.0,-0.275705186533212,-3.0046472327272595,-3.0046472327272595,0.744677998820312,-0.0,-0.43812785388127856,-0.14573401205241912,-0.8269317668323539,-0.34336803983703035,-0.16306897529980868,-0.7593607305936073,1.380539989811513,-0.231238500407246,1.0,0.47586281550247045,0.0,0.16763019561767578,0.4357338195077484,-0.060192926542888686,1.0,0.0,4.340338053905893,0.0,-0.029492611257409988,0.426043557168784,0.12699135184342286,2475.0,1.4349385777707702,1.3829141690042905,-0.14847608956479738,-0.5172083541266361,-87.10329041448752,0.8852364475201845,66.5,1.770816786291517e-07,-0.0,-3.0046472327272595,-0.876358695652174,-3.0046472327272595,-0.79839518555667,-3.0046472327272595,-0.6017736162078358,1.0,0.0,1.1975091045294245e-08,-0.0007309045604198188,False,-1,0,0,0,-1,True,0.989620637118311,0,inf,0.2605980412295583,0.523668176785829,0,-0.45811805157548285,True,0,0.0
1021,2012-11-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,4.199999809265137,0.0,90.53965029684225,0.2222235019188743,0.9340182648401827,0.0,-0.28653826413361405,-9.0,-0.2346602283323342,-0.3354997643100628,-1.0,-0.1251137397634213,-0.7636399269104004,-0.7636399269104004,0.7252018050050116,-0.0,-0.43812785388127856,-0.28279790002052374,-0.8685042928151826,-0.34336803983703035,-0.10040587871575414,-0.7570776255707763,-1.3886907794192562,-0.6028817974116435,1.0,0.5129020684793953,0.0,-0.512199878692627,0.4357338195077484,-0.307613667161136,1.0,7.710903525381583e-14,3.2667884878940154,0.0,-0.028864700430030366,0.426043557168784,0.10923987255348203,5460.0,1.2559104367375347,1.3748900967876405,-0.5544409765590723,-0.4695015720837838,-86.33965048757712,0.8340987370838118,9.5,-0.0,-0.0,1.0,-0.8577898550724637,1.0,-0.79839518555667,1.0,-0.5941271916054489,2.0,0.0,-0.0,-0.0005148427064332474,False,-1,0,0,0,-1,True,0.9430251648809539,0,inf,20775.463442541222,0.862250545725395,0,-0.45811805157548285,True,0,0.0
1055,2012-12-24,3.6877999305725098,3.6877999305725098,3.6877999305725098,3.6877999305725098,3.6877999305725098,0,178.0,3.6877999305725098,656.4283876419067,90.04672039351085,0.0,0.808675799086758,0.0,0.1395154553047239,-9.0,-0.2275618499167188,0.12927413583094058,-1.0,-0.22656960873521384,-0.0,-0.0,0.6865931149123277,0.0,-0.8237442922374429,0.0651345012131448,-1.8933574333483953,-0.87324581258488,-0.04657467535063731,-0.5598173515981735,-1.4325012735608762,-0.21409490212284932,1.0,-0.3868504490328868,0.0,-0.9219498634338379,0.4357338195077484,-0.9704949588310808,1.0,8.284900436699414e-05,3.0456829602558244,0.08041529106806633,-0.024768904168564046,0.426043557168784,0.1784251251706873,3204.5,3.412575709870199,1.3834156735178311,-0.5544409765590723,-0.36047962741615186,-86.35892046293834,0.8495370370370371,8.5,-0.6123724356961667,-0.0,1.0,-0.09329710144927536,1.0,-0.5880140421263791,1.0,-0.07300908137745381,2.0,0.0,-0.6324555320336855,-7.727557965811699e-05,False,-1,-1,0,0,-1,True,0.9205883778495093,0,inf,11.393904787287413,0.9880048086830817,0,-0.2767602787209339,True,-1,0.0
1056,2012-12-26,3.200000047683716,3.200000047683716,3.200000047683716,0.19439326069128382,3.200000047683716,0,178.0,3.200000047683716,569.6000084877014,90.05313784330116,-0.13227395522323404,0.6837899543378996,0.0,0.19084188428820947,-8.0,-0.15743158518013095,0.17274445846385084,-1.0,-0.767515923566879,3.493406669881226,3.493406669881226,0.7194735127063938,0.0,-0.8794520547945206,0.03628493831019773,-2.7618617261635783,-0.8594386600271616,-0.0014366154104495518,-0.1141552511415525,1.4218033622007131,-0.003860651188341614,1.0,-0.35401456436696815,0.0,2.571456806447388,0.9234275296262534,-0.952579344415695,1.0,0.00047085965546320906,2.0456829602558244,0.268733917975109,-0.02466328582742601,0.881578947368421,0.9499317250796541,-0.0,3.5343881660442658,1.8376376861983408,-0.1052576222175021,-0.3391237229252246,-86.85313779561744,1.4297800338409474,54.0,-0.5653316281190597,-0.0,-1.0,-0.09510869565217392,3.493406669881226,-0.5880140421263791,3.493406669881226,-0.0797676363392524,-2.0,36330892262.48683,-0.47480358364769343,-0.0001335940280325238,False,-1,-1,0,0,0,True,0.8189513534061246,0,inf,0.0009456537016636853,0.9593444543650632,0,-0.34273303931669236,True,-1,-3005.606786992432
1057,2012-12-27,2.765850067138672,2.765850067138672,2.765850067138672,0.19230261209771413,2.765850067138672,0,178.0,2.765850067138672,492.3213119506836,90.05868462569768,-0.13567186689865784,0.5337899543378996,0.0,0.1497824446878352,-4.5,-0.15198201848014087,0.14528352052716667,-1.0,-0.2338489535941765,0.002090648593569694,0.002090648593569694,0.05060861172180814,0.0,-0.9328767123287671,0.009865336387086917,-2.17849073655671,-0.8594386600271616,-0.0074124526219834,-0.12420091324200913,1.415180845644422,-0.020837371420188436,1.0,-0.35375464177932725,0.0,3.4954973184747957,0.918869644484959,-0.6896865432884124,1.0,0.00040884176829009296,3.0456829602558244,0.4228664513644559,-0.024858114025509092,0.8765880217785844,0.9667728720983159,-0.0,3.6571689298160384,1.8243123198998084,-0.046428647580745025,-0.3456963109687486,-87.29283455855901,1.4278481012658228,72.0,-0.5653316281190597,-0.0,1.0,-0.09782608695652174,1.0,-0.2843530591775326,1.0,-0.07818229628648483,-0.0,15839790504.16666,-0.49263131936412363,-0.0001890750273604709,False,-1,-1,0,0,0,True,0.6873897983345129,0,inf,0.0007964161955788969,0.9107173887671719,0,-0.36871809058434396,True,0,-2573.5474550409576
