,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1009,2013-10-10,65.3499984741211,66.66000366210938,65.3499984741211,66.44999694824219,64.72439575195312,477600,4064500.0,65.78666687011719,267389907.4935913,186.48480374053443,0.020110493872708357,0.8264326432643264,0.17327517318533206,0.6259762868726904,-9.0,-0.30684421820476454,0.5684741656448893,-1.0,-0.8706973959892248,-1.30999755859375,-1.30999755859375,0.13140490876149472,1.30999755859375,-0.8472847284728473,0.5292982908644688,-2.0205601907032174,-0.06026252983293556,-0.060268196421322376,-0.645964596459646,-1.9298132646490664,-0.2376721770497692,1.0,-0.12698697562598754,0.0,-66.44203263309085,0.17950254719808212,1.4332917616497538e-15,1.0,2.966676574115507e-06,5.045631942359652,0.026741007282859976,0.005735407164451147,0.06214520466089035,0.2092187967674349,4650.0,3.268650587746169,0.5166260156755453,-0.8371143745684411,0.18281621156306746,-120.48305272130953,0.5229929851909587,20.0,0.6788657459917916,0.39585282192374904,-1.30999755859375,-0.40929922494138316,-1.30999755859375,-0.8833532219570406,-1.30999755859375,-0.5451216593633414,0.06270230537624899,-0.7724531514475776,0.20971395333152543,-0.0003279996841941714,False,0,-1,0,0,-1,False,0.867028434778985,0,446.9857561694529,5.056760172255286e+71,0.9585826752688662,0,-0.046400753883090035,True,0,0.8390496728766007
1010,2013-10-11,66.33000183105469,67.16999816894531,66.16000366210938,67.06999969482422,65.32829284667969,445200,3625000.0,66.55333455403645,241255837.75838214,186.67259114509585,0.009330365313108269,0.8264326432643264,-0.05969967753179007,0.6912784399931963,-9.0,-0.3156531848740783,0.6190811327956812,-1.0,-0.8204130499850344,-0.6200027465820312,0.6200027465820312,0.03824392346390568,0.6200027465820312,-0.6750675067506751,0.3954214514664539,-1.0703218116805715,-0.01909307875894988,-0.04122685498737948,-0.6441644164416441,-1.9462330972311654,-0.07814255916469776,1.0,-0.06684426475542903,0.0,-67.06531681548975,0.3458195984417141,-0.14744195615489714,1.0,1.7347791962193047e-06,4.045631942359652,0.02422579618504854,0.006976472074650195,0.13594263519569763,0.3313379227776115,3510.0,2.8553732629792,0.5713193693551688,-0.7714531327397955,0.3219307801888066,-120.00950297149485,0.5155038759689923,4.0,0.7812821640167249,0.39126507244475134,-0.6200027465820312,-0.6252922775239197,-0.6200027465820312,-0.6551312649164678,-0.6200027465820312,-0.5502436078405809,1.1210459628783638,-0.8523716798781957,0.2639009937489686,-0.00035048812674101973,False,0,-1,0,0,-1,True,0.9079292174213546,0,229.6288672706244,163.051518518356,0.9933284416048628,0,-0.06243446610340718,True,0,0.7319504297659027
1011,2013-10-14,66.86000061035156,67.29000091552734,66.55999755859375,67.26000213623047,65.51338195800781,519100,3518600.0,66.90333302815755,235406067.59287515,186.8368640007016,0.0028328976035600917,0.8264326432643264,0.04551563770925344,0.7114623595201979,-9.0,-0.31708220372753004,0.6274107641160849,-1.0,-0.847051780903921,0.19000244140625,0.19000244140625,0.03325755514007202,-0.19000244140625,-0.42604260426042606,0.30827730563818373,-0.5938617401668647,-0.010739856801909307,-0.18835735527721983,-0.4827482748274827,-1.9475209272376046,-0.04752448058988845,1.0,0.050237214056053615,0.0,-2.1200027465820312,0.5037458795325143,-0.14744195615489714,1.0,-5.50227424723602e-06,1.0456319423596518,0.025387184941946826,0.006769536360983946,0.26800119510008963,0.5211014666267585,2856.0,2.245332995097506,0.6314313895114824,-0.6539540684148507,0.3970714660679449,-119.9128601108022,0.5111969111969111,9.0,0.9582345655175137,-0.3597966641354897,-1.0,-0.7067110302481696,-0.19000244140625,-0.5551909307875895,-0.19000244140625,-2.994797477673199,-1.045353116416823,-0.9307295872945744,0.33274986239084425,-0.0004404418969284126,False,0,-1,0,0,0,True,0.9239079422992026,0,991.9137422290793,3.776921643518331e+72,0.9872230797520857,0,-0.19207714702576856,True,0,0.5471951969643875
1012,2013-10-15,66.95999908447266,67.1500015258789,66.73999786376953,0.008309551703520641,65.23088836669922,551700,3100200.0,66.9499994913737,207558388.42315674,186.96070190342502,-0.004311639998761274,0.5564056405640564,0.6713648499667446,0.7440551617028418,-9.0,-0.199687123081421,0.6847980774927263,-1.0,-0.815624064651302,67.25169258452695,67.25169258452695,0.3729597382632403,67.25169258452695,-0.6204620462046204,0.04903088860329782,-0.9415971394517276,-0.027147971360381863,-0.05798182302606701,-0.23492349234923493,1.9433354797166773,-0.02378398812841143,1.0,0.21095938095169348,0.0,-0.0036266723690464376,0.6835480970931975,-0.14744195615489714,1.0,0.00044172900514951913,3.045631942359652,0.11084383517090171,0.007250333292687583,0.7923513594263519,0.8940436994911704,-0.0,3.4202934686907263,1.1179376542151043,-0.18502115106371386,0.4679298206115557,-120.01601609200844,2.0789473684210527,63.0,0.925903128187721,0.00910998444805944,1.0,1.9663088448093822,1.0,-0.5551909307875895,1.0,-3.6962022891552673,0.0028799757167772277,5.530107834468339e+21,0.2538383722287851,0.000371001212354782,False,0,-1,0,0,0,False,0.9484930304013881,0,1659.115643388653,1.339965390869619e-69,0.9962066634968876,0,-0.5007473841554559,True,0,-162.8980364533885
1013,2013-10-16,67.43000030517578,67.98999786376953,67.11000061035156,67.7699966430664,66.0101089477539,494700,2488300.0,67.50999959309895,167985131.98750812,187.05013244668442,0.011945578733481899,0.8264326432643264,0.7088031359847664,0.768792618361436,-9.0,-0.32054170867263054,0.7166114939109945,-1.0,-0.8599221789883269,-67.76168709136289,-67.76168709136289,0.3486436316922488,67.76168709136289,-0.282028202820282,0.41410395695274355,-1.0899880810488671,-0.49791169451073986,-0.3679539033322434,-0.648964896489649,-1.9478428847392144,-0.3856062698429212,1.0,-0.11637443745714535,0.0,-0.6999969482421875,0.23643991609229847,-0.0,1.0,-7.605102745786416e-06,2.045631942359652,0.09069896317119058,0.0069518030346957145,0.2954884971616373,0.12002394492666867,4200.0,2.8158236627635733,0.7690763851631962,-0.629497249596084,0.520888028784562,-119.50156622847831,0.49846860643185303,8.0,-0.14476703423407086,0.3584891112691885,-1.0,-0.4397350111244706,-67.76168709136289,-0.8481503579952268,-67.76168709136289,-5.194287810613317,1.3519836338103284,-0.7313722798598612,0.25504877069579446,-0.00027516969217935335,False,0,-1,0,0,0,False,0.8891673783798958,0,63.12889972308045,616.0733276947617,0.989880078066164,0,-0.5183856502242152,True,0,0.38592213150671606
1014,2013-10-17,67.5999984741211,68.7699966430664,67.36000061035156,68.70999908447266,66.92572021484375,523000,2533700.0,67.90999857584636,172063563.39162192,187.13801676907525,0.01387048086127396,0.8264326432643264,0.6940922150396821,0.7349453581105352,-9.0,-0.32387862327033656,0.678938369329954,-1.0,-0.8671056569889255,-0.94000244140625,-0.94000244140625,0.304983223308424,-0.94000244140625,-0.3039303930393039,0.5276355764034995,-0.9013706793802139,-0.5122315035799523,-0.16612358378227898,-0.6507650765076508,-1.966516419832582,-0.03821600478101127,1.0,-0.29435219401909085,0.0,-1.4499969482421875,0.36949355708720405,0.45643546458763656,1.0,-1.0379070906892357e-05,3.110177123986791,0.09458136027750252,0.007041026172008014,0.066029279952196,0.6498054474708171,5040.0,2.9573263905476543,0.5562942334896799,-0.8336585197353545,0.48476596221479906,-119.07666932538422,0.4760820045558086,50.0,-0.15295725203017163,-0.23453921399400218,-1.0,-0.5174656928031892,-0.94000244140625,-0.8481503579952268,-0.94000244140625,-8.293592519111291,-0.02512426184217731,-0.8825698839056388,0.6038451150493204,-0.0004407988563339181,False,0,-1,0,0,0,False,0.6382535549489491,0,6.332243277919314,249.5625330738001,0.9418313026103929,0,-0.4163169287901193,True,-1,0.7866787606878332
1015,2013-10-18,68.72000122070312,68.7300033569336,68.11000061035156,0.008643650931737969,66.90624237060547,718600,2807100.0,68.52000172932942,192342496.85440063,187.2064618708149,-0.0002910295929683393,0.5564056405640564,0.7512219083580911,0.4819426476592377,-9.0,-0.2034657902599343,0.43748283756356193,49.0,-0.7758156240646513,68.70135543354093,68.70135543354093,0.4259237187234025,68.70135543354093,-0.13111311131113113,0.2696418682596417,-1.1296185935637657,-0.6548329355608592,-0.05754726266533212,-0.29612961296129614,1.9777849323889245,-0.1803529298149288,-1.0,-0.4541527963229365,0.0,-0.0003340992282173279,0.5498951153730895,0.45643546458763656,1.0,0.00045048707366747014,1.1101771239867908,0.10652781491362033,0.00867037684701784,0.7857783089333732,0.5372642921281053,484.0,3.6395314019363347,1.2352659483430655,-0.19086952078124506,0.38172972808948213,-118.78716217701351,2.090112640801001,128.0,-0.44970462393980254,0.00773855950560815,1.0,3.2613990122535026,1.0,-0.8866348448687351,1.0,-11.931629646115187,0.007496724518760267,3.4889267018379685e+21,0.6980244497172938,0.00034708493218591163,True,0,-1,0,0,0,False,0.5658731520130438,-1,1062.17390632522,7.381837371341099e-72,0.9690362905376322,0,-0.21599999999999997,True,-1,-110.64581911747628
1016,2013-10-21,68.70999908447266,68.86000061035156,67.75,0.008547565003373303,66.60428619384766,652300,2940300.0,68.43999989827473,201234131.70089722,187.299975157176,-0.004513104920220723,0.376987698769877,0.907333121477722,0.49313848625310225,-8.0,-0.20299946619337472,0.4402766858923009,57.0,-0.7252319664771026,9.608592836466562e-05,9.608592836466562e-05,0.41907366072824626,-9.608592836466562e-05,-0.12091209120912091,0.06514834015590132,-1.3811084624553032,-0.6748210023866349,-0.08683310504030467,-0.2925292529252925,1.9810045074050224,-0.3119720110167526,-1.0,-0.5486742910685424,0.0,67.76144907806304,0.6850464489062031,0.3952847075210543,1.0,0.0004496667329614597,2.1927349144401083,0.20564617189501894,0.008748672337364096,0.7908574843143114,0.8727925770727327,665.0,3.3334036022243625,1.149216456074881,-0.15024729063758732,0.3985399840852379,-118.99722966805734,2.09,112.0,-0.4801822881840224,-0.007442092638307992,1.0,3.018825162223052,9.608592836466562e-05,-0.9149761336515513,9.608592836466562e-05,-8.142253146091996,-1.355092540440011,2.048419677049402e+21,0.7232936756571897,3.411642345721417e-05,True,0,0,0,0,-1,False,0.4827333507005938,-1,822.9012209942866,4.640100378344426e-72,0.9426580401221333,0,-0.2137477838738312,True,-1,-61.83745614480767
1017,2013-10-22,68.73999786376953,69.02999877929688,68.25,0.008569276173348479,66.5750503540039,491500,2880100.0,68.67333221435547,197786064.1105652,187.42486551007966,-0.0004387069391901255,0.2151215121512151,0.30447183011054857,0.27238077465088867,-9.0,-0.203251145868091,0.2832424092621107,-1.0,-0.7479796468123316,-2.1711169975175207e-05,-2.1711169975175207e-05,0.4543547697107139,2.1711169975175207e-05,-0.14491449144914492,0.048249229024064796,-1.1811680572109649,-0.5495226730310262,-0.03993514365942128,-0.2952295229522952,1.9874436574372183,-0.3835589939278226,1.0,-0.47024367172658765,0.0,68.70142980829931,0.5552891818999101,0.3952847075210543,1.0,0.0004529699902927664,5.192734914440108,0.19959033640547613,0.00731658955501073,0.7896623842246788,0.8192158036516013,330.0,3.699146057681438,1.134512762893685,-0.18741366594815845,0.30328482375832544,-118.78597408046075,2.0886392009987516,64.0,-0.24948992034266032,0.00587879958497142,1.0,2.146410873778284,1.0,-0.9149761336515513,1.0,-2.3969054803615664,-1.1060244439296945,2.9059027358337377e+21,0.47439469942186474,1.6196990945863295e-05,True,0,-1,0,0,-1,False,0.5255815847167188,-1,172.74818032770216,1.0006345385233428,0.9743496123297589,0,-0.19088881504570912,True,0,-88.00452754801277
1018,2013-10-23,68.05999755859375,68.83000183105469,67.68000030517578,68.52999877929688,66.75038146972656,633300,3018700.0,68.18999989827473,205845152.69292194,187.52773247512349,0.002633508547098762,0.06825682568256826,0.2427538014917094,-0.6239519070554408,-6.0,-0.3240204434761459,-0.6698290263832134,-1.0,-0.5004489673750374,-68.52142950312353,-68.52142950312353,0.2459665624105971,-68.52142950312353,-0.28292829282928295,-0.39326477443978636,-0.6784862932061971,-0.41258949880668255,-0.26395924408962185,-0.7185718571857186,-1.9851899549259497,-0.012912669624753919,1.0,0.29101748285319823,0.0,-68.52135512836514,0.3745879532514234,0.14744195615489736,1.0,-5.16180062882268e-06,5.192734914440108,0.11168489582773637,0.0070106819593454515,0.23961756797131759,0.3956899131996408,4284.0,2.3394052471484494,0.6881009251930013,-0.4070473602924078,-0.2856041333765606,-119.27515344010803,0.48636363636363633,52.0,0.6231149295894285,-0.35676264877177627,1.0,0.0630133730496919,1.0,-0.9149761336515513,1.0,-5.315926702399002,0.16202994110890767,-0.7141274959730751,0.4491400739568829,-0.0005807477294556497,True,-1,0,0,0,-1,False,0.4531127323970912,0,741.7338889050073,6.399302271195182,0.9641938890050907,0,-0.24252148284395522,True,0,0.4083410926360254
1019,2013-10-24,68.43000030517578,69.08999633789062,67.94000244140625,0.008601497189179099,66.25362396240234,658200,3153900.0,68.48666636149089,216000097.03750613,187.63691257771646,-0.007442027510797811,0.5564056405640564,0.31348456214531895,-0.6627424081121869,-7.0,-0.20067585830158327,-0.692298160483372,-4.0,-0.14606405267883868,68.5213972821077,68.5213972821077,0.31244376721382194,68.5213972821077,-0.49924992499249926,-0.28480881960219867,-0.7297377830750887,-0.4113961813842482,-0.022764186997495207,-0.21182118211821183,-1.977462974887315,-0.06516959680514757,-1.0,0.28762078178123135,0.0,-5.393218580579569e-05,0.7440815103386275,0.14744195615489736,1.0,0.00045590889372897883,2.400480336235365,0.11428353347318072,0.008623785413468404,0.7863758589781894,0.3483986830290332,200.0,2.9048835390233974,1.2213398131098898,-0.11406884930307787,-0.26144457399017484,-119.12432599778184,2.0972568578553616,52.0,0.5584067551272643,0.3738705590194474,1.0,2.826140696393943,1.0,-0.9149761336515513,1.0,-5.432183124899711,-1.1268176650151611,1.8825108441500096e+21,0.3703860433488032,-0.00012338219411353948,True,-1,-1,-1,0,-1,False,0.6501006071752181,0,459.55368810501614,1.3445468819401073e-73,0.9426635943108308,0,-0.5599402092675635,True,0,-59.44549229754794
1020,2013-10-25,68.44999694824219,68.44999694824219,67.86000061035156,68.38999938964844,66.61402130126953,345600,2780900.0,68.25333150227864,189805689.57468668,187.78423358712354,0.005439617242611883,0.376987698769877,0.3926963868140802,-0.3211789030001372,-6.0,-0.3242599264351083,-0.25973438029572143,-1.0,-0.19634839868302903,-68.38139789245926,-68.38139789245926,0.2071287492470279,68.38139789245926,-0.18301830183018303,-0.17287213676603655,-1.4743742550655536,-0.6455847255369929,-0.05861059450474246,-0.7173717371737174,-1.9832582099162912,-0.12893177127229252,1.0,-0.10298789404293741,0.0,-68.38143011347509,0.44501048846269103,-0.5160468465421406,1.0,-2.2734205670468556e-06,1.4004803362353648,0.10031955575201103,0.006790282479517319,0.47684493576337017,0.04250224483687519,936.0,2.564032120255585,0.9853831201541325,-0.2791181899147939,-0.12348793539242818,-119.6298732373537,0.4977307110438729,4.0,-0.6642122542301234,0.3990979801456355,1.0,-0.4750648373671947,-68.38139789245926,-0.9149761336515513,-68.38139789245926,-1.002467156680772,0.07034808272876025,-0.9022558770051637,0.43193366582452003,-0.0006541705547815413,True,0,-1,-1,0,-1,False,0.8900386892042481,0,194.23929867067469,3.4037397969498055e+72,0.5424095761541384,0,-0.37614205896016534,True,0,-0.10151934072534588
1021,2013-10-28,68.51000213623047,68.94000244140625,67.9000015258789,0.008670569020279234,66.17571258544922,685600,2814200.0,68.4500020345052,192631995.72550455,187.85949316445425,-0.006579864779327704,0.2151215121512151,0.3287453526733096,-0.32617030924584545,-6.0,-0.20027577041400818,-0.2769148034212117,60.0,-0.15234959592936248,68.38132882062816,68.38132882062816,0.35470189631920623,68.38132882062816,-0.16021602160216022,-0.07145921985660744,-2.2315256257449336,-0.6584128878281623,-0.06083237709637961,-0.2976297629762976,1.9713457823567289,-0.16735068207669712,-1.0,-0.10178255108504068,0.0,68.5213282102766,0.7338927180101887,-0.5160468465421406,1.0,0.0004537947124294051,4.243770639447614,0.1855027118454301,0.005733704284137439,0.7836868837765163,0.43789284645315774,264.0,4.022400182324689,1.2598916961973283,-0.11550267562113332,-0.1108376611744698,-119.44146724316958,2.098136645962733,104.0,-0.6902818236059868,0.42930436728128646,1.0,2.8219194724133643,1.0,-0.7150954653937948,1.0,-4.16907372921514,-0.009174548911914826,2.0105390282288367e+21,0.5109392934928096,-0.0001543391108174922,True,0,-1,-1,0,-1,True,0.7467642978115522,-1,2098.0765446184764,1.0003004636261843,0.632900485707605,0,-0.20082187679444816,True,0,-65.8033346037061
1030,2013-11-08,61.45000076293945,62.59000015258789,61.25,62.470001220703125,60.84775161743164,935400,8771600.0,61.76333363850912,541763257.3435466,188.56753342500696,0.019585453794253915,0.06825682568256826,0.7060409265351536,0.7857915142440985,-3.0,-0.24470355392711102,0.6582440367887714,-30.0,-0.09069140975755761,-62.44928045065035,-62.44928045065035,0.4314646640542787,62.44928045065035,-0.19651965196519652,0.6181838388457793,-0.7935041716328957,-0.0014916467780429594,-0.1207836170806986,-0.7044704470447045,-1.7141017385705086,-0.0196820625757374,-1.0,0.21015444793676283,0.0,-62.46168769532424,0.21726101288582558,-0.40824829046386985,1.0,-1.0070332504450189e-05,3.50405283698589,0.24018475719089524,0.004316577050991381,0.06363907977293098,0.2966177791080515,8100.0,1.3764613212080974,0.8176079921223208,-0.16906036857940848,0.5474922321579044,-126.65115829414188,0.5731132075471699,45.0,0.8066677152305645,0.03651585432930473,1.0,0.04007495559638494,1.0,-0.8926014319809069,1.0,19.953376137093187,1.113678293204826,-0.8385081889259417,0.10617684645442392,-0.0010328345405920553,True,-1,0,0,0,0,False,0.8918475254142458,0,1670.7295806354268,2.556417669883656e+67,0.16075409411243802,0,-0.08048967626759258,True,0,0.7606266530210705
1031,2013-11-11,62.56999969482422,62.75,62.16999816894531,0.02113718660065026,60.69191360473633,832600,9087000.0,62.496665954589844,567907203.5293579,189.04499595327457,-0.0025612268974806174,0.5564056405640564,0.48354986490592644,0.8020431187987006,-4.0,-0.16068923729752116,0.5934293712692793,-1.0,-0.08500448967375038,62.44886403410248,62.44886403410248,0.0015567826277926085,-62.44886403410248,-0.7029702970297029,0.5918360346519095,-1.457687723480333,-0.038484486873508354,-0.006793292165236481,-0.26912691269126915,1.7108821635544107,-0.21516183065818079,1.0,0.09770227111422683,0.0,0.00015923859612605382,0.6553790830086904,-0.40824829046386985,1.0,0.0004110451647912251,4.5294205944160915,0.45018163935504596,0.00591026502340055,0.6065132954884972,0.9377431906614786,-0.0,2.2176702803004833,1.4451491632156421,-0.12643142258575357,0.46672319055317946,-126.58567010755863,2.1314496314496316,60.0,0.45215100231633465,-0.37702688941843826,-1.0,1.1586373450907304,62.44886403410248,-0.8926014319809069,62.44886403410248,13.21110823830836,-1.0093324611567613,2.4355590656740053e+19,0.18586954531975075,-3.408454369078779e-05,True,0,-1,0,0,-1,False,0.8710970738010152,0,2539.814408318509,1.9158183862516277e-74,0.5396691478688328,0,-0.12399374366916217,True,0,-107.65691115754174
