,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2970,2004-12-31,13.109999656677246,13.329999923706056,13.104999542236328,13.295000076293944,7.862142562866211,2754200,11057400.0,13.181666374206543,145754957.76615143,38.71579188576571,0.011026651100380702,0.8384625632827072,-0.1307782318662344,-0.39788161678154493,-8.5,-0.2039407182759342,-0.43613550188532024,-1.0,-0.5537212088936226,-13.281553484926121,-13.281553484926121,0.6662382630240189,-13.281553484926121,-0.34212629896083135,-0.2565093672348653,-1.5384002125963328,-0.4888327572454135,-0.6902594340869955,-0.6974420463629096,-1.0575865860362836,-0.041685323696600135,1.0,0.2545569197108318,0.0,-0.2049999237060529,0.37125349673637936,-0.39477101697586076,1.0,-1.1306681193965886e-05,3.1868336886993602,0.06236111848728442,0.0004456808154501739,0.2160904255319149,0.051636944370508385,4004.0,1.6922912483450743,0.7279351291616573,-0.3613313410499316,-0.04468415161436992,-25.498770931776942,0.8539414711310309,48.0,-0.14268240689041972,-0.038875234071407846,-1.0,0.014592283109544801,-13.281553484926121,-0.723876628556235,-13.281553484926121,0.0586533265031369,1.2165528385010045,-0.7873054323296526,0.2106691330492571,-0.00014747826077603343,True,0,-1,-1,0,-1,False,0.6543152961497392,-1,20.04302464360603,215139670775300.62,0.2596571551340717,0,-0.08040787338838529,True,0,0.8185845458029785
2971,2005-01-03,13.324999809265137,13.395000457763672,12.869999885559082,0.013958827864260673,7.687686443328857,4665800,13019800.0,13.196666717529297,171817961.32888794,38.71529001189697,-0.022188798390452957,0.5796029842792433,0.2948064646429957,-0.5877396208652099,-2.0,-0.1088779730268403,-0.6335627573071017,2.0,-0.4927439755025962,13.281041248429682,13.281041248429682,0.8860175798213484,13.281041248429682,-0.07633892885691447,-0.10730642818522301,-2.2901939941536007,-0.8686519542674821,-0.04899412991128449,-0.3036237676525446,1.0551126992853217,-0.14665222534805517,-1.0,-0.056619346651087143,0.0,13.196041210282711,0.7846010390302385,-0.7669649888473676,1.0,0.00016447285590091753,4.186833688699361,0.14216109913555564,0.0002040311978753056,0.7804521276595745,0.35121107266435986,576.0,3.2625036862985586,1.202414885611735,-0.19861222702542145,-0.047503848244867204,-25.585413608880742,2.080689385037211,68.0,-0.7730133941080043,0.0055217381624445856,-1.0,3.6770127706279143,13.281041248429682,-0.7863600106354693,13.281041248429682,-0.02951881174134122,-0.01917561589919714,1.9410591634002532e+16,0.47917606909329136,2.671970425386784e-05,True,0,-1,-1,0,-1,False,0.6597255804985068,-1,73.55580512768819,1.0000630787781026,0.6480418814998621,0,-0.002798342868289103,True,0,-25.306134032537702
2972,2005-01-04,13.074999809265137,13.095000267028809,12.600000381469728,0.014288004196167419,7.554634571075439,5362800,16440000.0,12.923333485921225,212459602.50854492,38.715565107899074,-0.017307721651517616,0.39481747934985345,0.5318213464744845,-0.3782524695050855,-1.0,-0.10465139290177032,-0.4013336105038484,-4.0,-0.4647849820263613,-0.0003291763319067456,-0.0003291763319067456,0.9043293332316183,-0.0003291763319067456,-0.03796962430055955,-0.13343995744085682,-2.0530162104703695,-0.25458654613134807,-0.3074805548708169,-0.3184119371169731,-1.0435678944474986,-0.10693206083812776,-1.0,0.3472861552826338,0.0,-0.0008414128283448282,0.7558278939656321,-0.7669649888473676,1.0,0.00016687730812785158,2.1868336886993602,0.09152144487313581,0.0005945895072111755,0.7735372340425531,0.8466861857865318,1092.0,2.9037234004354247,1.1320166153357998,-0.07965341452456194,-0.006248140816035013,-25.870448979194393,2.0794831636648397,72.0,0.21218937913765423,-0.00514478411939123,-0.0003291763319067456,3.9532909468597532,-0.0003291763319067456,-0.7995214038819463,-0.0003291763319067456,0.18626448220025882,-1.526511922340032,1.6316361340181466e+16,0.6437608672649502,2.3794513951440674e-05,True,0,0,0,0,-1,False,0.713286831816286,-1,41.56351209467343,5.771647692124411e-07,0.8554365568362133,0,-0.008115576343432008,True,0,-26.332086327695862
2973,2005-01-05,12.710000038146973,12.829999923706056,12.335000038146973,0.013799720406874496,7.324002742767334,6521200,21325000.0,12.625,269228125.0,38.7165176851461,-0.030528328868420274,0.22541966426858512,0.4288442885596183,0.21505311372823918,-1.0,-0.09991405680166911,0.35093692931282156,2.0,-0.24657169484755692,0.0004882837892929235,0.0004882837892929235,1.2722905150348518,0.0004882837892929235,-0.07474020783373302,0.04170933459261666,-1.3216848259367526,-0.029380483913852697,-0.07325982682825671,-0.2875033306687983,1.0320230896096756,-0.05969454593162978,-1.0,0.34901565087344644,0.0,-0.0010459868637435789,0.8228320234447849,-0.7669649888473676,1.0,0.0001577930099943391,2.2565298507462686,0.22072175672865474,0.0009891854576507572,0.774468085106383,0.7678999201490551,189.0,1.9607008788807263,1.1267588887789173,-0.016783138129885484,0.10036907452760534,-26.13645212298229,2.0794520547945203,95.0,0.6856888783635787,0.28422452377654767,1.0,4.693210983765559,1.0,-0.8262430204732784,1.0,0.4340516058193796,-0.024083779291860896,1.6497731926130074e+16,0.5915069397658662,3.1568658042030676e-05,True,0,0,0,0,-1,False,0.7627913172597482,-1,85.46656835208292,3.3493130207167873e-15,0.8855574998297387,0,-0.00018087553778280843,True,0,-25.597183965938072
2974,2005-01-06,12.460000038146973,12.505000114440918,12.239999771118164,0.013805567014719591,7.238254547119141,4903600,24207600.0,12.401666641235352,300214585.3843689,38.7227900683334,-0.011707747685424374,0.07180921929123368,-0.27150046861244137,0.37126402990533613,-1.0,-0.09719757853625163,0.43450213317179087,33.0,-0.25802156836639595,-5.846607845095761e-06,-5.846607845095761e-06,0.7736427109549358,5.846607845095761e-06,-0.03610444977351452,0.2832177557752314,-0.9375498272654796,-0.036027652220154215,-0.0644933599159833,-0.3068212096989075,1.0314733369983506,-0.06774648050430167,-1.0,0.04238942187670966,0.0,-0.0010518334715886746,0.7052084720927134,-0.4082482904638635,1.0,0.0001470397373881616,1.2565298507462686,0.1347739251583343,0.0005895259062582589,0.7710106382978723,0.528347085440511,648.0,1.078959166640118,1.123867906952373,-0.017040275190213724,0.20544333456107014,-26.350999634504134,2.0790297339593113,128.0,0.5129866231123739,0.005639806698841779,-5.846607845095761e-06,3.5064271948930283,-5.846607845095761e-06,-0.8262430204732784,-5.846607845095761e-06,0.336371959908271,-0.002356515113676849,2.7628914941591388e+16,0.42039997728035255,6.495809371898657e-05,True,0,0,0,0,-1,True,0.7982797375630939,-1,154.87482954077856,1.0009070862280733,0.9706818191214321,0,-0.00021044354770763328,True,0,-46.790144387259495
2975,2005-01-07,12.25,12.454999923706056,12.114999771118164,12.265000343322754,7.25303840637207,3545200,24998600.0,12.273333231608072,306816148.12367755,38.73242345107929,0.0020425304470659267,0.8384625632827072,0.24591621671677155,0.24451657630793636,-1.0,-0.17662949293512983,0.28087136270171464,-1.0,-0.2096924510717614,-12.251194776308035,-12.251194776308035,0.24074573438614258,12.251194776308035,-0.09219291233679723,0.21022411220561732,-1.422933829391443,-0.8174687583089604,-0.04573886115327505,-0.6624034106048494,1.0299615173172072,-0.03350512618152665,1.0,-0.05327533287001612,0.0,-12.252246609779624,0.37884641001731717,-0.4082482904638635,1.0,3.956952874177465e-06,4.2565298507462686,0.1555088704253647,0.0008406461002538239,0.411968085106383,0.22531274953420283,3696.0,1.7289475434675776,0.8522702264477197,-0.043802309238222044,0.19887446066537273,-26.448599892228586,0.936368623148656,105.0,-0.35006455903618827,0.059036844044579276,-1.0,0.5582365375116513,-12.251194776308035,-0.8262430204732784,-12.251194776308035,0.1501071102960143,2.288887951466168,-0.4384866987423826,0.8989451692205152,-0.00019852707585080024,True,0,0,0,0,-1,True,0.9179515568043891,0,56.146527090338225,0.07416226403029513,0.9216174358037625,0,-0.02077920971239906,True,0,0.04398925692236336
2976,2005-01-10,12.25,12.375,12.029999732971191,0.013412666308475124,7.250081539154053,5978200,26311000.0,12.21833324432373,321476565.9914017,38.73753151428312,-0.00040767340407288355,0.5796029842792433,0.8249854442807508,0.38282007254934275,-1.0,-0.09487330445943423,0.4166722926188625,1.0,-0.22899747037678073,12.251587677014278,12.251587677014278,0.42821362911394845,12.251587677014278,-0.07234212629896083,0.34327548489219506,-1.6646292851448312,-0.8041744216963573,-0.00899576374510116,-0.31254996003197444,1.0410940076965365,-0.03654838931463507,-1.0,0.16375479531732454,0.0,-0.0006589327653442074,0.536699080857866,-0.4082482904638635,1.0,0.00016274677594989176,1.7293443496801706,0.15760498209305923,0.0005926630442599628,0.7728723404255319,0.994543518764972,2700.0,1.696983124850898,1.1796448127199635,-0.034543748847284624,0.29538506540925985,-26.536250979211463,2.0786077434493544,60.0,-0.34697319426162254,0.2509068286038916,1.0,4.6431059497148555,12.251587677014278,-0.8262430204732784,12.251587677014278,0.6931211799833102,-1.2509319707646438,2.213433863078288e+16,0.6593084140182072,1.2509211505695172e-05,True,0,0,0,0,-1,True,0.8907751209500638,0,141.12104287729682,0.9986437600439758,0.7194726845949404,0,-0.00039415572757553295,True,0,-35.36583205201019
2977,2005-01-11,12.199999809265137,12.265000343322754,12.05500030517578,0.012570857800903746,7.1791181564331055,3272000,24220200.0,12.173333485921225,294840571.6957092,38.747077786096355,-0.009787918704633358,0.39481747934985345,0.7571343201067682,0.2755699697025248,-2.0,-0.09447965139290176,0.284029125091504,-1.0,-0.23565437358540806,0.0008418085075713785,0.0008418085075713785,0.2607316347046156,-0.0008418085075713785,-0.12150279776179057,0.15285162169242333,-1.642173797501993,-0.8693166710981122,-0.005413793316228767,-0.31241673328004266,1.03587135788895,-0.14973924616961248,1.0,-0.29851153288654897,0.0,-0.0,0.6773677900626083,-0.37499999999999906,1.0,0.0001646300579912285,5.625133262260128,0.28851844071947663,0.0006416556886973928,0.783377659574468,0.8104870907639073,132.0,2.4177293864668683,1.1215241956142674,-0.016120515705193482,0.22264097565801605,-26.587530801042313,2.0781860828772483,112.0,-0.6610470348271912,-0.23319714519132642,1.0,2.5235701096054375,1.0,-0.8262430204732784,1.0,0.1299438755361062,-1.0544761668536473,4.937070030755297e+16,0.612931147834319,-2.8911036435838147e-05,True,-1,0,0,0,0,True,0.9484492086868176,0,100.25880103326112,0.9957421419943367,0.2517634396158403,0,-0.0009782042100929173,True,0,-57.76031634162522
2978,2005-01-12,12.3100004196167,12.40999984741211,12.05500030517578,12.234999656677246,7.235297679901123,3806800,21505800.0,12.258333524068197,263625269.10190582,38.753671230498995,0.007825313893565333,0.22541966426858512,0.8619162447252118,0.15180113394083683,-2.5,-0.17776947716002964,0.13788410699758896,-31.0,-0.42151511117028356,-12.222428798876342,-12.222428798876342,0.5834328919055687,-12.222428798876342,-0.12363442579269918,0.08133365896680433,-1.5183364336965188,-0.5941239032172294,-0.23745343114300366,-0.6881161737276845,-1.036421110500275,-0.36332152505111137,-1.0,-0.3368439890270268,0.0,-12.222428798876342,0.2545624084188091,-0.24999999999999722,1.0,1.0108944641118648e-05,4.303571428571429,0.2567418464913809,0.0005724723248545937,0.4863031914893617,0.083710407239819,3840.0,2.0762848720853646,0.9237206460702777,-0.18062253152752777,0.13407143442178934,-26.522459027786446,0.9374485596707819,15.0,-0.35333595469089973,-0.04336607896558572,1.0,0.3498848012294479,-12.222428798876342,-0.6534166445094389,1.0,0.21838959540242253,1.9863580660386109,-0.5227736372180032,0.6221012052540914,-0.0002774726705529404,True,-1,0,0,0,0,True,0.9735870727039142,0,116.55579230222278,15448623014524.781,0.6669884659408739,0,-0.003492966498982897,True,0,-0.21067657129082473
2979,2005-01-13,12.255000114440918,12.369999885559082,12.109999656677246,0.012117065241059986,7.217556953430176,5015200,21617400.0,12.244999885559082,264705060.5260849,38.75766442470445,-0.002451960262607522,0.07180921929123368,0.8570034547299982,-0.005719027240100645,-4.0,-0.0949041196193621,-0.03010585847351592,16.0,-0.5017973638663293,12.222882591436186,12.222882591436186,0.348586098060931,12.222882591436186,-0.11390887290167866,-0.014476587356913997,-1.9051288865267075,-0.5253921829300718,-0.00699455890021562,-0.34319211297628566,1.0333974711379879,-0.07930688075560104,-1.0,-0.19095816373086463,0.0,-0.0,0.5907819368589317,-0.4054653794259623,1.0,0.0001498741920577384,5.302905117270789,0.25346990500877936,0.0003296184747995278,0.7904255319148936,0.5822464732499335,1472.0,2.205291023288512,1.1101376217895162,-0.07371680440448014,0.01880783329854627,-26.518355033761758,2.077764751856194,90.0,-0.1408340084037243,0.2303822743868166,-1.0,4.011669046656711,12.222882591436186,-0.6632544536027652,12.222882591436186,0.2297722075360508,-1.2057005884922372,4.923965509014861e+16,0.5381053901587446,-4.1806267662031115e-05,True,-1,0,0,0,0,True,0.9618889535836924,-1,281.3235837797008,0.995813020656583,0.6361088461289778,0,-0.009513711543424572,True,0,-46.90755675445268
2980,2005-01-14,12.274999618530272,13.079999923706056,12.270000457763672,12.59000015258789,7.445229530334473,6532600,24604800.0,12.541666666666666,308585200.0,38.760807792144874,0.031544467946619026,0.8384625632827072,0.03430272255715225,-0.20544348512347263,-7.0,-0.17884542804801512,-0.18528303196030574,-32.0,-0.5364132605511915,-12.57788308734683,-12.57788308734683,0.9217830521686448,-12.57788308734683,-0.7005062616573408,-0.16336041850049823,-2.1383204889715652,-0.9190374900292475,-0.6836264389051303,-0.6894484412470024,-1.0472787245739417,-0.19183754548329737,-1.0,-0.13667609965108168,0.0,-12.57788308734683,0.05021979485813241,-0.6107855648353013,1.0,6.5759362508445046e-06,2.302905117270789,0.14785230967749013,0.0005814047123831134,0.11462765957446809,0.08331115251530477,11718.0,0.8737864638758868,0.6323295674525432,-0.37517392148352474,-0.253620997863918,-26.092279659349728,0.9160326086956522,20.0,-0.6479625973458253,-0.20810127818211385,1.0,1.3049974124876917,1.0,-0.7349109279446956,1.0,0.09070481699049031,2.5720876224340516,-0.348051565284804,-0.07918846233945064,-4.238245810153627e-05,True,-1,0,0,0,0,True,0.9467216531768334,-1,71.31916125661407,2.242506441079111,0.4045654228611379,0,-0.0008433116333434756,True,0,0.38841028543907496
2981,2005-01-18,12.425000190734863,12.675000190734863,12.40999984741211,12.595000267028809,7.448191165924072,3193200,21819800.0,12.50333340962728,272820234.3313853,38.769263712173746,0.0003971496727814827,0.8384625632827072,0.14928165002896737,-0.3316313332733324,-9.0,-0.18162475581106066,-0.32174620050135605,-1.0,-0.6672879776328052,-0.005000114440917969,-0.005000114440917969,0.41306447179382255,0.005000114440917969,-0.6385558220090595,-0.12922032328032393,-2.065107626893436,-0.9219622440840202,-0.028100064299180463,-0.6861177724487078,-1.0661077515118196,-0.00398789812209954,1.0,-0.11806008866977978,0.0,-12.582883201787748,0.471293459437858,-0.6107855648353013,1.0,1.0890470260082786e-05,1.1432569296375266,0.1314933828562995,0.0006740395581512609,0.22287234042553192,0.2422145328719723,2299.0,1.0819993667323522,0.6733126493713667,-0.4426030115244846,-0.24555149496786616,-26.227463584880688,0.9155579690469726,10.0,-0.6152767422071183,0.1695118392766751,-1.0,0.08192218591985279,-0.005000114440917969,-0.7349109279446956,-0.005000114440917969,-0.0054352053763474465,1.471761342534215,-0.6522549625558188,0.09713313354501886,-0.0001194008491597647,False,-1,0,0,0,0,True,0.9886648256357332,-1,79.20388257545208,37828000334338.74,0.3292764496796915,0,-0.00655650640029005,True,0,0.6390972063057611
2982,2005-01-19,12.600000381469728,12.664999961853027,12.375,0.013910416163994037,7.365400314331055,2961600,21509400.0,12.546666781107584,269871274.4615555,38.77805871907944,-0.011115549055544238,0.5796029842792433,-0.1550941747707002,-0.052154129178984904,-8.0,-0.0985531363613233,-0.1066536997812976,-1.0,-0.7494341632272666,12.581089850864814,12.581089850864814,0.21286995070421413,-12.581089850864814,-0.7100985877964295,-0.040806879549398364,-2.345336167951103,-0.8697155011964903,-0.0146272780421786,-0.3268052224886757,1.0563496426608026,-0.0895300094936222,1.0,0.06423885280685876,0.0,-0.0017933509229340512,0.694951378713201,-0.6107855648353013,1.0,0.00016946082756945943,2.1432569296375266,0.12856322579643903,0.00043323208859016827,0.7716755319148936,0.9015171679531541,360.0,2.593679589957806,1.1804374634303962,-0.17124444403121195,-0.1672940002531532,-26.258898422640577,2.0769230769230766,63.0,-0.38706985242447833,-0.25071618273353574,1.0,2.1513537808217955,12.581089850864814,-0.7349109279446956,12.581089850864814,-0.004714628905998354,0.016713936059499,2.5990281814534404e+16,-0.31072649686990655,3.824770952704621e-05,False,-1,0,0,0,0,True,0.9735424102497031,-1,176.7633385640742,1.0033342236832477,0.4019548655009914,0,-0.035704151687753344,True,0,-43.25117393541953
2983,2005-01-20,12.399999618530272,12.710000038146973,12.380000114440918,0.01334682804668258,7.353569984436035,5202800,22905400.0,12.49666659037272,286241146.9191233,38.782849631098095,-0.001605741004565675,0.39481747934985345,0.03371447617021772,0.3491196825488611,-8.0,-0.09609241155483686,0.31786047685656765,3.0,-0.8359739049394221,0.0005635881173114577,0.0005635881173114577,0.2942962929661068,0.0005635881173114577,-0.6127098321342925,0.04999055359230518,-2.5551421737975017,-0.8545599574581229,-0.08929220262479413,-0.3355981881161737,1.0832875206157229,-0.04192754646107442,-1.0,-0.05890963425354817,0.0,-0.0012297628056225935,0.5769282003463434,-0.44194173824159166,1.0,0.00016772148709931896,3.1432569296375266,0.25445032084187924,0.0003617368136986856,0.7760638297872341,0.8484162895927602,2000.0,3.260667347099927,1.186021496377244,-0.12746301049713837,-0.12695682169037995,-26.238934694890837,2.0768930523028883,80.0,-0.36256581381830244,0.14625664776879987,-1.0,3.9608353188101293,0.0005635881173114577,-0.7349109279446956,0.0005635881173114577,-0.05112265231613926,-0.005009856433777937,2.59391880768971e+16,0.012523246302274952,8.921417577775962e-05,False,-1,0,0,0,0,True,0.9684539297789435,-1,86.4265292867345,6.465788160168781e-14,0.367881410721274,0,-0.04762442292173249,True,0,-37.421920379303735
