,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1002,2009-11-10,21.43199920654297,21.583999633789062,21.22800064086914,0.02824648841583436,19.12722969055176,4162500,22551500.0,21.414666493733723,482932851.43343604,108.60335558316581,-0.0043550715467833845,0.5568050081150011,0.06747803045729919,0.40972847347487595,-8.0,-0.06705519112497575,0.39571510719854924,-1.0,-0.8170872887242417,21.555753145373227,21.555753145373227,0.2786015785676022,-21.555753145373227,-0.6967308138186877,0.018826169072263546,-1.1428241808952475,-0.6438799076212471,-0.04384570788358416,-0.4182703454671922,-1.9360920666013712,-0.015513248358153126,1.0,-0.032650961523117486,0.0,-0.010501571071916672,0.6289687137891078,-0.7205766921228912,1.0,0.0001912500715356496,2.1583217431617987,0.08013958106794225,-0.009284908480894152,0.5945446139620897,0.7965748669289516,-0.0,2.5487790086207167,1.4194910405543089,-0.2980154231496622,0.042101831667859725,-87.1980955273152,5.649321266968325,42.0,-0.26163337528545494,-0.04055150357470986,-1.0,0.8885056974849932,21.555753145373227,-0.6840646651270208,21.555753145373227,-1.0917694658317623,0.020061779978541416,1.4975218099429904e+16,0.004819902416980957,0.00024532890952040913,True,0,-1,-1,0,0,True,0.4983638841584036,-1,1527.669531899849,1.0035479145205204,0.5112801365257671,0,-0.03659658388933543,True,0,-59.954658535768445
1003,2009-11-11,21.61400032043457,21.988000869750977,21.459999084472656,21.625999450683597,19.24828338623047,4563500,23529500.0,21.687333424886067,510292111.8208567,108.6046549911682,0.006328510051833991,0.8273823324831904,-0.20691043183794738,0.42389422964323825,-9.0,-0.08718534927198866,0.443683281170721,-1.0,-0.8918731187774948,-21.597752962267762,-21.597752962267762,0.28706865602303333,-21.597752962267762,-0.6060746580106654,0.15513544750403502,-1.2628057221965858,-0.1674364896073903,-0.3488831675322731,-0.5696730813818688,-1.9167482859941234,-0.24349249908529202,1.0,0.13706979992953344,0.0,-0.4239997863769567,0.15805330243337196,-0.7205766921228912,1.0,-3.874079846451755e-06,3.1583217431617987,0.08626494148151793,-0.009684545940181125,0.4297272306981045,0.4103216847951863,3080.0,2.0206292484741875,1.2929618977771205,-0.5116573083909722,0.08720551855802272,-86.88225920860684,1.2202985074626866,27.0,0.6736613124874736,-0.08599252038853046,-1.0,0.4067133284731282,-21.597752962267762,-0.6840646651270208,-21.597752962267762,-2.3468448692959116,2.12568103293342,-0.31352233496264575,-0.6703479779726447,-5.768390781576413e-05,True,-1,-1,-1,0,-1,False,0.10936254844362948,0,872.633704636181,3.771317969105023e+26,0.4709253818090005,0,-0.03820700074361919,True,-1,0.02268258932758415
1004,2009-11-12,21.51000022888184,21.899999618530277,21.468000411987305,0.02819264253925865,19.19487762451172,3672500,22120000.0,21.626000086466473,478367121.91263837,108.6116908167786,-0.0027744135515775925,0.5568050081150011,-0.08066224207830529,0.459600120616106,-9.0,-0.06813373531992624,0.4242642206024262,-1.0,-0.6682102338504283,21.597806808144338,21.597806808144338,0.3459109408575615,-21.597806808144338,-0.6737769533967076,0.07809205169056206,-1.5849100138440246,-0.1600461893764434,-0.00910943479940626,-0.4268490609784373,-1.9258080313418218,-0.008257218384232086,1.0,0.11448730868832173,0.0,-0.01044772519534096,0.588180764774044,-0.7205766921229024,1.0,0.0001944814506536885,3.1583217431617987,0.15187296316272644,-0.010446938218490506,0.5957004160887656,0.8106919694515159,130.0,2.118161076909438,1.4475847525527872,-0.297166376360062,0.1404011746401801,-86.92876664052577,5.6062639821029085,30.0,0.6443560429731647,-0.13771481305638805,1.0,0.8441818313743057,1.0,-0.6840646651270208,1.0,-1.1639264968178828,0.0481579640937424,1.2831017246424746e+16,-0.6593600698260227,0.0001498089556264164,True,-1,-1,-1,0,-1,False,0.8266285026289214,0,534.0298310909826,2.0460879009950056e-26,0.25911770302410025,0,-0.008696601624891479,True,0,-49.611655776118965
1005,2009-11-13,21.50200080871582,21.79800033569336,21.350000381469727,21.70599937438965,19.31948471069336,2722500,19410500.0,21.5500005086263,418296284.8726908,108.62253625035363,0.006491671601015048,0.8273823324831904,-0.4164712330976933,0.5315270950331268,-7.0,-0.08526443493916758,0.4988557033672394,-1.0,-0.7485529057652235,-21.67780673185039,-21.67780673185039,0.19371108617398894,21.67780673185039,-0.3600741942963135,0.35254005826876506,-2.2955699123211817,-0.4136258660508083,-0.08137040374955119,-0.6257825179689311,-1.9441723800195887,-0.03547365131671105,1.0,-0.035916898873493176,0.0,-21.68825445704573,0.3334878331402086,-0.7857142857142835,1.0,-3.123534286190688e-06,1.1583217431617987,0.08120246539365306,-0.01033887471719731,0.2325473878871937,0.26313353390418887,273.0,1.4349161606393581,1.2259366320605416,-0.48901688757532186,0.17445392873064997,-87.04969880410354,1.2106824925816024,2.0,-0.04714242488601298,0.10367404923900214,-1.0,-0.08680132106870816,-21.67780673185039,-0.6840646651270208,-21.67780673185039,-1.8055587157308617,-0.38524940123657553,-0.7579948209353965,0.0347498120371202,-0.000275435212106544,True,-1,-1,-1,0,-1,False,0.8933306934670652,0,305.7078676580938,4.410536740236858,0.15755916243135246,0,-0.010747053664903255,True,-1,0.45433983624021224
1006,2009-11-16,21.79800033569336,22.270000457763672,21.715999603271484,22.006000518798828,19.58650779724121,4371000,19492000.0,21.92800013224284,427420578.5776774,108.61834759093144,0.013821116421994573,0.8273823324831904,-0.11403941625225038,0.44297329525888285,-9.0,-0.09137567868039505,0.5186498081754826,-1.0,-0.5860152813151193,-0.3000011444091797,-0.3000011444091797,0.457679103726605,-0.3000011444091797,-0.36749362392766055,0.34017677949615943,-2.129441624365483,-0.7168591224018476,-0.2719961583314929,-0.6297240899605843,-1.9471106758080312,-0.1510036916400916,1.0,-0.11693664330416983,0.0,-21.98825560145491,0.1339513325608343,-0.8708635721768014,1.0,-6.202546566807941e-06,3.2672693555864627,0.08696547247872642,-0.01124237338849178,0.23185390661118815,0.42513307104836845,3696.0,1.685912351765249,1.2135390049107975,-0.6885469109687882,0.1907097596057857,-86.62709203092187,1.1769859813084111,60.0,-0.32836617405529117,-0.127452870349141,-0.3000011444091797,0.40488391314802036,-0.3000011444091797,-0.6840646651270208,-0.3000011444091797,-7.148769250076809,1.9860954286683123,-0.4991908482322213,0.06056701188481152,-0.00013247581802358838,True,-1,-1,-1,0,-1,False,0.7629675187332189,0,510.76245332933155,3.3056017806280926,0.07344183261641365,0,-0.046081380523641254,True,-1,0.37477452768209507
1007,2009-11-17,22.11199951171875,22.20400047302246,21.77199935913086,0.022773055595945255,19.451217651367188,2736000,18065500.0,22.029333114624023,397970917.3822403,108.62725809702326,-0.0069072263774714315,0.5568050081150011,-0.011048930990607579,0.4774045153085705,-9.0,-0.0744185627261868,0.5262815034935032,-1.0,-0.6172725167862931,21.983227463202883,21.983227463202883,0.2743327480964115,-21.983227463202883,-0.7229306747043821,0.22157302098583287,-2.282187355791417,-0.664203233256351,-0.007966818455896987,-0.41687920241131465,1.9618021547502449,-0.11451239667389249,1.0,-0.028128851504577796,0.0,-0.005028138252027567,0.6533024333719583,-0.8708635721768014,1.0,0.00019598795046302546,2.2672693555864627,0.08362408107392584,-0.010195050366206795,0.6169671752196024,0.30293913445961584,32.0,1.881372559305949,1.4875298579876568,-0.3426202816285267,0.12320464447190686,-86.64031915435126,5.5550660792951545,48.0,-0.2482407414180104,-0.08907264453783663,1.0,0.862317106360033,21.983227463202883,-0.23648960739030023,21.983227463202883,-2.660640966269116,0.017645315226128666,4.345027146324256e+16,-0.13173625774961364,4.018538437894825e-05,True,-1,-1,-1,0,0,False,0.8887941775538717,0,462.0666639736245,0.9834740872028696,0.287755775345816,0,-0.2287763127457784,True,-1,-51.01424857223963
1008,2009-11-18,21.902000427246094,21.950000762939453,21.700000762939453,21.8799991607666,19.474353790283203,2534000,16036000.0,21.850667317708332,350397301.1067708,108.63389904243816,0.0011896709574885644,0.37549269649895667,0.07738588329158486,0.645821398946714,-7.0,-0.09245382285153612,0.7212285842161783,-1.0,-0.5654086594119009,-21.857226105170657,-21.857226105170657,0.4632787002885047,21.857226105170657,-0.4451657778808254,0.28765860622201844,-2.065528380249193,-0.7424942263279446,-0.18636711972683398,-0.6125666589380941,-1.9689030362389814,-0.07084482035454392,1.0,-0.2000055043292274,0.0,-21.862254243422683,0.4797219003476246,-0.870863572176803,1.0,-7.034183611568637e-06,4.31131200741771,0.07734527223938234,-0.011281793929789934,0.45654184003698567,0.27030779912057395,154.0,1.8671234252638036,1.3669639467220418,-0.3993916098279234,0.1416248775731983,-86.80925624347562,1.1869871043376319,25.0,-0.42068739813374045,0.10886466601061881,-1.0,-0.09084842201779258,-21.857226105170657,-0.23648960739030023,-21.857226105170657,-1.077361308602397,0.33958711353976445,-0.7236207989542688,-0.11386036891927913,-0.0003453946381639225,True,-1,-1,-1,0,0,False,0.9530699804123692,0,674.6297070116384,2.1669221930271134,0.3701072313891433,0,-0.23571593800601434,True,-1,-0.08765444812546688
1009,2009-11-19,21.71999931335449,21.788000106811523,21.100000381469727,0.023482223409324536,19.0044059753418,4729500,17093000.0,21.535999933878582,368114846.8697866,108.62102932556414,-0.02413162240318778,0.214931602133086,0.33897375219703474,0.5479151158257412,-1.0,-0.07059972209545912,0.6445843383585544,-1.0,-0.478814540402871,21.856516937357277,21.856516937357277,0.6182122748106037,21.856516937357277,-0.30280547182935313,0.05463336078004376,-1.5078449469312418,-0.44526558891454965,-0.03812548725255896,-0.42406677486668215,1.9564152791381,-0.008835508215870713,1.0,-0.12487777402168046,0.0,-0.005737306065406848,0.8085747392815759,-0.870863572176803,1.0,0.00019662593322901094,4.31131200741771,0.1528837719584352,-0.010223104339530503,0.6121128062875636,0.5003471418653089,51.0,1.9031683467202072,1.5263497056901625,-0.2141683315950503,0.0485250462532025,-87.179788443442,5.601336302895323,126.0,-0.08194841257355093,0.07750593794835804,1.0,1.6913279736900417,1.0,-0.23648960739030023,1.0,-2.421427961087658,-1.1187964709688987,2.0740229610382796e+16,0.3211911770781265,-2.6855284747054657e-05,True,0,0,-1,0,0,True,0.8361536934165924,0,530.7707968388024,0.9864774006274869,0.7888920171019771,0,-0.15938006014341893,True,0,-31.48987770522263
1010,2009-11-20,21.21999931335449,21.46199989318848,21.01799964904785,21.35400009155273,19.006187438964844,3022000,17392500.0,21.233332951863606,369300743.3652878,108.62465490403389,9.370591902468917e-05,0.06897750985392997,0.2927625252828303,0.20201574783014434,-1.0,-0.07889962943927754,0.1787731334244596,-1.0,-0.22134753415142394,-21.330517868143406,-21.330517868143406,0.5963143228118665,21.330517868143406,-0.33433804776257825,0.1152322899278676,-1.3149515459160135,-0.5882217090069284,-0.15416048857980183,-0.6223046603292371,1.930460333006856,-0.04047579087817007,1.0,0.000632604515478036,0.0,-21.336255174208812,0.4982618771726535,-0.870863572176803,1.0,4.542538536998817e-06,4.31131200741771,0.08429588340455756,-0.011385113752505805,0.3044382801664355,0.16014811386253183,504.0,1.6175234806244516,1.3301420898272456,-0.050556134983235135,-0.0010890692774925504,-87.38581533538277,1.2611077297626292,56.0,-0.07235153267235393,0.03123813468641046,1.0,0.08725464271097452,1.0,-0.23648960739030023,1.0,0.5619860445515494,-0.30678039197879453,-0.7333094247583642,0.2535461749235571,-0.0004738889027003869,True,0,0,0,0,0,True,0.8866188599152478,0,150.17899611709012,0.35471507797152496,0.7361890123068646,0,-0.15382835993523017,True,-1,0.3011251790592173
1011,2009-11-23,21.597999572753903,22.101999282836918,21.51799964904785,21.71999931335449,19.331951141357425,3652500,16674000.0,21.73933283487956,362481635.68878174,108.62162897774692,0.017139609451745752,0.214931602133086,0.14743567330554616,0.16590116975921776,-6.0,-0.08696410943712703,0.14063934410173481,-1.0,-0.2509840240796481,-0.3659992218017578,-0.3659992218017578,0.7791238696348662,-0.3659992218017578,-0.29283561326223045,0.10832152715456941,-1.276419012459622,-0.24734411085450347,-0.15189596597224292,-0.6248550892650128,-1.9267874632713027,-0.2402367532173278,1.0,0.0908958134360194,0.0,-21.70225439601057,0.09223638470451911,0.2412376261831922,1.0,5.3807477247031745e-06,2.5755679184051923,0.08063780451391167,-0.012429797486821865,0.31946370781322236,0.35223327933348764,2800.0,1.1312824591672093,1.3148461140848848,-0.2766387029830004,-0.003774886807491335,-86.81358429668163,1.20746887966805,11.0,0.17210386244874085,-0.03280460030603789,1.0,0.5222723335527912,1.0,-0.13856812933025403,1.0,0.7454163197720988,2.9078847006052397,-0.3362843667569952,0.10642487911036119,-0.00030965087149189446,True,-1,-1,0,0,-1,True,0.9554242452048072,0,642.7297207376583,0.43751258541271865,0.49155341946451786,0,-0.1357853342586167,True,-1,0.20854669567977116
1012,2009-11-24,21.72599983215332,21.72800064086914,21.246000289916992,0.023198516234687785,19.13079261779785,2363500,16301500.0,21.566666920979817,351569020.8123525,108.63000146447378,-0.010405149138948855,0.06897750985392997,0.19677702621297227,0.13613891765836933,-3.0,-0.07031522516220166,0.10531101578597056,-1.0,-0.21231766612641814,21.6968007971198,21.6968007971198,0.12021354392308796,-21.6968007971198,-0.3561326223046603,0.07843603369740301,-1.642131979695432,-0.7385681293302541,-0.00721952120726527,-0.42058891722698816,1.9049951028403527,-0.03707364525917964,1.0,0.020778367848219667,0.0,-0.005453598890770097,0.6989571263035921,0.19293590828532298,1.0,0.00019766234628694674,1.5776541492814093,0.07990513759913788,-0.01137475245318374,0.6134997688395747,0.47627863920388797,21.0,1.2096737698195956,1.5382398410972804,-0.21340298913550873,-0.01587637190099179,-87.14435258166779,5.527352297592997,16.0,-0.16313215042627907,-0.052229848586387455,1.0,0.8160630160084283,21.6968007971198,-0.13856812933025403,21.6968007971198,0.2982654357224368,-3.203438067487517,3.172146087905735e+16,-0.08312410468276926,-0.00024120035545308272,True,0,-1,0,0,0,True,0.9279337134313403,0,286.28120499763276,1.0012753787712672,0.8603951665301273,0,-0.001710471816441726,True,-1,-44.93330340885976
1013,2009-11-25,21.472000122070312,21.694000244140625,21.4060001373291,21.583999633789062,19.21089744567871,2095500,15863000.0,21.52400016784668,341435214.6625519,108.64004578587833,0.004187222236913479,0.37549269649895667,0.3035105338555874,-0.037994560897924474,-5.0,-0.08397811837760584,-0.04480249160450541,-1.0,-0.1748089835610095,-21.560801117554373,-21.560801117554373,0.2794788457546546,21.560801117554373,-0.308601901228843,-0.026540044102899858,-2.192662667281957,-0.8875288683602771,-0.04243312250298039,-0.6132622304660329,1.9103819784524976,-0.10914013332142276,1.0,0.018504648988341522,0.0,-21.566254716445144,0.3872537659327926,-0.0,1.0,-4.377488761183292e-06,5.577654149281409,0.08048087691838696,-0.01122292014979802,0.3287101248266297,0.2892848877574635,144.0,2.5096464368309475,1.3524227094876615,-0.12696602479120597,-0.022176451095941855,-87.09052671455584,1.2275985663082438,6.0,-0.37845275854327165,0.03304133671732811,1.0,0.018510056627562027,1.0,-0.13856812933025403,1.0,0.2931564845395892,1.6381321026102034,-0.6021837126466065,0.03271507648953555,-0.0004740130465606029,True,0,-1,0,0,0,True,0.963273519806451,0,367.0403779920257,0.408998276219724,0.8803867820054341,0,-0.0029357308759114984,True,-1,0.3875414198092061
1014,2009-11-27,21.04800033569336,21.3439998626709,20.8439998626709,0.021089675856638835,18.659069061279297,2375000,13508500.0,21.07866668701172,284741168.9414978,108.64240374896495,-0.02872493246868746,0.214931602133086,0.3691707792223863,-0.25222043999231747,-1.0,-0.060788258117123135,-0.2336293893007111,-1.0,-0.29520722389442,21.562909957932423,21.562909957932423,0.21759659163035985,21.562909957932423,-0.756318108045444,-0.01429833444911973,-1.8899400092293497,-0.9087759815242494,-0.008801402720786543,-0.4319499188499884,1.9409892262487758,-0.00022823938575338457,1.0,-0.09243572816825267,0.0,-0.0033447585127211465,0.8099652375434531,-0.3042903097250928,1.0,0.00019986046804753086,3.6576263328697265,0.13959553448908446,-0.01012251268631795,0.6195099398982894,0.4371673223790789,12.0,3.0453619731669224,1.5462624610179976,-0.02758977942922076,-0.04492164525341462,-87.54988540225348,5.439914163090128,21.0,-0.5182489676767643,0.058409037968785125,-1.0,0.8860775390151081,21.562909957932423,-0.1420323325635104,21.562909957932423,0.7019691802725072,-1.282442411126433,4.1235959810809544e+16,-0.2706245041017809,-0.00033143674322698734,True,0,-1,0,0,0,True,0.9019185668611733,0,306.17215912270376,0.9928581928627245,0.9631786299538637,0,-0.14642609299097847,True,-1,-41.96988155656032
1015,2009-11-30,21.013999938964844,21.392000198364254,20.895999908447266,21.357999801635746,19.00974464416504,3592500,14079000.0,21.100666681925457,297076286.2148285,108.6341801489879,0.018794079686119236,0.06897750985392997,-0.4241315722063279,-0.07606263476557154,-2.0,-0.07603204542734383,-0.09515574288153308,-1.0,-0.3996295438758972,-21.336910125779106,-21.336910125779106,0.8077917137980772,-21.336910125779106,-0.7869232552747507,-0.0841018540433319,-1.569912321181357,-0.8233256351039261,-0.3183303496776784,-0.6185949455135636,1.9370714985308521,-0.07821199187361128,1.0,-0.029268312594336137,0.0,-21.340254884291827,0.3652375434530707,-0.3611575592573081,1.0,6.421722478749124e-06,5.582522021325915,0.08001852798721192,-0.009911668031201793,0.1343042071197411,0.07914834529044203,1890.0,2.257329665689602,1.2348178358151214,-0.06288526531711884,-0.04367154260625205,-87.49163455517343,1.2575757575757576,126.0,-0.25814594450544714,-0.07922821976172693,1.0,-0.054252821921201566,1.0,-0.351270207852194,1.0,0.6060666716500615,-0.8367477938523546,-0.8588171084387625,-0.5846394625510838,-0.0007848379616931621,True,-1,-1,0,0,0,True,0.5124187797903423,-1,246.51492922585112,1.0111512680667958,0.8951556112354122,0,-0.0011430351816965455,True,-1,0.6921522374330173
1016,2009-12-01,21.549999237060547,21.69599914550781,21.299999237060547,21.562000274658203,19.19131851196289,2742000,13168500.0,21.5153325398763,283324656.5513611,108.63289689820367,0.009551478364881127,0.214931602133086,-0.33975353578240947,0.04514238824655794,-6.0,-0.08572030207237934,0.016249749779791104,-1.0,-0.38620050937717065,-0.20400047302245738,-0.20400047302245738,0.7041006011467251,0.20400047302245738,-0.7206121029445861,0.009997536585072402,-1.0186894323950166,-0.12609699769053118,-0.12981002940894507,-0.6100162300023185,-1.9253183153770812,-0.24800332923591092,1.0,0.05057483577427416,0.0,0.021999359130859375,0.2808806488991889,-0.3611575592573081,1.0,3.4920466117015897e-06,3.5825220213259157,0.07702975048251527,-0.009494563703511373,0.4294960702727693,0.6625781069196945,1386.0,1.647872189456954,1.3851700059438043,-0.2320467549234311,-0.008944705637747765,-87.1358095316188,1.23247453565009,24.0,0.4601983332448602,0.04494529228778355,1.0,0.13844336423282982,1.0,-0.548729792147806,1.0,0.6067466903559802,1.5313068732194333,-0.6597797547661438,-0.5394034078572622,-0.0005506838857219237,True,0,-1,0,0,-1,True,0.380390623673382,-1,459.1956669950324,0.6590416654955474,0.5352321118669923,0,-0.007444699844485828,True,-1,0.030229320819227547
