,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1275,2018-07-12,15.619999885559082,15.65999984741211,15.449999809265137,15.5600004196167,14.683746337890623,1976400,8918900.0,15.576666514078775,138926730.97241718,73.88018627812059,0.0006431015279211305,0.3911323896752706,-0.7256251403640872,-0.18400937544226711,-7.0,-0.4631078259479772,-0.20374101519652704,-37.0,-0.8506843633347159,-15.549703437092527,-15.549703437092527,0.42543484068030785,-15.549703437092527,-0.9100749375520399,-0.07890547987379949,-2.09934047815334,-0.6878612716763006,-0.47493795665049204,-0.6486261448792673,-1.7228860294117647,-0.17842771634515756,-1.0,0.06195823351235177,0.0,-0.06000041961669922,0.4746467165419784,-0.8059908263257151,1.0,4.5954620831930265e-05,1.0229166666666667,0.10769965773092371,-0.0006881294173234332,0.49502899751449875,0.18778562525965933,3864.0,1.411216721235575,1.486119050176479,-0.37752816423649327,-0.06104698837769179,-58.32554084160841,0.24172742568704428,12.0,-0.28095325536230165,-0.4179107792067669,-1.0,-0.10770437944046862,-15.549703437092527,-0.8319570602807597,-15.549703437092527,-0.46660326428077464,0.509076848353097,-0.5339896399212243,-0.8781012276231389,-0.00045148348008467777,True,0,0,-1,0,0,True,0.554520738279143,0,195.5287643447135,2.005263689739553,0.7992113647167496,0,-0.08943754326631732,True,0,-0.28435760708531255
1276,2018-07-13,15.579999923706056,15.65999984741211,15.5600004196167,15.59000015258789,14.712055206298828,1013400,8207800.0,15.600000063578287,128041680.52183786,73.8927667909537,0.0019280033523245699,0.22293921731890093,-0.8302004688954998,-0.07840388670285442,-9.0,-0.45782195232400175,-0.08289620998520264,-1.0,-0.7266694317710494,-0.029999732971191406,-0.029999732971191406,0.15152795966002458,0.029999732971191406,-0.8763530391340549,-0.018824490293914718,-1.5787304204451784,-0.6581337737407101,-0.02052727941337769,-0.6602830974188176,-1.7159926470588234,-0.09149224144890945,1.0,0.1706461153008464,0.0,0.18000030517578125,0.45303408146300916,-0.5860090386731236,1.0,-3.1154199190064415e-06,3.0229166666666667,0.10216674956645325,0.0003886461460469308,0.4287489643744822,0.8591607810552555,330.0,1.6482066338965597,1.4192413024357011,-0.3776956369437288,-0.04397015052168427,-58.282846733601396,0.23825503355704702,5.0,-0.20217362172931835,0.05925687410052011,-0.029999732971191406,-0.4193998833405793,-0.029999732971191406,-0.8319570602807597,-0.029999732971191406,-0.22909401756628653,3.348856919727368,-0.29903810572323825,-0.5886694395966166,-0.0004465075980653198,True,-1,0,-1,0,0,True,0.878046813123324,0,1.155279283299421,1.7318187859647758,0.5755841333937547,0,-0.24403190891983761,True,0,0.0990127280927884
1277,2018-07-16,15.609999656677246,15.630000114440918,15.380000114440918,0.010047820233126956,14.542192459106444,1336400,7631700.0,15.539999961853027,118596617.70887375,73.89746099772388,-0.011545882194613166,0.07139883430474604,-0.8959782686386062,0.02445998587360602,-4.5,-0.15098036938960763,0.0022198435893100526,-1.0,-0.6329323931978432,15.579952332354763,15.579952332354763,0.47891119698013285,15.579952332354763,-0.9254787676935887,0.0012364033864489103,-1.5993404781533398,-0.7844756399669695,-0.008751250219689534,-0.2697751873438801,1.7049632352941178,-0.04718571940691996,1.0,0.02323043988433209,0.0,-0.0010004319373415078,0.7057356608478803,-0.5860090386731236,1.0,0.0008374503734860499,2.0229166666666667,0.10057651473205695,0.001620638178323408,0.9204639602319801,0.8329871208973826,120.0,2.659541438663287,1.7687785289948854,-0.052367282995789986,-0.02597602745413349,-58.39296476118614,3.499009900990099,48.0,-0.6936278976879486,0.5687977138925546,15.579952332354763,2.231206576564595,15.579952332354763,-0.8319570602807597,15.579952332354763,-0.6653241596413879,0.011642149449812678,5.564007364999676e+17,-0.6473450826416025,-0.0002246271613786301,True,-1,0,-1,0,0,True,0.8907744498302509,0,9.199717716310575,5.564165872743915e-20,0.8828825063857638,0,-0.5163561076604555,True,0,-62.151202535633935
1278,2018-07-17,15.420000076293944,15.449999809265137,15.329999923706056,0.009920642111445608,14.513882637023926,1929900,7395400.0,15.399999936421713,113889159.52981314,73.89066970742881,-0.0019467704911255712,0.3911323896752706,-0.28759560947908525,-0.037047688313302636,-3.0,-0.14417478148557708,-0.04028928504693041,34.0,-0.5209456656988801,0.00012717812168134765,0.00012717812168134765,0.40428457729345024,0.00012717812168134765,-0.6723563696919234,-0.018048668156861892,-0.9480626545754339,-0.24607762180016515,-0.048786284111264434,-0.291007493755204,1.6668198529411766,-0.04775699629275425,-1.0,0.8724826902262851,0.0,-0.0008732538156601601,0.5527847049044057,-0.5860090386731236,1.0,0.000851074467180884,3.2708333333333335,0.1854882923133859,0.0020640586728382184,0.9217067108533554,0.5450768591607811,-0.0,3.0888204133738846,1.7535530499406229,-0.030102451684465046,-0.054541377478246014,-58.5007868002299,3.5119521912350598,144.0,0.5633240802766083,0.37275457928737854,-1.0,3.426708230084843,0.00012717812168134765,-0.6738232865400495,0.00012717812168134765,-0.6683243789044631,-2.3411767799759318,1.1582522347747843e+18,-0.38472755538350883,0.0002480577298579006,True,0,0,-1,0,0,True,0.8137809304895381,-1,0.4187279558266355,9.642217927543104e-12,0.9764889046543099,0,-0.23632078666375184,True,0,-127.35614883419261
1279,2018-07-18,15.350000381469728,15.630000114440918,15.300000190734863,15.550000190734863,14.674308776855469,1893800,8149900.0,15.426666895548502,125725792.53203073,73.8873120729551,0.011053320873146477,0.22293921731890093,-0.3476707470960872,0.24609773161913673,-2.0,-0.43223056148832284,0.2959191046610294,-10.0,-0.6354209871422646,-15.540079548623417,-15.540079548623417,0.645463641214292,15.540079548623417,-0.6328059950041632,0.2057505252886761,-0.9122011541632327,-0.29975227085053674,-0.2809313349084253,-0.8388842631140716,-1.6838235294117647,-0.0720635060461153,-1.0,0.4768774296282056,0.0,-15.540952802439078,0.26807980049875313,-0.28566879005011453,1.0,3.318005547821469e-05,1.2708333333333333,0.202174127124809,-5.9086910318632076e-05,0.15265120132560067,0.13793103448275862,8120.0,2.171184271134551,1.1457852764284495,-0.2639983818930282,-0.020564195509581093,-58.42319215838731,0.24242424242424243,80.0,0.39789481158438605,0.285091939899163,1.0,-0.17089592715482704,1.0,-0.6738232865400495,1.0,-0.4290023356103467,0.042219856631531494,-0.7100944671759504,-0.2511106299819638,-0.0009249419661281097,True,-1,0,0,0,0,True,0.7849463943819549,0,94.68852821443129,25961076.2459081,0.957275245079893,0,-0.21739147580897514,True,0,0.604229170284478
1280,2018-07-19,15.470000267028809,15.65999984741211,15.449999809265137,0.010219046669557811,14.617688179016112,2064300,8237800.0,15.526666641235352,127905574.45716858,73.88149685708967,-0.0038585478379896676,0.07139883430474604,-0.13192083671614216,0.4698662041809962,-6.5,-0.14668350532856222,0.4893222079718039,40.0,-0.5653255910410618,15.539781144065305,15.539781144065305,0.6100574911946864,15.539781144065305,-0.231473771856786,0.3285045046086512,-0.9517724649629029,-0.3170933113129645,-0.0132540062543099,-0.29142381348875934,1.6801470588235294,-0.022459673588482547,-1.0,0.3192581554757239,0.0,-0.0011716583737723628,0.5926849542809642,-0.31592455461061514,1.0,0.0008667904817361671,5.270833333333333,0.20053036251838258,0.0010787206537001492,0.9113504556752279,0.5650186954715414,416.0,3.4295136146526577,1.764159057056863,-0.039838295039158256,0.0017540782336630692,-58.32685142057749,3.539235412474849,152.0,0.3370727925374144,0.37735560081526043,1.0,3.7699347840518223,1.0,-0.6738232865400495,1.0,-0.2585797056842047,-1.5430136565560757,5.84549709347019e+17,0.15549680582088835,-6.205310809557243e-05,True,-1,0,0,0,0,True,0.9741745757630346,0,62.033334217090314,1.0,0.9622058900050506,0,-0.3325051759834369,True,0,-73.26909206334217
1281,2018-07-20,15.489999771118164,15.520000457763672,15.270000457763672,0.010207598919556618,14.419514656066896,1497900,8722300.0,15.426666895548502,134556016.6630427,73.88713739677101,-0.013557136297608463,0.3911323896752706,-0.28790029531236255,0.5059221853080278,-1.0,-0.14673882975853278,0.5346904621887388,-1.0,-0.4151804230609705,1.1447750001192594e-05,1.1447750001192594e-05,0.2916115869616123,-1.1447750001192594e-05,-0.708992506244796,0.15078182728113484,-1.9336356141797206,-0.532204789430223,-0.0610369030561358,-0.14238134887593673,1.6553308823529411,-0.06127749251373672,1.0,0.07573889138417049,0.0,-0.0011602106237711702,0.7323358270989194,-0.5479763089931843,1.0,0.0008263868321210006,4.494791666666667,0.2144662131182361,0.0014143604190519734,0.9125932062966031,0.6343996676360615,200.0,2.835000194118055,1.7631352618940137,-0.03928241185256535,-0.0021430544199760393,-58.492644417314246,3.522,35.0,-0.04926306092939552,-0.2505470970932677,1.0,2.618300075047895,1.0,-0.6738232865400495,1.0,0.15085954744665314,-1.2663809354293947,4.911879456161984e+17,0.24560469511158173,-0.00043427404180126857,True,0,0,0,0,0,False,0.9880173173619948,0,39.23172900527306,3.685953299946743e-08,0.9480899285290356,0,-0.37805383022774325,True,0,-61.67247877369963
1282,2018-07-23,15.3100004196167,15.5,15.239999771118164,0.010177563232135279,14.410079002380373,1387100,8773000.0,15.350000063578287,134665550.5577723,73.89473232045208,-0.0006544028391534118,0.22293921731890093,-0.45787182192401554,0.22892324515252696,-1.0,-0.14006984538529366,0.28008933460281266,-1.0,-0.4384072998755703,3.0035687421339774e-05,3.0035687421339774e-05,0.48272345650357124,-3.0035687421339774e-05,-0.7002497918401333,0.07875344214059267,-2.5939818631492177,-0.6717588769611891,-0.014709645130503131,-0.17985012489592006,1.6410845588235294,-0.04997272285658902,1.0,0.07746318991258914,0.0,-0.0011301749363498304,0.5241064006650041,-0.5479763089931843,1.0,0.0008431279455153503,3.4947916666666665,0.25342019896547924,5.0276409777585715e-05,0.908036454018227,0.4553385957623598,810.0,3.190773784308561,1.7468469287271815,-0.007511116811019499,-0.01194813989206627,-58.52528221798154,3.501984126984127,49.0,-0.5106936960326075,-0.18144220106931785,1.0,2.4203014973820505,1.0,-0.6738232865400495,1.0,0.09785934336558462,-1.1313572643253482,4.512093283577033e+17,-0.3241386022327786,-0.0005758208155890282,True,-1,0,0,0,0,True,0.990735927152966,0,23.368137870122553,1.0002851151437568,0.9312344575725863,0,-0.08673246916026732,True,-1,-58.61995953770346
1283,2018-07-24,15.15999984741211,15.40999984741211,15.0,0.00992911017635732,14.202467918395996,1132700,7975800.0,15.18999989827474,121152401.18865967,73.90357001361947,-0.014407351698339621,0.07139883430474604,-0.45477024921384734,0.008864421556125346,-1.0,-0.1346301220347642,0.009349809846964275,-1.0,-0.11198672749896309,0.0002484530557779578,-0.0002484530557779578,0.3222852887229497,-0.0002484530557779578,-0.8005828476269775,0.002791045631443093,-2.8285243198680967,-0.8142031379025598,-0.01046510639985456,-0.1994171523730225,1.6130514705882353,-0.006685250426170955,1.0,-0.8960521526571482,0.0,-0.0008817218805718726,0.7331670822942643,-0.9466020479062063,1.0,0.000851498978500203,4.494791666666667,0.23704154146363768,-0.0013290315461116165,0.9154929577464789,0.5592023265475696,48.0,3.6833293744462545,1.7366705700578597,-0.006904838324031379,-0.005557434514379292,-58.69995209842634,3.496047430830039,28.0,-0.9747511716666813,-0.1393120686736485,1.0,1.8512712616096345,1.0,-0.47357555739058627,1.0,0.2240255657730045,-0.017686257747383305,3.033641992356755e+17,-0.3076522553804121,-0.0005938028563721028,True,-1,0,0,0,0,True,0.980713382493034,0,11.565472150554973,1.0000242375965758,0.7657491104786064,0,-0.11724680700868215,True,-1,-36.86149966387891
1284,2018-07-25,15.020000457763672,15.199999809265137,14.989999771118164,15.170000076293944,14.315709114074709,1286900,7368900.0,15.070000012715658,111049323.09370041,73.90733097636026,0.007973414221812192,0.8388842631140716,-0.6682146739330825,-0.2914827338449299,-1.0,-0.390272360119692,-0.2780029327385482,-1.0,-0.19618415595188718,-15.160070966117587,-15.160070966117587,0.36275887175247196,-15.160070966117587,-0.31681931723563694,-0.23450040940745415,-2.393652102225887,-0.8410404624277457,-0.13118278912105585,-0.694421315570358,-1.6227022058823528,-0.017350240595047983,1.0,-0.6655759822326316,0.0,-15.160952687998158,0.41853699085619284,-0.9466020479062063,1.0,4.642934234092465e-05,3.4947916666666665,0.19343789423698346,-0.0017319948857325736,0.20132560066280034,0.03739094308267553,1456.0,2.224952574574518,1.1960349908098797,-0.06537703018021905,-0.06647986673161639,-58.812696377871944,0.2676940639269407,8.0,-0.742799277165797,-0.10558495319993026,-1.0,-0.5086766992375077,-15.160070966117587,-0.47357555739058627,-15.160070966117587,0.4583354785915699,-0.7424157624539404,-0.8155971179503886,-0.18534556183601103,-0.0010511037498020439,True,-1,0,0,0,0,True,0.9636178673914949,0,34.87177684529348,0.3407448252150865,0.883076785137477,0,-0.12671586639615923,True,-1,0.7108985374959459
1285,2018-07-26,15.1899995803833,15.300000190734863,15.029999732971191,0.010158076935882996,14.240214347839355,1591000,6895600.0,15.173333168029785,104629236.19346619,73.90427544755633,-0.005273561193389065,0.5782681099084097,-0.03580384504289431,-0.13705060996654103,-3.0,-0.13607376522360973,-0.11790813749970383,-1.0,-0.1808378266279552,15.159841999358061,15.159841999358061,0.49809078005223095,15.159841999358061,-0.4025811823480433,-0.048633455558300634,-1.847073371805442,-0.5041288191577209,-0.018461150933734693,-0.15986677768526228,-1.6006433823529411,-0.16081308683431147,1.0,-0.2651961439919395,0.0,-0.0011106886400975482,0.6064006650041562,-0.9466020479062063,1.0,0.0008471297902670392,1.5966666666666667,0.18205505946538253,-0.0016876107397035339,0.9067937033968517,0.6917324470294973,756.0,2.9732336396187935,1.7418368672919604,-0.028984034154881898,-0.044868873022448366,-58.73987638985529,3.484251968503937,36.0,-0.08103096176214773,0.1402415682691601,1.0,2.8218837870337268,1.0,-0.7312138728323699,1.0,1.1805825678449318,-3.3513201817526657,4.1594142381034515e+17,0.32449942794938363,-0.0005257334199449162,True,0,0,0,0,0,True,0.9277856786239622,-1,99.58347130708752,0.9998813654140961,0.6799376268514441,0,-0.09018492835732843,True,-1,-56.014080672458206
1286,2018-07-27,15.140000343322754,15.18000030517578,14.850000381469728,0.010367378998716629,14.051477432250977,1455200,6852900.0,15.05666700998942,103181833.3527565,73.90324678324492,-0.013253797696671121,0.3911323896752706,-0.02297497197575648,-0.3690556864177181,-1.0,-0.13417565916326238,-0.4147731317701003,-1.0,-0.22272915802571547,-0.00020930206283363215,-0.00020930206283363215,0.5292879249950041,0.00020930206283363215,-0.4121565362198168,-0.22211426585706856,-1.7559769167353678,-0.4112303881090008,-0.32511818079943144,-0.14071606994171523,1.5900735294117647,-0.12979708127016146,1.0,0.1624886892221283,0.0,-0.0013199907029311803,0.714879467996675,-0.8926073982886764,1.0,0.0008329975101187225,4.596666666666667,0.0944769232440061,-0.002407170994958533,0.9005799502899752,0.6211051100955546,462.0,3.506521740532835,1.7350526281790792,-0.021845041017169872,-0.1299439522278683,-58.88915306026014,3.4871794871794872,50.0,0.260750582779849,0.13347116252010563,1.0,2.482073473918566,1.0,-0.860858794384806,1.0,1.3141813915144436,-0.005972238905386451,2.986715596685691e+17,0.3969971873436951,-0.0005114674114776723,True,-1,0,0,0,0,True,0.8777923919300656,-1,45.01242831562839,1.0003109660175653,0.7680694590332222,0,-0.08408249649065976,True,-1,-45.708871455088634
1287,2018-07-30,14.890000343322754,15.050000190734863,14.789999961853027,14.949999809265137,14.108098030090332,1661200,7127000.0,14.910000165303549,106263571.1781184,73.89935763639649,0.0040295140738051405,0.22293921731890093,-0.05163731908439032,-0.5237407305898495,-1.0,-0.3763700480366316,-0.48294640229448216,-27.0,-0.3832434674408959,-14.93963243026642,-14.93963243026642,0.5556738219352394,-14.93963243026642,-0.6419650291423813,-0.2067776297189835,-1.5861500412201164,-0.3067712634186623,-0.4218666117456158,-0.7960033305578684,-1.5818014705882353,-0.03126389611096623,-1.0,0.6789550618664114,0.0,-14.940952420969351,0.372402327514547,-0.49236596391737425,1.0,1.8359825918421933e-05,5.22,0.09893989902266982,-0.0038091820389894765,0.3471416735708368,0.1250519318653926,2970.0,2.550096000992243,1.3307953153296612,-0.05352091754578468,-0.16310585642733869,-58.97992392573385,0.28695652173913044,26.0,0.6634849836784925,-0.17321345862227844,-1.0,-0.07676388430076847,-14.93963243026642,-0.860858794384806,-14.93963243026642,1.7703560657274362,1.6328358304020671,-0.6031334863248494,-0.22478945787799612,-0.0009186809092635014,False,-1,0,0,0,0,True,0.9254698609210713,0,177.31921252499612,422125279557.20135,0.3860303679495466,0,-0.0616444126336089,True,0,0.22988280967962943
1288,2018-07-31,15.020000457763672,15.130000114440918,14.899999618530272,15.06999969482422,14.221341133117676,2125300,8119600.0,15.016666730244955,121929327.18289694,73.89108393251612,0.00802674830033867,0.07139883430474604,-0.03856966035763557,-0.13975437256113124,-3.0,-0.3882668495332599,-0.1462706292834808,-28.0,-0.7100788054749066,-0.11999988555908381,-0.11999988555908381,0.5949088841475515,-0.11999988555908381,-0.7714404662781016,-0.11069944817366653,-1.6145919208573796,-0.35631709331131295,-0.14931637307388781,-0.7922564529558701,-1.6112132352941178,-0.22877702239661996,-1.0,0.7342292106000574,0.0,-15.060952306528435,0.3482959268495428,-0.5601120336112348,1.0,2.5216359253742834e-06,2.029166666666667,0.021027960137148187,-0.005134661066398379,0.36743993371996686,0.6285832987120897,8120.0,1.980777462615096,1.3496555301088167,-0.17228882663709688,-0.054913437547669475,-58.87652446733259,0.276399307559146,40.0,0.3557797489343644,-0.17961854970553667,-1.0,-0.026851970509582268,-0.11999988555908381,-0.860858794384806,-0.11999988555908381,0.7891812961470177,0.032943791583105564,-0.726948853247502,-0.532940981880375,-0.0011569718308022169,True,0,0,-1,0,0,True,0.9918409973672758,0,670.3784084329341,1.0,0.17267139562889477,0,-0.32712215320910976,True,-1,0.21644644901493607
1289,2018-08-01,14.989999771118164,15.100000381469728,14.949999809265137,15.06999969482422,14.221341133117676,2158600,8991300.0,15.013333320617676,134989383.8856697,73.88531373240627,0.0,0.5782681099084097,0.3727753642814629,0.1269136002511552,-4.0,-0.3853252632520793,0.0953692844729488,-28.0,-0.45956034840315224,-0.0,-0.0,0.28242188868051116,-0.0,-0.9084096586178185,0.07205854276857816,-1.5807914262159946,-0.2906688687035508,-0.20204972987352932,-0.7760199833472107,-1.6125919117647058,-0.013972922689948172,-1.0,0.6379773301383277,0.0,-15.060952306528435,0.5041562759767249,-0.6123724356958082,1.0,3.023836394962535e-06,5.029166666666667,0.04748680742265878,-0.004218041589597491,0.30530240265120134,0.6298296634815123,4950.0,2.579018871681796,1.278947751894547,-0.1531872170913572,0.06729098642867364,-58.86050082765182,0.2761409589832467,38.0,0.4271989506708742,-0.0,1.0,-0.12357638959713277,-0.0,-0.860858794384806,1.0,0.7717284497490523,1.263607192338406,-0.7789863175466942,-0.5355712190111795,-0.0009485507359411564,True,0,0,-1,0,0,True,0.9969878699423058,0,633.9086827066627,1.0,0.061339323429612576,0,-0.07089044061228776,True,-1,0.529798811607575
