,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2733,2021-04-23,104.3000030517578,105.2300033569336,103.55999755859376,104.37000274658205,104.37000274658205,431700,2008000.0,104.36333465576172,209561575.98876953,365.06304117262215,0.0006711379940180784,0.3687124327744385,-0.6331452385222522,0.31341371603915885,-7.0,-0.19880806737026877,0.286354448176952,-1.0,-0.5635847270432313,-104.35477079815733,-104.35477079815733,0.8628570951656307,-104.35477079815733,-0.7431192660550459,0.1105796422519802,-1.030464824120601,-0.35786163522012576,-0.5319542135808847,-0.902562480227776,-1.4107021131561008,-0.07639744832025858,1.0,0.7060318345942023,0.0,-0.09000396728517046,0.3434439178515008,-3.510833468576503e-15,1.0,-4.194811489709302e-06,1.0655270655270654,0.09774460382277164,0.007685041502309736,0.4457755359394704,0.20846493998736576,2156.0,3.17775501906034,1.2881107668490523,-0.30035804020100504,0.0013550893949021902,-260.6713801515671,0.7833503923575571,85.0,0.682201237849262,-0.04459997931609328,1.0,0.1348933691475075,1.0,-0.5855345911949685,1.0,-3.048261787580393,0.9506084115114408,-0.48340701970047956,-0.40418316304252283,-0.00031006092576460226,True,-1,0,-1,0,-1,False,0.14174758342492091,-1,747.5493819108402,0.4253607121096772,0.7607406026359154,0,-0.007511475299438445,True,-1,0.04189075519294605
2734,2021-04-26,103.87999725341795,105.52999877929688,103.52999877929688,104.94000244140624,104.94000244140624,523700,2134600.0,104.3133316040039,222667237.64190674,365.07872007391603,0.005461336397663885,0.21053464093641253,-0.9451565611417806,0.4519075248745688,-6.0,-0.19931848119855267,0.39354490676611803,-22.0,-0.698643105080467,-0.5699996948241903,-0.5699996948241903,1.14445520594586,-0.5699996948241903,-0.8044922492882,0.182787996004263,-0.5452261306532643,-0.37924528301886795,-0.10606594737774355,-0.8158810503005378,-1.390593047034765,-0.0036364423673146623,-1.0,0.15500932341479756,0.0,0.04999542236328125,0.1731437598736177,0.4082482904638394,1.0,-3.1789961596246768e-06,3.0655270655270654,0.10918640406507847,0.006365566143956345,0.19703656998738966,0.4421983575489577,4928.0,2.9296795053933864,0.9844948101963003,-0.2952716337593479,0.037096366514425584,-260.5535047199173,0.7788756388415673,120.0,0.24914163390429753,-0.48213762102871033,1.0,0.20264818183706543,1.0,-0.8474842767295597,1.0,-3.629752604857735,1.4383435313153186,-0.6701075984588913,-0.6858496809369856,-0.0005291907578895777,False,-1,-1,-1,0,-1,False,0.1411709946308253,-1,1445.1219580394695,1.9637202119950566e+111,0.8695918432024581,0,-0.008011180849606708,True,-1,0.5297377251315749
2735,2021-04-27,105.3000030517578,105.6999969482422,103.94000244140624,0.011358734567601447,103.9800033569336,317900,2018300.0,104.98000081380208,211881135.64249673,365.1264322025151,-0.009148075682661294,0.067067383739323,-0.9439149201297694,0.8604876259073474,-9.0,-0.05204894269582464,0.8139953297158143,-1.0,-0.28179236352161563,104.92864370683863,104.92864370683863,0.8245707465828038,-104.92864370683863,-0.9228092375830433,0.35503506991063977,-0.7167085427135658,-0.3154088050314465,-0.0035260676777406305,-0.16861752609933564,1.3551465576005453,-0.25417923326004555,1.0,0.012101689068285588,0.0,0.0038732138571059786,0.8458135860979463,0.4923659639173286,1.0,0.0009241306435807111,5.065527065527066,0.10662575137830944,0.008705391859850045,0.9306431273644389,0.5296904611497157,-0.0,3.6900967556294555,1.7289081954453918,-0.06223904957860167,0.19632159023338241,-260.31012650126974,1.3115264797507789,64.0,0.48950526335218303,-0.5120870062477602,-1.0,2.518775182911978,104.92864370683863,-0.8474842767295597,104.92864370683863,-0.7382027688233791,-1.948556902879698,4.043115156590765e+21,-0.8279404547170202,-0.00019018909058013368,False,-1,-1,-1,0,0,False,0.25045342902796364,-1,371.4027379310388,2.6025612908271835e-109,0.9695556246198537,0,-0.0028412456169635207,True,-1,-59.78930877323724
2736,2021-04-28,104.41999816894533,104.45999908447266,101.62000274658205,0.010687454175805834,102.70999908447266,398600,2007700.0,103.5,207796950.0,365.1574254198933,-0.012213927980953998,0.3687124327744385,-0.9445736277257315,0.8692529687506718,-1.0,-0.05123940953189656,0.8152389040063955,-1.0,-0.11076049226885452,0.0006712803917956131,0.0006712803917956131,0.7863614992780696,0.0006712803917956131,-0.9240746599177475,0.19329878415749127,-1.0935929648241185,-0.32672955974842766,-0.03978370497301824,-0.17652641569123695,1.3350374914792091,-0.07907596183192048,1.0,-0.12067803683463105,0.0,104.35931529240624,0.8635071090047394,0.4923659639173286,1.0,0.0009177601728096575,4.286799620132953,0.19866770703349454,0.008811908198962116,0.9435687263556116,0.9213518635502211,360.0,4.154881583677725,1.6775262679984433,-0.03530843192339651,0.04215085639580605,-262.1272094933406,1.311387900355872,126.0,0.15056751033838447,0.307211733724481,1.0,3.3147233274025574,1.0,-0.8474842767295597,1.0,-0.11814941012341043,-1.6084382888815407,3.1853915446188725e+21,-0.7220046818170995,-0.00030116238554954043,False,-1,-1,-1,0,0,False,0.2138538991077069,-1,268.0918142740771,4.7349352725637004e-110,0.9432903279755215,0,-0.008702484890388083,True,-1,-36.750948715509985
2737,2021-04-29,103.12000274658205,103.61000061035156,100.52999877929688,103.33999633789062,103.33999633789062,530000,2201900.0,102.42000071207683,225518599.56792197,365.1733441573059,0.006133748019020446,0.21053464093641253,-0.9407234784646948,0.9053773748611111,-1.0,-0.19134473795522378,0.8942848955287501,23.0,-0.06973808772483434,-103.32930888371482,-103.32930888371482,0.8943432302494546,-103.32930888371482,-0.945270484024043,0.4578288710442784,-0.8335427135678373,-0.1559748427672956,-0.29161851493540797,-0.9009807023093958,1.467280163599182,-0.14150039633114436,-1.0,0.4261594817673907,0.0,1.6000061035156108,0.255608214849921,0.4751829881008472,1.0,-5.215508594694724e-06,3.2867996201329532,0.2209197244219854,0.008036992370907898,0.40699873896595207,0.04264055590650663,5244.0,3.2702982715036355,1.2218773458316763,-0.04065583824634986,0.14793898870986485,-263.1149626549443,0.7906976744186046,140.0,0.4728709310278699,-0.3701230084134873,1.0,0.1440919587870346,1.0,-0.8474842767295597,1.0,2.6408008907152256,0.06791731803826984,-0.9026665275412623,-0.8050105548885693,-0.0008625282654503966,False,-1,0,-1,0,0,False,0.12729859335921773,-1,677.1410569632429,3.996260872815667e+107,0.9706157998328528,0,-0.00841096515479996,True,-1,0.07140326535712295
2739,2021-05-03,105.79000091552734,109.2300033569336,104.80999755859376,106.76000213623048,106.76000213623048,636200,2678900.0,106.61000061035156,285597530.6350708,365.18855456041615,0.022899294114723023,0.8225245175577349,-0.9181876321654602,0.3780455877361886,-9.0,-0.20959829491087215,0.29435158066248224,-60.0,-0.4080151467339855,-2.3899993896484375,-2.3899993896484375,1.148961258992334,2.3899993896484375,-0.9974691553305916,0.28130014265197595,-1.5445979899497468,-0.9729559748427673,-0.381476426783824,-0.9069914583992408,-1.4161554192229038,-0.059726775909395374,-1.0,-0.6050346357018722,0.0,-106.74931468205467,0.012006319115323854,0.19094065395649287,1.0,1.076446421208476e-05,3.2032288698955367,0.02924583173534653,0.011043573243121286,0.22698612862547288,0.32596336070751736,12555.0,2.672108189723061,0.9202591605723776,-0.6942047837613263,-0.43456672896020937,-258.1913752276627,0.7710884353741496,19.0,-0.6126098783130547,0.45473691895156576,-1.0,0.4247707000600792,-2.3899993896484375,-0.9169811320754717,-2.3899993896484375,3.5452477828316065,-0.8736898455485401,-0.42149558237577767,-0.7282392953852882,-0.00010234871694272843,False,-1,-1,-1,0,-1,False,0.17988720377313974,-1,1252.380485665352,85.20591523165386,0.7094874921764835,0,-0.005300096971283767,True,-1,0.21940736224942134
2740,2021-05-04,106.1500015258789,108.26000213623048,105.3499984741211,107.91000366210938,107.91000366210938,561400,2922400.0,106.58666737874348,311488876.74763995,365.24149222806443,0.01077183873049603,0.8225245175577349,-0.4579474246549783,0.2498250164236044,-9.0,-0.21267077822910266,0.1687467210631054,-31.0,-0.5948248658882929,-1.150001525878892,1.150001525878892,0.798972923541365,1.150001525878892,-0.9610882632078456,0.10167255269085218,-1.7437185929648222,-0.9679245283018868,-0.11105187219547076,-0.8165137614678899,-1.4867075664621676,-0.0015321142380309068,-1.0,-0.7398999384037552,0.0,-4.57000732421875,0.15671406003159558,-0.12198750911856528,1.0,-1.1250486224276307e-06,3.0743906299461856,0.031125432238785153,0.00974521219271772,0.0967843631778058,0.3439671509791535,7406.0,2.7253599828685893,0.8315579086824214,-0.8105157678154553,-0.46382103057029345,-258.4464031094152,0.767062818336163,34.0,-0.6572002495478841,0.5240240541777076,1.0,0.15313032167605867,1.0,-0.9169811320754717,1.0,2.0613605665123984,-0.1457685345753582,-0.8102868618874651,-0.7922071253876095,-0.0004791089682593028,False,-1,-1,-1,0,-1,True,0.08884313505557895,-1,2875.26089403836,2.804527169703047e+114,0.518896484893858,0,-0.0016736420831451695,True,-1,0.6046032023728631
2741,2021-05-05,108.5199966430664,109.7300033569336,107.8000030517578,109.63999938964844,109.63999938964844,602400,3126200.0,108.68333435058594,339765839.84680176,365.30101105025733,0.016031838280314403,0.8225245175577349,-0.2156062223217317,-0.012965754219378369,-9.0,-0.22263587800287693,-0.05729671654083396,-35.0,-0.8949195329757021,1.7299957275390625,1.7299957275390625,0.3460466319657925,-1.7299957275390625,-0.45586839607719076,-0.036630259348275296,-1.6545226130653248,-0.8644654088050314,-0.2703241472264214,-0.506168933881683,-1.4740967961826859,-0.44483357211980734,-1.0,-0.32918786645921305,0.0,-5.269996643066392,0.26003159557661926,-0.12198750911856528,1.0,9.727070066830067e-07,5.015827793605571,0.03269034788431578,0.009944917099982745,0.19388398486759142,0.3730259001895136,10920.0,3.541443154242106,0.8404415001414144,-0.7237753729276303,-0.5079771332921695,-256.54028883517253,0.7610169491525424,36.0,-0.3922670774624023,-0.43986397289681683,1.0,-0.04132037574000692,-1.7299957275390625,-0.9169811320754717,-1.7299957275390625,1.0485364250514955,1.0665462614982344,-0.9056561007438756,-0.6130250890615505,-0.0005498508719875205,False,-1,-1,-1,0,-1,True,0.2213365417466564,-1,5457.501749517199,1.921208101812537e+116,0.3914943892939431,0,-0.00740261477807402,True,-1,0.580011688025118
2742,2021-05-06,109.3499984741211,110.5500030517578,107.13999938964844,0.011266334478891511,107.23999786376952,479400,3075600.0,109.01333363850911,335281408.93859863,365.3805975245812,-0.021889835272158154,0.5476115153432458,-0.10185897005001732,0.06665021720716678,-8.0,-0.05423872198318199,0.053691138894390304,1.0,-0.8706216472073209,109.62873305516955,109.62873305516955,0.4773085771992444,-109.62873305516955,-0.9190129705789307,0.0014182564990971025,-1.2390075376884404,-0.0779874213836478,-0.002913339858085192,-0.041126225877886745,1.396387184730743,-0.043746468577766255,-1.0,0.19224601294484275,0.0,106.7487358017516,0.9304897314375987,-0.12198750911856528,1.0,0.0009730475221641245,5.015827793605571,0.15055345034452236,0.01091974155464455,0.9413619167717528,0.5034744156664561,60.0,4.188571426953388,1.6130485125965182,-0.05266381118189372,-0.4020354314280587,-256.5489511183499,1.3112494441974212,56.0,0.771665778565093,-0.2827307624453276,1.0,3.6840050897700998,109.62873305516955,-0.9169811320754717,109.62873305516955,-0.40365885910780536,-2.0935532452799803,2.706025140344122e+21,-0.34416437543634176,-7.214299201731549e-05,False,-1,-1,-1,0,-1,True,0.7169419104706253,0,1277.6160133566923,2.5086451763767947e-110,0.4496186933675111,0,-0.01081652443119136,True,-1,-32.0547096897654
2743,2021-05-07,104.8000030517578,108.58999633789062,104.8000030517578,108.0999984741211,108.0999984741211,416800,2696200.0,106.06333414713542,285967961.52750653,365.44701212825566,0.008019401599056897,0.3687124327744385,0.05317145131880638,0.09970818649563773,-5.0,-0.2094549235775346,0.06881982984092849,-1.0,-0.9075418112969391,-108.0887321396422,-108.0887321396422,0.5021518807743989,108.0887321396422,-0.7886744701043974,0.029670436072928606,-1.5087939698492443,-0.39213836477987424,-0.08168903174714169,-0.841505852578298,-1.4246762099522836,-1.266525392217294e-05,1.0,0.3869530140012559,0.0,-0.18999481201171875,0.14786729857819905,-0.5144957554275223,1.0,-7.02097531468194e-06,1.0158277936055713,0.13327355241054925,0.010166840981932693,0.018915510718789406,0.08433354390397979,3420.0,2.346424117646811,0.8002414678181134,-0.39181512879357416,-0.2961750084121925,-258.768842160819,0.7666214382632293,10.0,-0.01053986624221006,0.4470598434106464,1.0,-0.11538628887958735,-108.0887321396422,-0.9169811320754717,1.0,-1.0341416597366297,-0.26995162517798565,-0.7456807541061432,-0.18940366503622988,-0.0005556704566861665,False,-1,-1,-1,0,-1,True,0.9881590409368944,-1,174.45012446947734,9044.788433279882,0.2823618167921902,0,-0.013378024417931433,True,-1,0.8704830563626781
2744,2021-05-10,108.13999938964844,111.56999969482422,108.11000061035156,110.62999725341795,110.62999725341795,437400,2497400.0,109.27333323160808,272899222.41261804,365.5031676409426,0.023404244357159154,0.8225245175577349,0.12157764540052493,0.17111224810371028,-9.0,-0.22425217195688404,0.1415005524331061,-1.0,-0.8387503944461976,-2.529998779296861,-2.529998779296861,0.46081036920781615,-2.529998779296861,-0.6374565011072445,0.09491216299994193,-1.443467336683415,-0.20125786163522014,-0.04548785970221644,-0.8345460297374249,-1.5426039536468985,-0.14212374362183958,1.0,0.6031677759594968,0.0,-0.989997863769517,0.034123222748815164,-0.5144957554275223,1.0,-1.979515174077596e-06,1.0158277936055713,0.12263947865218931,0.01170170661272912,0.04886506935687263,0.3319646241313961,7440.0,1.9881234383128241,0.8144060912410234,-0.5943586040438412,-0.17728356459514122,-255.67679223364632,0.7570315147407658,39.0,0.3018456692241757,-0.46007245451371614,-2.529998779296861,-0.13697981402025905,-2.529998779296861,-0.7531446540880503,-2.529998779296861,-2.1030931369117996,1.3899519820016482,-0.6499669655518102,-0.26830514232498254,-0.00028834428404837906,True,-1,-1,-1,0,-1,True,0.9361420719803245,-1,854.5920772819269,12731.965788578003,0.10348246296938239,0,-0.017354512531822585,True,-1,0.7194448201216187
2745,2021-05-11,110.7300033569336,110.94000244140624,109.02999877929688,0.012211492733768196,109.52999877929688,777100,2713100.0,110.23333485921223,299074060.8065287,365.510636193201,-0.009943039875535131,0.5476115153432458,0.6433180230434228,-0.11683309236912552,-9.0,-0.054990183816307256,-0.15188318769031034,55.0,-0.7794256863363838,110.61778576068419,110.61778576068419,1.4135293765805266,110.61778576068419,-0.06453653906991458,-0.11391239076773275,-1.7377512562814048,-0.7223270440251572,-0.03071125895673297,-0.13318570072761785,1.5078391274710294,-0.10197173354170762,-1.0,0.2428272167594201,0.0,-0.0009451582548766855,0.8622432859399684,-0.5144957554275223,1.0,0.0009802289185680548,1.0158277936055713,0.12778603738678673,0.01272231708577586,0.9252837326607818,0.63518635502211,300.0,3.179802563774628,1.7255931432071094,-0.06702666877695565,-0.1969675277334919,-255.52978181044165,1.3111111111111111,152.0,-0.2530807197030065,0.2914837053394893,110.61778576068419,5.415740311013829,110.61778576068419,-0.7619496855345912,110.61778576068419,-5.061927619187712,0.010430046886036326,3.499016186698382e+21,0.2912667650772295,0.000335616520483534,True,0,-1,-1,0,-1,False,0.1535756177074132,-1,4987.2787914069295,3.5730974996281906e-115,0.33907163350430747,0,-0.016211477057496138,True,-1,-57.93698571042497
2746,2021-05-12,108.9800033569336,111.91999816894533,108.37000274658205,111.16000366210938,111.16000366210938,676400,2787100.0,109.75666809082031,305902809.6359253,365.5397584203721,0.014881812297806718,0.8225245175577349,0.3030695134727422,-0.07545356019750342,-8.0,-0.22755644553156704,-0.10464796847050294,-35.0,-0.8987062164720732,-111.1477921693756,-111.1477921693756,1.369167427412525,111.1477921693756,-0.09743751977222398,-0.06910714898995476,-1.4996859296482392,-0.8493710691823899,-0.5939884088277808,-0.9256564378361278,-1.514655760054533,-0.008245135210504765,-1.0,-0.09998834151139921,0.0,-3.0600051879882812,0.061611374407582936,-0.38348249442368104,1.0,-2.9091130687375173e-06,2.157961380183602,0.12896068957223053,0.011977344423823056,0.0671500630517024,0.1490840176879343,11250.0,2.426587277069255,0.9328674808452543,-0.5829814426463024,-0.07271466485225138,-255.4090610242053,0.7542315504400814,85.0,-0.5009525682448953,0.8563604028900613,-1.0,0.0858595451896958,-111.1477921693756,-0.939622641509434,-111.1477921693756,-3.48678338009377,0.17631236224451485,-0.7118162125476871,0.13769334583783546,-0.0004453277220969518,True,-1,-1,-1,0,-1,False,0.11359135124585806,-1,1426.9694485191433,40.95106955812382,0.44140170143165364,0,-0.013745031376363502,True,-1,0.613912451547159
2747,2021-05-13,112.0,116.38999938964844,111.48999786376952,113.66000366210938,113.66000366210938,826600,3134300.0,113.29333241780598,355095291.7971293,365.566025080354,0.022490103613159285,0.8225245175577349,0.2725941948255753,-0.22267023269446032,-9.0,-0.24103018243804142,-0.28525148496399505,-37.0,-0.9703376459450931,-2.5,-2.5,1.4757110108971132,-2.5,-0.08067067383739324,-0.13553930622031338,-1.5131909547738673,-0.9836477987421384,-0.11665628752979103,-0.8294843403986081,-1.562031356509884,-0.4452961914861345,-1.0,-0.9992848965020357,0.0,-3.0300064086914205,0.009162717219589257,-0.591080463289045,1.0,1.0055093347024005e-05,2.074074074074074,0.14092729778388494,0.012008587064423336,0.11601513240857503,0.45325331648768163,13920.0,2.5234322912104723,0.9141112474455022,-0.7933366636331263,-0.3263200819895047,-251.65237013365308,0.745356298547788,57.0,-0.6710020590734512,-0.4655637277291159,-1.0,0.278757199024695,-2.5,-0.9773584905660377,-2.5,-3.276565036048043,-0.2011645158694595,-0.41144942892266256,0.0740093386742049,-9.479761485937943e-05,True,-1,-1,-1,0,-1,False,0.16665743997898916,-1,1151.5306207591855,3.5234672757208637e+120,0.4090991345511772,0,-0.01316020404990937,True,-1,0.33870702821535614
2748,2021-05-14,113.47000122070312,115.4499969482422,112.63999938964844,113.83000183105467,113.83000183105467,556300,3273800.0,113.85333251953125,372733040.0024414,365.6500354832278,0.0014956727385886381,0.8225245175577349,0.5483661196069046,-0.4652306649290584,-9.0,-0.24526716178623256,-0.4839562331693475,-32.0,-0.9476175449668666,-0.1699981689452983,-0.1699981689452983,0.3051708329839268,0.1699981689452983,-0.11198987662132237,-0.3594668624987417,-1.4745603015075357,-0.8556603773584905,-0.1089719104198227,-0.8253717178108194,-1.4894342194955692,-0.006491715911093706,-1.0,-0.14433840698125527,0.0,-113.8177903383209,0.1876777251184834,-0.591080463289045,1.0,9.79176941721578e-06,5.0443178220956,0.030537170600743478,0.012163432160134076,0.3764186633039092,0.3155401137081491,3220.0,3.742538324216554,1.1348575967200356,-0.5607146955248684,-0.42849043461133435,-251.61369221589518,0.7444294395678596,66.0,-0.21495820135062055,0.47505155816791883,-1.0,0.08249697795277783,-0.1699981689452983,-0.9773584905660377,-0.1699981689452983,-2.0485107173090484,0.0946733225223445,-0.41683434299973826,0.4024647219616323,-9.75795998374554e-05,True,-1,-1,-1,0,-1,False,0.25241921443594223,-1,2372.0687686723736,1196195.5595580048,0.36393329407629166,0,-0.02493074792243767,True,-1,0.1280686314546794
