,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1513,2001-11-07,7.039216041564941,7.199999809265137,7.033332824707031,7.082353115081787,7.082353115081787,3233400,23968470.0,7.09084955851237,169956814.91771698,27.775917928583638,0.001663935590390686,0.8309210526315789,-0.3531031567408731,0.6012522988186332,-9.0,-0.14510277064701796,0.3097658310654779,-48.0,-0.6771837569383582,-0.011765003204345703,-0.011765003204345703,0.06445411204565726,0.011765003204345703,-0.6403508771929824,0.28546161389860797,-1.439586066171112,-0.6027417237859122,-0.10948904557667921,-0.5745614035087719,-1.9322341551958857,-0.07548721787642883,-1.0,-0.20984162583279165,0.0,-7.063696102241021,0.38225405642449933,0.20100756305184453,1.0,8.161048247523956e-06,5.094750694545986,0.04336434042817896,0.0002470685477095404,0.3080962800875274,0.24123831775700935,4598.0,3.788255906746578,1.280496102555012,-0.47695437625442516,-0.0660734829273848,-20.65973953028664,0.3219645293315143,15.0,-0.04790573599158312,0.011406124720339016,-1.0,0.8469309795825558,-0.011765003204345703,-0.5229692285255942,-0.011765003204345703,-0.07453476318580617,3.41575826789132,-0.285272489750562,-0.36488500175428334,-1.5674987619458355e-05,True,-1,0,-1,0,0,True,0.7926198316771575,0,415.4056541815961,1.3800360402006522,0.39899551154359664,0,-0.00030086130997961005,True,-1,0.2572782806975122
1514,2001-11-08,7.090196132659912,7.098039150238037,6.6666669845581055,0.03628555235008603,7.050980091094971,6408150,28260630.0,6.9516340891520185,196457558.8889122,27.78393879927018,-0.004429745802988494,0.5669590643274853,-0.542122131842089,0.19672369075201215,-8.0,-0.10751742079434805,0.06074419658995329,-15.0,-0.7248028045574058,7.046067562731701,7.046067562731701,0.26998090938515795,7.046067562731701,-0.5141812865497076,0.01273882961883518,-1.7235096924646554,-0.7806620971270235,-0.10661810568586798,-0.4014619883040936,-1.9366207835425806,-0.039425350493899516,-1.0,-0.20768762775704694,0.0,-0.017628539509320473,0.6079520537933051,0.20100756305184453,1.0,7.333436670155893e-05,1.0947506945459862,0.24077547984541087,0.00016783869469151627,0.575054704595186,0.9910922897196262,2635.0,3.248611410341603,1.498264664692106,-0.38204293615197554,-0.10074363847804393,-20.904966255496454,5.2,76.0,-0.48726792362762805,0.023718939934194192,7.046067562731701,3.98484344720682,7.046067562731701,-0.4098002041709202,7.046067562731701,-0.1494722889190245,-0.043404974283561604,4378334593132.4585,-0.25966255616094647,0.00016043937445550926,True,0,0,-1,0,0,True,0.8654997165927256,0,236.1762578605204,1.0094102812358592,0.45509023237971896,0,-0.005116948159198677,True,-1,-16.314441909592215
1515,2001-11-09,7.215685844421387,7.339216232299805,7.099999904632568,7.288235187530518,7.288235187530518,2581620,27546120.0,7.218300660451253,198836176.18886948,27.839089763516004,0.03364852734943735,0.8309210526315789,-0.29686140637953284,-0.12906070813674844,-9.0,-0.16079679955128573,0.040923423189774794,-1.0,-0.8813905930470347,-7.251949635180432,-7.251949635180432,0.00039479163097988945,7.251949635180432,-0.414766081871345,0.0006266529728636944,-0.8587669435942282,-0.16844100918769142,-0.07278888760595917,-0.5716374269005848,-1.9405536227499622,-0.4657856042377051,1.0,-0.15860448409549077,0.0,-7.269578174689752,0.15904107586610144,0.5752237416355301,1.0,6.594498737086802e-06,2.0947506945459864,0.23211818761483768,-0.0004936612051149674,0.21925601750547047,0.30899532710280375,6048.0,2.9446564522554564,1.2664582054476474,-0.7025971499102391,-0.10084334209378018,-20.620472544864885,0.2993971868720697,44.0,0.28672612509741063,0.0232836749996219,-1.0,0.2608209405554559,-7.251949635180432,-0.30144378007875167,-7.251949635180432,-0.10282621475851188,1.3315245718705384,-0.7484906890563915,0.6465602946214076,-0.0002789209042437827,True,0,-1,-1,0,0,True,0.9116604941194765,0,207.0712767764444,439431766.05480236,0.6829797904674146,0,-0.023139517289146993,True,-1,0.3020167022519429
1516,2001-11-12,7.268627166748047,7.403922080993652,7.086275100708008,7.380392074584961,7.380392074584961,2553570,26490420.0,7.252941449483235,192133465.2322197,27.89155141389432,0.012644609385289218,0.8309210526315789,-0.3670148901430515,-0.10043177377635747,-8.0,-0.16454491613237793,0.08857199421610726,-1.0,-0.9072451066316097,-0.09215688705444336,-0.09215688705444336,0.04705771363617538,0.09215688705444336,-0.39780701754385966,0.06344839369834021,-0.3684594082495262,-0.10223129648534345,-0.03323223226489686,-0.587280701754386,-1.930872787777946,-0.06761066183070366,1.0,-0.050710396186539365,0.0,-7.361735061744195,0.34293231983628125,0.43082021842766544,1.0,3.0574245531084987e-06,5.094750694545986,0.22162606143814606,-8.70454776360741e-05,0.13960612691466084,0.6739193925233645,5796.0,3.3866691550134638,1.1999215030383388,-0.7741810356820232,-0.0688116485930062,-20.648193857475643,0.2913072329130723,10.0,0.9191139354445687,0.012680591850818821,-1.0,-0.2703333570037413,-0.09215688705444336,-0.2773807787662243,-0.09215688705444336,-0.37534517198328504,1.160312882676295,-0.8579068856558681,0.8405997572388771,-0.0003036028686217504,True,-1,-1,-1,0,0,True,0.9572571387507174,0,279.04456638780107,15.008159685928302,0.7416819710615417,0,-0.07728787007451955,True,-1,0.35074836653629893
1517,2001-11-13,7.407843112945557,7.735293865203857,7.313724994659424,7.680391788482666,7.680391788482666,2586210,17362950.0,7.485620657602946,129972457.19692707,27.916591271720133,0.04064820823419146,0.8309210526315789,-0.6040310112106893,-0.06143053060351356,-9.0,-0.17429820087980233,0.1680977065860596,-1.0,-0.8510078878177038,-0.2999997138977051,-0.2999997138977051,0.0015180835446416657,-0.2999997138977051,-0.37953216374269005,0.15986074736002548,-0.6809502987902638,-0.07889747703077148,-0.059472785807977796,-0.6046783625730994,-1.9422175162607775,-0.19358932354635044,1.0,0.22162129317902798,0.0,-7.6617347756419,0.13170589095161525,0.43082021842766544,1.0,2.200221360955661e-06,1.124579616903056,0.02816364025486384,0.0003856516407693902,0.029321663019693654,0.25116822429906543,8700.0,3.158504511107288,1.049466661087199,-0.8732971852121857,0.0018972340150004167,-20.395034778348755,0.2552219321148825,9.0,0.7595587647104557,-0.061364092342593234,-1.0,-0.4932854829170694,-0.2999997138977051,-0.26746390549803123,-0.2999997138977051,-1.068694191169134,-10.493095721086817,-0.7260140979123857,0.9015804725728063,-0.0002982409246361919,True,-1,-1,0,0,0,True,0.9744084270795456,0,129.83026674578323,5.319473453644373,0.8147614088697739,0,-0.4564963503649635,True,0,0.64498048610623
1518,2001-11-14,7.745098114013672,7.774509906768799,7.525489807128906,0.036283171566819906,7.649020195007324,1877310,16006860.0,7.681699275970459,122959884.8725605,27.94710996479232,-0.0040846345263774175,0.5669590643274853,-0.36568070845028455,0.5253330853910855,-9.0,-0.13488502706286795,0.3536467271256219,-1.0,-0.8289512123867953,7.6441086169158465,7.6441086169158465,0.04397734820698552,-7.6441086169158465,-0.49707602339181284,0.02429161564476709,-0.929602098819414,-0.030333965290943562,-0.008526501006525196,-0.40380116959064327,1.9459990924217214,-0.25874576112279385,1.0,0.21262134376815964,0.0,-0.01762615872605435,0.611606490279199,0.43082021842766544,1.0,8.211778855958272e-05,1.124579616903056,0.13019948246947374,0.0009696606407901482,0.5817651349380014,0.38171728971962615,561.0,3.62357270952175,1.4949902859048914,-0.3760120593287117,0.10273898680635522,-20.29812342677231,5.006465517241379,56.0,0.835682321431054,-0.008399616447318486,1.0,0.3380650336222504,1.0,-0.26746390549803123,1.0,-0.34638453329317054,0.04074873322863137,13329375959555.406,0.07998098046489034,6.307328049552638e-05,True,0,-1,0,0,0,True,0.9846029560167125,0,242.66991795997453,4.100526271536109e-09,0.5340723490735072,0,-0.555036496350365,True,0,-30.83278085861883
1519,2001-11-15,7.647058963775635,7.680391788482666,7.490196228027344,0.03669637992898475,7.4980387687683105,924630,10523340.0,7.605882326761882,80039285.72450638,27.97054533914141,-0.01973866225867238,0.38801169590643275,-0.5241644571436678,0.599826352057891,-8.0,-0.13033678767217877,0.5139382053700761,-1.0,-0.8160969909436168,-0.00041320836216484497,-0.00041320836216484497,0.014696198358996283,0.00041320836216484497,-0.7878654970760234,0.04661944928397073,-1.6012243113248799,-0.044771766078459965,-0.02284090486610636,-0.4021929824561403,1.9479655120254122,-0.12819210882495197,1.0,0.17365116843221218,0.0,7.343695694655977,0.7490133021488087,-0.24999999999999944,1.0,8.150050416126485e-05,3.124579616903056,0.08553475767177754,0.0008325224939424083,0.5798687089715536,0.7199182242990654,42.0,4.118444145123502,1.4702480479825446,-0.3116535966931716,0.18932096732340856,-20.385847480698725,4.9406779661016955,16.0,0.38568581949057296,0.004769184827189704,-1.0,-0.31471721917315,-0.00041320836216484497,-0.14510718973311945,-0.00041320836216484497,-0.729105242896415,0.03705937936794479,15399830769014.416,-0.38358710058971296,-2.3406231644110346e-05,True,0,-1,0,0,0,True,0.965794477513862,0,163.63679061319556,1.0011266468614588,0.6451571282282055,0,-0.48526022340763264,True,0,-39.804075814956
1520,2001-11-16,7.4980387687683105,7.549019813537598,7.415686130523682,0.035022187289231774,7.433332920074463,1875270,9816990.0,7.487581570943196,73505513.40613365,27.979641331920952,-0.00862970313828837,0.2239766081871345,-0.13890307646245048,0.6183037774898912,-7.0,-0.12464748851078587,0.6283799879420922,-1.0,-0.778118609406953,0.0016741926397529777,0.0016741926397529777,0.11179054473830748,0.0016741926397529777,-0.7549707602339182,0.02556774342071514,-1.4209298936015158,-0.11710660638763308,-0.009669547736615585,-0.38932748538011697,1.9378308879140826,-0.036342698457891544,1.0,0.06595051895877875,0.0,-0.01636517444846622,0.6630609560005847,-0.24999999999999944,1.0,7.93619469450555e-05,4.124579616903056,0.14510075152091073,0.0009229064749928682,0.5819110138584974,0.9125292056074766,-0.0,4.22665412821291,1.4343911147633928,-0.2692182150386292,0.229150769301404,-20.497585362449776,4.938689217758985,48.0,0.2593263256360567,0.05550728134850893,-1.0,0.3443142392186793,0.0016741926397529777,-0.25929706868893104,0.0016741926397529777,-1.3565783191710292,-9.951238642578836,24898755068310.992,-0.6782780655729672,0.00010902445073406755,True,-1,0,0,0,0,True,0.9148025829282088,0,308.2914218959294,2.324184776595337e-09,0.73625859569412,0,-0.26376179842129804,True,0,-55.55581008454866
1521,2001-11-19,7.411765098571777,7.578431129455566,7.405881881713867,7.447059154510498,7.447059154510498,619650,7883070.0,7.465359369913737,58849950.48818588,27.997571875328667,0.0018465787263430844,0.07207602339181286,-0.10645312343981003,0.5509701208583806,-6.0,-0.17295167529533784,0.852025375360782,-1.0,-0.694127957931639,-7.412036967221266,-7.412036967221266,0.023223591060468698,7.412036967221266,-0.35657894736842105,0.5339292748906637,-1.4932225623087012,-0.8842059209566866,-0.05531066536570953,-0.6001461988304093,-1.9381334140069582,-0.03093640271247167,1.0,-0.16569137471875667,0.0,-7.428402141669732,0.35652682356380644,-0.3317444013485161,1.0,9.841685153083874e-07,2.206024272554467,0.06441227075948293,0.0009540043710249776,0.33814733770970096,0.4398364485981308,247.0,3.1982962059251623,1.2524979815616162,-0.3729512384737953,0.2403227621817032,-20.505912126417794,0.2928430728824688,2.0,-0.4350327270410239,0.023820711754179286,-7.412036967221266,-0.484088512628916,-7.412036967221266,-0.25929706868893104,-7.412036967221266,-0.6296462779354058,2.932335974171733,-0.23303906279554895,-0.25192952945456965,-0.00016493297556134255,True,-1,0,0,0,0,True,0.958427982482357,0,26.70932655730482,1.2004827900662423,0.6150842882762698,0,-0.4663793276146838,True,0,0.2033662283068513
1522,2001-11-20,7.470588207244873,7.735293865203857,7.427451133728027,7.713725090026855,7.713725090026855,966960,6263820.0,7.544444402058919,47257041.7345047,28.006286582936923,0.03580822039728848,0.8309210526315789,-0.08852347108135608,0.5489018187301469,-7.0,-0.17726731849731317,0.6813521701444019,-1.0,-0.301343850423605,-0.26666593551635653,-0.26666593551635653,0.1431487715482087,-0.26666593551635653,-0.20292397660818715,0.6595910318533673,-1.1442938347179712,-0.7399737494531136,-0.15026641992759604,-0.6150584795321637,-1.9485705642111633,-0.0466174393803309,1.0,-0.13319307555138374,0.0,-7.67702871009787,0.23929250109633093,-0.3317444013485161,1.0,6.994387692408241e-07,3.3595554905687965,0.05411526067429062,0.001549987125956074,0.03865791393143691,0.2251752336448598,1960.0,2.8395978441272085,1.0399901546555992,-0.5414523151874181,0.26575058371558297,-20.426476744370532,0.2647631408176509,20.0,-0.1562303813485111,-0.0578942709238707,1.0,-0.4883629917202339,1.0,-0.25929706868893104,1.0,-2.0441452276128746,-2.3246160177042707,-0.7923300750923206,0.12892853210315908,-0.00021976929995865321,True,-1,0,0,0,0,True,0.939180372281805,0,38.592793501852945,1.0956647393774452,0.40029863521241044,0,-0.5884123200600395,True,0,0.7872514325337436
1523,2001-11-21,7.699999809265137,7.800000190734863,7.572548866271973,0.03149876525690627,7.647058963775635,967470,5353980.0,7.690849622090657,41176655.05968094,28.012363726317098,-0.008642533338064307,0.5669590643274853,0.4646489997651675,0.5532958433495652,-9.0,-0.1320324361067444,0.7174398226213107,-1.0,-0.29827636576102834,7.682226324769949,7.682226324769949,0.0345163041912767,7.682226324769949,-0.26228070175438595,0.36023702920886286,-1.5956857600932808,-0.1459822079626659,-0.010815677780446571,-0.38494152046783625,1.9466041446074724,-0.10513403931592644,1.0,-0.06836269475971882,0.0,-0.012841752416140717,0.6599912293524338,-0.8529411764705871,1.0,6.898285472187029e-05,1.3595554905687965,0.04617306763970406,0.0009972751935865794,0.5919766593727206,0.39675817757009346,156.0,3.3269509752894892,1.4693022622874872,-0.30267503073498586,0.25853202865175434,-20.32693058294317,4.881496881496882,24.0,0.297082427270671,0.05244961879660089,1.0,0.2906182841399072,1.0,-0.40032084001750035,1.0,-2.5026795249423888,0.034898174582679076,28942049278543.87,0.5156444327478539,-4.8446766548812656e-06,True,-1,0,-1,0,0,True,0.8615699703024076,0,87.88426043090678,0.9871271605175961,0.4899259257888612,0,-0.7166423357664233,True,0,-33.56733020496843
1524,2001-11-23,7.647058963775635,7.741176128387451,7.633333206176758,7.680391788482666,7.680391788482666,385050,4814400.0,7.673856099446614,36945012.80517578,28.023651278390652,0.004358907766362163,0.38801169590643275,0.5230892741633915,0.4757420883124412,-9.0,-0.18556570499480624,0.586958641721408,-1.0,-0.3425357873210634,-7.64889302322576,-7.64889302322576,0.09443660826733305,7.64889302322576,-0.19488304093567252,0.32605008988141215,-1.8511878734878295,-0.08823100481260027,-0.05669345680964441,-0.5881578947368421,-0.0,-0.0844206151208368,1.0,-0.001343279662885294,0.0,-7.6617347756419,0.35521122642888464,-0.8529411764705871,1.0,-7.032115660690713e-06,4.358605059219184,0.04210657647187141,0.0003165980838607571,0.3489423778264041,0.3414135514018692,247.0,3.615808948962303,1.2596505957125304,-0.3913615141395399,0.09490671589453724,-20.336585726719925,0.2698309492847854,4.0,0.40347644638047253,0.05823939325440393,-1.0,-0.21069123932139874,-7.64889302322576,-0.40032084001750035,-7.64889302322576,-0.25482618893368547,1.0208370276161298,-0.42697506507337735,0.5854133316554062,-0.00013966679488653744,True,-1,0,-1,0,0,True,0.7898842263747264,0,39.797994355234344,753604123.8500191,0.5972936553134323,0,-0.6636496350364963,True,0,0.30624705796217994
1525,2001-11-26,7.703921794891357,7.782352924346924,7.660783767700195,0.031102906856031856,7.662744998931885,1159230,4098360.0,7.715686162312825,31621659.54017639,28.02327856326125,-0.002297641843902243,0.2239766081871345,0.8256844171391735,0.3347239461039733,-9.0,-0.13208824898625207,0.47033076285192427,-1.0,-0.2135553607946246,7.649288881626634,7.649288881626634,0.17405148061562437,7.649288881626634,-0.24853801169590642,0.03134623867920802,-2.2791138318029445,-0.8338923727577657,-0.015662021239079758,-0.3744152046783626,1.9558311904401755,-0.06211203736323061,1.0,-0.1438132920258718,0.0,-0.012445894015266301,0.5756468352580032,-0.8529411764705871,1.0,6.662145755234903e-05,5.355607544962714,0.0661859530338263,0.00023342280204758284,0.5932895696571845,0.9604264018691588,-0.0,4.25372189574659,1.4780311859301638,-0.30170145129373677,0.04374426521295746,-20.30194947058873,4.857438016528925,24.0,-0.5680437319972726,0.006555641385449161,1.0,0.5931739823089129,1.0,-0.6161586699722911,1.0,-1.2504778223767992,-1.0959359194110658,58510983333296.39,0.6629620027999906,5.353258599463674e-05,True,-1,0,-1,0,0,True,0.6658648354597797,0,382.0269417065885,0.9918832059697335,0.5992222185341267,0,-0.6437956204379562,True,0,-62.59991581854553
1526,2001-11-27,7.686275005340576,7.774509906768799,7.588234901428223,0.030729366309247705,7.609804153442383,812430,4291140.0,7.683006604512532,32968856.96088791,28.027676946018214,-0.006908861706461766,0.07207602339181286,0.846746973614132,0.12157013578322702,-7.0,-0.13066018344258307,0.2612158949345035,-1.0,-0.19310546304411336,0.00037354054678415127,0.00037354054678415127,0.10863305325924462,-0.00037354054678415127,-0.29195906432748536,0.1410649641158621,-2.2237283194869555,-0.6397841621700452,-0.014205577696288975,-0.3742690058479532,1.959915292693995,-0.06535923689940762,1.0,-0.01072952204320652,0.0,-0.01207235346848215,0.6380646104370706,-0.6574112430462837,1.0,6.988798073081351e-05,4.355607544962714,0.07123594584381975,0.0007735535774866144,0.5944566010211525,0.9469918224299065,78.0,4.040074258898727,1.4708221620415842,-0.22825206738460052,0.002350936691168669,-20.34686921401226,4.85360824742268,15.0,-0.5048093539809315,-0.007082124091547461,1.0,0.433815509509847,1.0,-0.6161586699722911,1.0,-0.17784631383723318,-1.174380568200362,39722398286173.76,0.4784478894210999,-8.161006823020333e-05,True,-1,0,0,0,0,True,0.10423196895565541,0,25.77821314865474,1.8954806784963646e-09,0.6470707115583512,0,-0.5054014598540146,True,0,-40.8786299330711
1527,2001-11-28,7.599999904632568,7.82352876663208,7.599999904632568,7.794117927551269,7.794117927551269,1966050,5290230.0,7.674509525299072,40599920.52602291,28.021429127597717,0.024220567361843193,0.8309210526315789,0.4457296241422152,-0.1666004217592673,-7.0,-0.1841432101080633,-0.10794816429110324,-1.0,-0.2858603564125036,-7.763388561242021,-7.763388561242021,0.2513581854771563,-7.763388561242021,-0.6100877192982456,-0.08841138845833976,-2.4990526162367006,-0.799329152690681,-0.5428265533964642,-0.6065789473684211,-1.9591589774618061,-0.03923623397022746,1.0,-0.14546358014096686,0.0,-7.775460914710503,0.254787311796521,-0.6123724356957968,1.0,6.506555756316531e-07,2.355607544962714,0.08932637723370912,0.0012736542675167496,0.061269146608315096,0.06950934579439252,5928.0,2.7885568475061273,1.1075922828052114,-0.3311332154559733,-0.00372420241542762,-20.31047471972485,0.25064599483204136,10.0,-0.9226878557496808,-0.045338364116269965,1.0,0.06672505366906181,1.0,-0.6161586699722911,1.0,-0.47878055373737594,1.1847606210814159,-0.7655354804307202,-0.17826184922955104,-0.00027704847935993684,True,-1,0,-1,0,0,True,0.2569789129480979,0,60.108871430768176,1.1549356497188163,0.3361566148331759,0,-0.07661177473493526,True,0,0.8645571049975856
