,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1797,1999-07-29,23.375,23.375,22.6875,0.02234721202129218,15.006281852722168,765400,5290600.0,23.145833333333332,122455345.83333333,84.27149299585834,-0.011984021304926817,0.5753834156485573,-0.2325407242403064,-0.5684930486001205,-2.0,-0.14897725518623162,-0.6497539554068967,-1.0,-0.7024149571539859,23.44640278797871,23.44640278797871,0.08835611047944937,23.44640278797871,-0.7201715622563036,-0.15096059744446505,-1.3735907736166908,-0.42084791909762737,-0.006817928883398515,-0.33519625682349885,1.1968662113298514,-0.01398940679503397,1.0,0.28538059216994854,0.0,23.22765278797871,0.6916082099246558,-0.5976143046671971,1.0,7.329322872450848e-05,4.341869231769141,0.06637279728448667,0.005188820700095546,0.6235568815669996,0.3947026746299662,192.0,1.9377897583834809,1.1609352410523899,-0.1803313659468622,-0.25803090474681,-61.24280843724753,2.0292119565217392,16.0,0.08323599308557693,0.041699244201198804,1.0,0.3452707067930047,23.44640278797871,-0.2733048100609361,23.44640278797871,-0.08283736792831349,-1.2684281463456797,4.127882238688297e+16,-0.026495505435000097,-0.00021538335622271458,True,0,-1,0,0,0,True,0.9210874212292572,-1,85.71747801540442,0.992750557433889,0.6067611149431246,0,-0.2950804510613205,True,0,-33.91815945966407
1798,1999-07-30,23.125,23.1875,22.71875,0.021695814957910908,14.925379753112791,654000,4802400.0,23.010416666666668,110505225.0,84.3010162077275,-0.005390835579514808,0.3936833896542761,0.08137203579807917,-0.5210086284838729,-3.5,-0.1442229465338691,-0.6183325673630723,-1.0,-0.5786808621137367,0.0006513970633812739,0.0006513970633812739,0.06295176942495083,-0.0006513970633812739,-0.8131011177540941,-0.1948873941734252,-0.9606064532849556,-0.882147024504084,-0.014754053874053803,-0.3874447621523265,1.2035623409669212,-0.19273498052839638,1.0,0.14270459205263553,0.0,23.322054185042088,0.6358794492075864,-0.11306675421666175,1.0,7.313942562483414e-05,3.3418692317691407,0.11828145383251913,0.005474443684320005,0.6256323777403036,0.756037392884965,22.0,2.2204220158629218,1.1012735838823244,-0.1274776306147562,-0.1708121933048017,-61.349087843753374,2.028513238289206,10.0,-0.3642903773644353,-0.04703852122212376,1.0,0.34403538510743265,1.0,-0.2733048100609361,1.0,-0.03214023003878561,0.030617679300673384,6.661270658087002e+16,-0.45107606928134736,-0.00018210381030917604,True,0,-1,0,0,0,True,0.9137775296949457,-1,32.57452903158333,9.997664850222382e-26,0.6344033466436753,0,-0.47975603425901897,True,-1,-49.18212705703478
1799,1999-08-02,23.0625,23.5,23.0,23.1875,15.006281852722168,666000,4137600.0,23.1875,95940600.0,84.32221962145037,0.005420054200542035,0.22796984663374056,-0.18246077490714802,-0.3712201605465807,-5.5,-0.1899906527702063,-0.4493804680639326,-1.0,-0.7305894572838224,-23.165804185042088,-23.165804185042088,0.2426368687191327,-23.165804185042088,-0.694307252404471,-0.22809860397644188,-1.414409744719451,-0.779852197588487,-0.14406953538785838,-0.6384195476995062,-1.2347663050756663,-0.20978867150491465,1.0,0.165567061482956,0.0,0.28125,0.2815016887503248,0.05727026612409162,1.0,1.9229068536601784e-06,2.3418692317691407,0.10512167109140262,0.005685924222890917,0.3096380853547801,0.20137626590495974,621.0,1.6004772393742943,0.8556948692609376,-0.18309936701527485,-0.08527091855076759,-61.073563746325036,0.6003344481605352,9.0,-0.2149858138093,-0.22092412116003032,-1.0,-0.05611412880434258,-23.165804185042088,-0.2733048100609361,-23.165804185042088,-0.06941286612277651,-0.08333333333333337,-0.3650005765374389,-0.2939030118057532,-0.0002754812188284347,True,0,-1,0,0,0,True,0.9360215617373743,-1,93.81957608571324,0.8584329614374565,0.4893310918059477,0,-0.46132883467427976,True,-1,0.249500998003992
1800,1999-08-03,23.25,23.5,23.125,23.5,15.208514213562012,773400,3530600.0,23.291666666666668,82233558.33333334,84.33128349527271,0.013477088948786964,0.8363010137769691,-0.3778862303222613,-0.2688189462459051,-7.0,-0.1953261985182707,-0.36661550259356346,-1.0,-0.48844455985458324,-0.3125,-0.3125,0.2447886335776648,-0.3125,-0.4689368338965428,-0.3218402136731516,-1.612673318647143,-0.47607934655775963,-0.2591024165410327,-0.6390694047309592,-1.2627561269586178,-0.0768368907042556,1.0,0.15691150231546402,0.0,-23.47765278797871,0.49428422967004415,-0.16118270179676272,1.0,-2.1734119552454726e-07,3.3418692317691407,0.04835955753045163,0.005948773936170927,0.19049163315605136,0.5009088548428979,2496.0,1.7484396695248432,0.7778741257105584,-0.388212494483264,-0.026322313052041378,-61.019537528914896,0.5860215053763441,20.0,-0.041089006938772044,-0.24535470071071322,1.0,-0.24008147886888295,1.0,-0.6482561908466226,1.0,-0.17624882974454995,1.0256342792085973,-0.9479282686378693,-0.13077952505268883,-0.00018036326358733158,True,0,-1,0,0,0,True,0.8828526920910221,-1,162.88989472535567,1.464650612517144,0.855351687223102,0,-0.39735271217233326,True,0,0.6648936170212766
1801,1999-08-04,24.0,25.1875,23.75,24.875,16.098386764526367,2263200,5122000.0,24.3125,124528625.0,84.2959999254175,0.0585106382978724,0.8363010137769691,-0.7048637561470845,-0.4481836520319221,-9.0,-0.21413766026905234,-0.5847521509500665,-30.5,-0.8179693586081537,-1.375,-1.375,0.3478469453639114,-1.375,-0.8363659994801144,-0.5780047191551027,-2.1404690942075937,-0.9990924413328147,-0.4867134443087268,-0.6571354302053548,-1.4083299852685147,-0.30433653543320655,-1.0,-0.4081688953905978,0.0,-24.853304185042088,0.08651597817614964,-0.8743929933365878,1.0,-3.851837799682822e-06,2.2802547770700636,0.012846554537539238,0.006196058064468827,0.01906862109222986,0.2082575954297585,12090.0,1.037098808616074,0.5580912639098363,-0.8872111098102646,-0.26936896262667637,-59.83780855728891,0.5500199282582702,56.0,-0.990023008935509,-0.051168162815676446,-1.0,0.798408111476804,-1.375,-0.6482561908466226,-1.375,-0.19355189247024207,1.3026674093024946,-0.6543128215200968,-0.7762322442605984,-0.00023534641448192666,True,-1,-1,-1,0,-1,True,0.7912174648553038,-1,249.56097881416704,1.0,0.8848698020503226,0,-0.0876946846707333,True,-1,0.6082725060827251
1802,1999-08-05,24.9375,25.21875,24.59375,25.03125,16.199504852294922,2289600,6646200.0,24.916666666666668,165601150.0,84.281440910832,0.00628140703517599,0.8363010137769691,-0.7101207629697656,-0.7229869098791416,-9.0,-0.23022922724966852,-0.7893408153284485,-32.0,-0.8540638795118151,-0.15625,0.15625,0.3458315584860409,-0.15625,-0.8604107096438783,-0.41539405800832,-2.61980044058572,-0.9998703487618307,-0.32717786091904166,-0.6020275539381336,-1.4297576001071381,-0.15454294765487037,-1.0,-0.2778879905742143,0.0,-1.84375,0.31488698363211226,-0.8893643232790109,1.0,-2.615011623329208e-06,2.122448979591837,0.016621119247055057,0.005608635479984362,0.3494616681800493,0.20449233965203842,7371.0,1.1744296303469064,0.7999480364738418,-0.5887397458310354,-0.41562131126584145,-59.37715146478476,0.5444444444444445,48.0,-0.9941793088181493,-0.11795232217409174,-1.0,0.6004235297437491,-0.15625,-0.6482561908466226,-0.15625,-0.1099622174668985,0.02857142857142858,-0.6869892105630699,-0.8907410691379192,-0.00019954343250405077,True,0,-1,-1,0,-1,True,0.869578613753004,-1,531.0187252215349,1.0,0.8714666248412933,0,-0.014405117402681454,True,-1,0.14976038338658146
1803,1999-08-06,25.0,25.25,24.71875,0.023835011362971097,16.118606567382812,560400,6552600.0,24.989583333333332,163746743.75,84.3433263472464,-0.004993757802746579,0.5753834156485573,-0.7145832664495385,-0.3767764930596196,-9.0,-0.17284042674952693,-0.4039143048062832,-1.0,-0.8627629187224097,25.007414988637027,25.007414988637027,0.17009770789016876,-25.007414988637027,-0.853392253704185,-0.07462438536872211,-2.14228327070105,-0.9985738363801374,-0.008338053887824617,-0.3244086301013777,1.4608276416231418,-0.07146822965200061,1.0,-0.05865321598109313,0.0,23.476164988637027,0.6326318524292024,-0.8893643232790109,1.0,7.480363203900786e-05,5.122448979591836,0.09034082850356627,0.00509163372417092,0.6238163185886626,0.9529992209815632,13.0,1.7571679411119376,1.0792957423229148,-0.3399550164521962,-0.30207223275744094,-59.36036340247142,2.0264406779661015,7.0,-0.6012292773132424,-0.013908860265877785,1.0,0.5828633815490968,1.0,-0.6482561908466226,1.0,-0.22891032499665642,-2.2715125259691904,5.901084305786831e+16,-0.9175611030028119,-3.43764993469041e-05,True,0,-1,-1,0,-1,True,0.9764345506915136,0,184.7746680946077,1.00541765232443,0.7525460392978566,0,-0.05431936136806514,True,-1,-46.92562703360644
1804,1999-08-09,24.0,25.03125,24.0,0.0240407236273488,15.855695724487305,1661800,7548400.0,24.34375,183756362.5,84.36646056421212,-0.016311166875784155,0.3936833896542761,-0.8078399203538671,-0.48134113945738816,-7.0,-0.15967294730962514,-0.46578738320634355,-7.0,-0.7531809919501429,-0.000205712264377704,-0.000205712264377704,0.08134313865112101,-0.000205712264377704,-0.8279178580712243,-0.00320066528068666,-1.512504859401322,-0.9957215091404122,-0.11035618329800047,-0.3851052768390954,-1.545198875050221,-0.004492789598154073,-1.0,-0.06921275648444408,0.0,24.850959276372652,0.7160301376981034,-0.8893643232790109,1.0,7.387799875147793e-05,4.122448979591836,0.104269599905045,0.005634185837423745,0.6191464521987288,0.8271877434432615,340.0,2.1108364701928037,1.0549072263521582,-0.22377091694456852,-0.3461323994220441,-59.856258606659836,2.0257452574525745,60.0,-0.4999874803396338,-0.06097930144676717,1.0,1.8478469011414038,1.0,-0.6482561908466226,1.0,-0.9768707369265749,-2.5430118348180653,2.3053165079112004e+16,-0.6316113847977812,-3.8358356527628574e-05,True,-1,-1,0,0,-1,True,0.9244790024147718,-1,357.86498579571224,3.9063358905553224e-26,0.650792149879697,0,-0.006152010614547209,True,-1,-23.22689200907983
1805,1999-08-10,24.5,24.875,24.375,0.020452743986898395,15.835467338562012,643400,7418400.0,24.583333333333332,182369000.0,84.43440920560288,-0.0012755102040816757,0.22796984663374056,-0.7369714209308695,-0.4434524590862849,-7.0,-0.1649538119230861,-0.4005108675669462,-1.0,-0.7314983121267203,0.003587979640450406,0.003587979640450406,0.019896620456148185,-0.003587979640450406,-0.9461918377956849,-0.14155226565376577,-0.9285991965789818,-0.8820173732659147,-0.009896453827068028,-0.37249805042890566,1.5267175572519083,-0.14249043005378056,1.0,-0.08332754769340926,0.0,25.010797256013102,0.5637828007274617,-0.38713905090657286,1.0,7.549705941443638e-05,1.1224489795918366,0.20903605067342684,0.005877885189848389,0.6379556362692956,0.896909893534147,30.0,1.8106017919111197,1.0495817261392073,-0.23002000113108642,-0.32480469241048016,-59.81067827383707,2.0250507786052814,30.0,-0.3463955092735619,-0.1166525011841018,1.0,0.6637715271331752,1.0,-0.49047063399455465,1.0,-1.3835094289153402,-3.353863380340327,1.2013860010475141e+17,-0.6945075545502495,-7.77155661395237e-05,True,-1,-1,-1,0,-1,True,0.9446127830470391,-1,57.9838600722493,1.7581240465367414e-26,0.6345466123646738,0,-0.04562487130032861,True,0,-48.86137176848923
1806,1999-08-11,24.5625,25.0,24.5,24.8125,16.057937622070312,553800,5709000.0,24.6875,140940937.5,84.48435628488131,0.01404853128991057,0.07343384455419807,-0.42129053938731487,-0.3236022364355808,-7.0,-0.22190839076043137,-0.2709565846411589,-1.0,-0.43287457803168006,-24.792047256013102,-24.792047256013102,0.2382288518659495,24.792047256013102,-0.8003639199376137,-0.22156400613662508,-1.4442140728262283,-0.881369117075068,-0.14054745418173495,-0.6570054587990642,-1.6437659033078882,-0.11398996386289226,1.0,0.16039367109434136,0.0,-24.788664988637027,0.25993764614185505,-0.38713905090657286,1.0,-3.8101366696169e-07,1.1224489795918366,0.09455293177580917,0.0060800759909588175,0.19950706965884032,0.20488184887042327,338.0,1.5968621699935872,0.7159909568655329,-0.509141693048035,-0.26237065665845494,-59.73561894335215,0.5516282764098491,17.5,-0.3374223588977451,0.062086604456090766,-24.792047256013102,-0.205949724738552,-24.792047256013102,-0.2746013224426293,-24.792047256013102,-1.13924368062057,1.6303329082504416,-0.594141974817103,-0.4925934656981356,-0.0002022622383972337,True,-1,-1,-1,0,-1,True,0.9699816031758491,-1,62.2672619738354,0.8539710028576561,0.7449075626056811,0,-0.23786659745652738,True,0,0.499001996007984
1807,1999-08-12,24.8125,25.5625,24.8125,25.46875,16.482646942138672,789000,4208400.0,25.0625,105473025.0,84.50493235744422,0.026448362720403074,0.8363010137769691,-0.24353765624463777,-0.22939371999489075,-9.0,-0.22753205044858282,-0.17656002996720607,-1.0,-0.5486886522981044,-0.65625,-0.65625,0.04728193186990839,-0.65625,-0.2739797244606187,-0.16928061994133137,-1.9033303097058447,-0.2114611694541683,-0.193079486708405,-0.6596048869248765,-1.7261282978438461,-0.07765532145487884,1.0,0.27692748185083393,0.0,-25.444709276372652,0.2666926474408937,-0.38713905090657286,1.0,-2.3668572677627695e-06,1.2172104510594046,0.0705353145744881,0.006349898884044492,0.047866130496821896,0.46922877174759803,3780.0,1.7398659664491873,0.5412440160892474,-0.6054502107135938,-0.20083552364930218,-59.32022407543309,0.535448491970231,9.0,0.1264753362031044,-0.15718749682852767,-1.0,-0.3203014673102921,-0.65625,-0.4869700505639829,-0.65625,-4.6609602781864385,1.1635096026952532,-0.767931569058199,-0.16076715742132267,-0.00015357832594222894,True,-1,-1,-1,0,0,True,0.9548902167702221,-1,87.38727032018399,2.965799551343949,0.5671723436302195,0,-0.20724111082273552,True,0,0.8738348868175766
1808,1999-08-13,25.5,25.875,24.96875,0.020316794865204667,16.320842742919922,553400,4201400.0,25.447916666666668,106916877.08333334,84.5368099822418,-0.009815950920245453,0.5753834156485573,-0.11341878629788113,-0.006049095072820708,-9.0,-0.177806240282353,0.05825318305088454,-1.0,-0.6017917424045702,25.448433205134794,25.448433205134794,0.21060323098370323,-25.448433205134794,-0.30218351962568235,0.0192591231401213,-2.04496566023066,-0.08388435109555296,-0.010365972364139444,-0.34923316870288534,1.6236775143966788,-0.15807648652714282,1.0,0.2283798652561387,0.0,0.0001359491216937278,0.6600415692387633,-0.3194382824999705,1.0,7.528289340594675e-05,3.5835174834264913,0.07647085205216575,0.006119876415497782,0.643274095213387,0.4214489742923916,32.0,2.891986975027859,1.0686208846248824,-0.32237719760771866,-0.08403647523259698,-59.11897360205398,2.021621621621622,64.0,0.28669350012870376,-0.10636018719964553,-1.0,0.54477561414895,25.448433205134794,-0.4869700505639829,25.448433205134794,-0.9431590209977264,-2.7029915930677952,8.574724610903042e+16,0.23693635966972332,-4.7499772816238304e-05,True,0,-1,-1,0,0,True,0.8777116942630195,-1,41.026009786696626,0.9912956644326312,0.5164395030895339,0,-0.20918764599013756,True,0,-28.08452268408354
1809,1999-08-16,25.21875,25.21875,24.28125,0.017781675132691854,15.99725341796875,813200,3352800.0,24.90625,83505675.0,84.54462889299653,-0.019826517967781898,0.3936833896542761,0.12240292040293158,0.20566268703038557,-3.0,-0.1753923026814112,0.2536068837470839,-1.0,-0.5681641132173462,0.002535119732512813,0.002535119732512813,0.31932195720342954,0.002535119732512813,-0.43709383935534185,0.01785408244193784,-1.5196319813398993,-0.5875794113833787,-0.042587257250247534,-0.3591109955809722,1.4983259675907326,-0.08695380328557295,1.0,0.12755018448249594,0.0,24.794718324867308,0.7038191738113796,-0.204980015422697,1.0,7.571930095519911e-05,5.583517483426491,0.12410018007617843,0.005526665179611983,0.6565053833181995,0.8874318358867826,180.0,3.3881711354981987,1.0183955657514205,-0.2548681097455063,-0.019904442979257215,-59.79906821158339,2.0216070222822418,96.0,-0.016358112000619734,0.25069654280250214,1.0,1.2063203054627418,1.0,-0.7431608971865681,1.0,-5.177377290357095,-1.0386383342829504,1.485032741447637e+17,0.3140161624545833,-6.911392563268358e-05,True,0,0,-1,0,-1,True,0.9157262146355886,-1,132.4795773058545,0.9845671744088591,0.8600608171941884,0,-0.20581365169997404,True,0,-26.852390330172945
1810,1999-08-17,24.78125,25.15625,24.5625,24.75,16.017478942871094,1781800,4491200.0,24.833333333333332,111531466.66666666,84.5239308322798,0.0012642225031604948,0.22796984663374056,0.21967770554611063,0.4741577375658186,-5.0,-0.22598071489002594,0.4795034766018085,-41.0,-0.5327187743443261,-24.732218324867308,-24.732218324867308,0.4331748820838549,-24.732218324867308,-0.8112815180660254,0.05812728518380538,-0.946611377478295,-0.10073901205756515,-0.2848810572307287,-0.6549259162984143,-1.5247087183607875,-0.16329847768555006,-1.0,0.18880161063761702,0.0,0.71875,0.3990646921278254,-0.204980015422697,1.0,1.387171693670816e-06,5.347718705316521,0.16976019741526788,0.0048857049126084014,0.4654300168634064,0.23305634900025968,4224.0,2.7542464030941622,0.8694114513037783,-0.21915345177372433,0.031537146598620766,-59.66632856204867,0.5530815109343936,20.0,0.3397987486920053,-0.14110242137661697,-24.732218324867308,0.9232217822966334,-24.732218324867308,-0.7431608971865681,-24.732218324867308,-2.4537540123044,1.8888888888888888,-0.31778813485444346,-0.16247527224394148,-0.00012260389128847702,True,-1,0,-1,0,0,True,0.9300101250036347,-1,957.7350395546642,629495479088.1876,0.7697932756645413,0,-0.18167661562418894,True,-1,-0.052543085329970575
1811,1999-08-18,24.71875,24.75,24.40625,0.01729302451031486,15.91636848449707,509000,4446400.0,24.625,109492600.0,84.5590988847749,-0.0063131313131312705,0.07343384455419807,-0.01862983291109473,0.26473632879317355,-4.0,-0.16754834182947276,0.24977516053810422,-1.0,-0.2407166969618281,24.732706975489684,24.732706975489684,0.2264103136675034,-24.732706975489684,-0.9105796724720562,0.14384821251267457,-1.0351172735518988,-0.23868792946972645,-0.005289820487446619,-0.37834676371198334,1.5389045131913752,-0.03154524949745265,1.0,0.13611984589773832,0.0,0.003023770354889807,0.6208106001558846,-0.1846372364689994,1.0,7.78288083922481e-05,3.3477187053165216,0.18096156093104468,0.005226864794550712,0.657672849915683,0.9572838223837964,-0.0,2.250281065176087,1.0703179169220929,-0.11657116204466796,0.008954380399758743,-59.98157485366062,2.020917678812416,60.0,0.1710516146455321,-0.10761708973295868,1.0,0.932387988125294,1.0,-0.7431608971865681,1.0,-0.2575899424903036,-1.4426659222533627,4.233779751074258e+17,-0.1891189882419948,-8.872909817791687e-05,True,0,0,-1,0,-1,True,0.937217074663579,-1,111.93525076778496,6.337080061819908e-28,0.7982844212933449,0,-0.011452820163331526,True,-1,-71.65034655689539
