,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3661,2003-08-15,8.449999809265137,8.625,8.449999809265137,8.539999961853027,7.24182653427124,1220000,9805600.0,8.508333206176758,83429312.08648682,28.12862150396434,0.009158091204288121,0.8513150204558737,-0.47568330616418164,-0.038999007151749816,-9.0,-0.21273834867247363,-0.07682835906890992,-1.0,-0.9429173002690373,0.0775003433227539,0.0775003433227539,0.012708397195011533,0.0775003433227539,-0.5368790181180596,-0.00052954125993758,-1.1340495095749654,-0.9732476635514019,-0.17592195125355978,-0.61531268264173,-1.4854462352658167,-0.09675064099825424,1.0,-0.46985796377157163,0.0,-0.5199995040893555,0.16220011702750145,-0.6523858424654776,1.0,1.196534198012238e-05,2.0521332554061953,0.02835327725223762,-0.001325488235413513,0.31157304682938225,0.7450064244831212,5187.0,2.996344294181607,0.5665927721164785,-0.7190983910193433,-0.31477119156145883,-19.59157000154784,0.9534109816971713,10.0,-0.6412583678036259,0.16304022405949728,-1.0,0.11077240412873923,-0.0775003433227539,-0.21950934579439252,-0.0775003433227539,-0.03439716511423458,1.9781508165186295,-0.4877517942935042,-0.5842466560836086,-9.102558992550179e-05,False,-1,-1,-1,0,-1,True,0.9007702854479863,0,611.8847981666821,4298334543.587918,0.9970875600457034,0,-0.06208891243110206,True,-1,0.5113639491645323
3662,2003-08-18,8.395000457763672,8.532500267028809,8.390000343322754,0.035522909970708456,7.222747802734375,1152800,10035600.0,8.439167022705078,84692104.57305908,28.14682609932975,-0.002634664900172945,0.6138515488018702,-0.681893807566888,-0.08161355704654959,-8.0,-0.11452134884216406,-0.022274711222776314,-1.0,-0.9474792373377003,8.504477051882319,8.504477051882319,0.01631743242201055,-8.504477051882319,-0.6697837521917007,-0.0012958885734746033,-0.496263428304531,-0.1014018691588785,-0.010087294595515219,-0.29222676797194624,-1.4797931200384893,-0.0036018721437114766,1.0,0.12341285093681598,0.0,8.386976746706537,0.7064950263311879,-0.7071067811865146,1.0,0.00011512326019322832,3.0521332554061953,0.16254786679540661,-0.001284872222271609,0.6994044143407684,0.9921738114706226,-0.0,3.7593125257175686,1.0010102340444933,-0.20644981738898047,-0.2626723867847405,-19.685875788060148,1.8634280476626948,42.0,0.7529077122398138,-0.21213746446957374,-1.0,1.3671004822356427,8.504477051882319,-0.21950934579439252,8.504477051882319,-0.20696785328538297,0.02457541762165416,43218093369113.78,-0.7392842796683098,0.0001649120207256107,False,0,-1,-1,0,-1,True,0.8931922441359761,0,256.8126197362866,1.014624625974263e-08,0.991721523864321,0,-0.41540979773179004,True,0,-58.25422991106616
3663,2003-08-19,8.537500381469727,8.84749984741211,8.494999885559082,8.84749984741211,7.502586364746094,1351200,8307600.0,8.626666704813639,71666896.31690979,28.158535977102265,0.03874375423093257,0.8513150204558737,-0.7100064883151869,-0.14049897699316727,-9.0,-0.21904304295611998,0.03427086704218852,-60.0,-0.924552579249035,-8.8119769374414,-8.8119769374414,0.20637541974702237,-8.8119769374414,-0.6381063705435418,0.030151156506392728,-1.2742877160205515,-0.18434579439252335,-0.38014046137823065,-0.7140853302162478,-1.486769304787106,-0.37836064680733467,-1.0,0.5986983891496873,0.0,-0.38500022888183594,0.4891164423639555,-0.7844645405526938,1.0,9.258351021989223e-06,1.0521332554061953,0.1326968923808182,-0.001410010369544996,0.14901319630970455,0.11458941712416773,9135.0,2.975752125833529,0.47232534102420143,-0.867921608429234,-0.18579236502448448,-19.489077505476146,0.9208294062205467,10.0,0.47759675851046135,-0.17190387034808274,-1.0,-0.6708386901852199,-8.8119769374414,-0.21950934579439252,-8.8119769374414,-1.615396744353676,1.0445741396811172,-0.8366635739023294,-0.4989029056268477,-0.00024587971586614247,False,-1,-1,-1,0,-1,False,0.9685134817416261,0,33.54583374498028,8.616889098991999,0.9938475551006841,0,-0.3119419806414903,True,0,0.8769434212026012
3664,2003-08-20,8.789999961853027,8.850000381469727,8.725000381469727,0.03646737481866871,7.419905185699463,1452400,6853200.0,8.788333574930826,60228207.655715935,28.165262510728123,-0.01102004510806831,0.6138515488018702,-0.32534949200839286,-0.15191036594960702,-9.0,-0.11862891044167898,0.09313765973282384,34.0,-0.9089952041174406,8.81103247259344,8.81103247259344,0.7885194775269604,8.81103247259344,-0.5726475745178259,0.01942181339054796,-2.1577533862680998,-0.5477803738317757,-0.03240645163989147,-0.3060198714202221,1.484724560981477,-0.08810472560736855,-1.0,0.36057162926054415,0.0,8.503532587034359,0.8043300175541253,-0.7844645405526938,1.0,0.00011765366557066718,1.0521332554061953,0.22100676265472513,-0.0008231076085538471,0.7013896998715403,0.33325546081065294,-0.0,4.11061130484178,1.0676974876775116,-0.273484044636854,-0.12680020849556795,-19.377984393795067,1.8637751985339035,88.0,-0.17464542502171815,0.2166841663000507,-1.0,1.6837128927021765,8.81103247259344,-0.5370327102803738,8.81103247259344,-2.734607633290985,0.013811666090733254,56553345851280.82,-0.4533663222040046,0.00017391199634385858,False,0,-1,-1,0,-1,False,0.8533344826285766,-1,102.60353879130888,3.3188263392148247e-10,0.9895321492004052,0,-0.24807457394323787,True,0,-69.47248084947904
3665,2003-08-21,8.75,8.875,8.712499618530273,8.787500381469727,7.451705455780029,1562800,6739200.0,8.779166539510092,59164559.14306641,28.17053066589436,0.004285757882254382,0.44260666277030974,0.08961734887253464,-0.2090434302964112,-8.0,-0.2219716486586245,0.15294825284253852,-28.0,-0.9142589776582056,-8.751033006651058,-8.751033006651058,0.8904452748390318,-8.751033006651058,-0.5639976621858562,0.09857657837993984,-2.7511676786548347,-0.7317757009345794,-0.5679645294022038,-0.7227352425482174,-1.5215299494828,-0.1210236819170104,-1.0,-0.09590354022768272,0.0,-8.751977471499018,0.21614979520187244,-0.7844645405526938,1.0,1.060679844904632e-05,2.0521332554061953,0.10680295010362244,-0.0009311505178132161,0.4171435244657246,0.2846630066581007,7280.0,3.8197123610682735,0.8160006837544356,-0.5276471636805667,-0.07760015901100119,-19.377156221777007,0.9282511210762331,72.0,-0.9541104022165706,-0.3140183735312036,-1.0,-0.05238315261849946,-8.751033006651058,-0.9821261682242991,-8.751033006651058,-3.0425043555190507,2.1949346335428834,-0.45177768650912437,-0.38332738383012516,-0.00010310150887916827,True,0,-1,-1,0,-1,False,0.3551685931382213,-1,275.85092383571595,2.330018327587535,0.9818935275869634,0,-0.27460393757487045,True,-1,0.22935959618338914
3666,2003-08-22,8.970000267028809,9.012499809265137,8.770000457763672,8.802499771118164,7.464424133300781,1640000,7159200.0,8.917500178019205,63842167.27447509,28.17666290276319,0.0017069005971330764,0.2793687901811806,0.11326162240313581,-0.26548682146580505,-9.0,-0.22549864364912903,0.2516163528324904,-24.0,-0.8990525207626623,-0.0149993896484375,-0.0149993896484375,0.8305563918049118,-0.0149993896484375,-0.6227936879018118,0.026454990367902026,-2.636384866884634,-0.749766355140187,-0.16316386771767855,-0.7119812974868498,-1.5186432523454414,-0.38029122088658135,-1.0,-0.24558390060444774,0.0,0.04500007629394531,0.2179052077238151,-0.8685990362153345,1.0,1.1959994603611038e-05,4.202688486265342,0.11106524413146977,-0.000939203837791413,0.570127291836973,0.7950005840439202,6664.0,4.274033792848387,0.979455132555388,-0.3936545161661049,0.0034964891786455794,-19.28623954654161,0.9261966517330819,72.0,-0.9578763925942709,-0.3188470438523089,-1.0,0.23028418194865152,-0.0149993896484375,-0.9919392523364486,-0.0149993896484375,-2.795483215332948,4.848770150237019,-0.14726372151633396,-0.33987663611646424,-6.749306192352088e-05,True,0,-1,-1,0,-1,False,0.2772778164765841,-1,51.9498356481736,1.9802152402703468,0.9701394325505168,0,-0.3040259462087613,True,-1,-0.6878888788729972
3667,2003-08-25,8.800000190734863,8.824999809265137,8.675000190734863,0.03591205063151222,7.419905185699463,777600,6784000.0,8.766666730244955,59473067.09798177,28.189715608567163,-0.005964188864897357,0.09935710111046171,-0.4634327031954227,0.5160891804733737,-6.0,-0.11848645173670347,0.8131765395472296,-1.0,-0.882442390922915,8.766587720486651,8.766587720486651,0.08777274608826025,-8.766587720486651,-0.7623611922852134,0.5015855290665154,-2.5478748248482024,-0.7398364485981308,-0.004299056270584129,-0.2963179427235535,1.571686312244407,-0.03230502343104691,1.0,-0.5885889697777696,0.0,0.0005553241871564946,0.7542422469280281,-0.8685990362153765,1.0,0.00011269672874129851,4.202688486265342,0.10428247807929061,-0.0006985805640532624,0.7029078593950718,0.979908889148464,120.0,4.461682626156816,1.1033490861211739,-0.23065304561440098,0.44117716756490344,-19.44003704140767,1.8644274809160306,8.0,-0.5210272346015486,-0.008299778474150303,1.0,0.613891037558092,1.0,-0.9919392523364486,1.0,-0.5109297435252728,-1.1625228128287366,50885041689011.914,-0.5678697913930495,7.988283066487024e-05,True,0,0,-1,0,-1,False,0.6546558645773297,-1,147.5324011262371,1.0010133254517228,0.687088824438632,0,-0.3628396711372883,True,-1,-58.040465435654504
3668,2003-08-26,8.75,8.770000457763672,8.574999809265137,0.03588993838752055,7.411423683166504,1179600,6612400.0,8.698333422342936,57516859.92190043,28.19814372990006,-0.0011428833007812722,0.44260666277030974,-0.4576973583488004,0.4044652458338873,-5.0,-0.11776815822808043,0.6502765803575099,-1.0,-0.16645221663352439,2.211224399167183e-05,2.211224399167183e-05,0.17642441720380075,2.211224399167183e-05,-0.7534774985388661,0.24825979726732975,-2.3428304530593187,-0.7532710280373832,-0.03897952207956584,-0.2983050847457627,1.6056050036083716,-0.19826398964736255,1.0,-0.4928938036355644,0.0,8.751610443082207,0.6829724985371562,-0.9547859244962508,1.0,0.00010535511346845032,5.202688486265342,0.21110501927498238,-0.0006942591524620145,0.7023239518860213,0.7661488143908421,1280.0,4.070220963297079,1.0644899645455386,-0.1714327655953687,0.21594637640562672,-19.526191685949478,1.8641636141636142,48.0,-0.48065743820611473,0.08282031998587325,1.0,1.305631032510237,1.0,-0.9919392523364486,1.0,-0.5966030170801796,-1.0228361798181775,37718398720884.61,-0.5619893666166536,7.359180696194594e-05,True,0,0,-1,0,0,True,0.7111160581173622,-1,178.84288810887492,1.0963261293767859e-10,0.4110815470736371,0,-0.3972845897880724,True,-1,-44.459598110348125
3669,2003-08-27,8.737500190734863,8.75,8.582500457763672,0.036128328776065685,7.307545661926269,807600,5967600.0,8.690000216166178,51858445.289993286,28.208243700416393,-0.014015957568693449,0.2793687901811806,-0.4483578704225909,0.17673487856689996,-5.0,-0.11732788214810108,0.02197217147047398,-1.0,-0.08176394899988303,-0.00023839038854513855,-0.00023839038854513855,0.08541326733521033,0.00023839038854513855,-0.8314436002337814,0.005439139175926912,-1.8322045773003275,-0.8352803738317757,-0.05281130240371654,-0.30134424313267094,-1.5696415684387781,-0.31909665056266934,1.0,-0.2976580545551064,0.0,8.766371442342098,0.8235225277940316,-0.9759000729485322,1.0,0.0001112476195788951,2.202688486265342,0.19504265360535916,-0.000565649911904514,0.7018568258787808,0.2866487559864502,144.0,3.243702177719864,1.0146205605808303,-0.11634440282688792,-0.05661121636875194,-19.5423981556682,1.8645515558267234,10.0,-0.6605977628354179,0.13030772493490667,1.0,0.7067269803778192,1.0,-0.9919392523364486,1.0,-0.21330815103980913,-1.4481752000719097,42214806561224.266,-0.6458682409056731,3.7068287143112874e-05,True,0,0,-1,0,0,True,0.8618169087171342,0,75.71908254520324,0.9991179575903266,0.35089145766957264,0,-0.4366840829846604,True,-1,-51.640329382941204
3670,2003-08-28,8.609999656677246,8.670000076293945,8.267499923706055,0.03642684491822609,7.176107883453369,2315600,6720400.0,8.515833218892416,57229805.56424459,28.205436984832733,-0.01798673410576057,0.09935710111046171,-0.276731616752308,0.12177400398090908,-1.0,-0.11590099055913468,-0.023612824584770313,59.0,-0.058135454439115684,-0.0002985161421604071,-0.0002985161421604071,1.389282325275165,-0.0002985161421604071,-0.7167738164815897,-0.006890751847284608,-1.2336524988323219,-0.562266355140187,-0.18205725862329622,-0.28182349503214493,1.5764974741400049,-0.10107451222820708,-1.0,0.4170456061738829,0.0,-0.0005147942867138738,0.8491515506143944,-0.9759000729485322,1.0,9.809448229078637e-05,5.202688486265342,0.1018380299352203,-0.0005592277574600855,0.6996379773443886,0.7492115407078612,1260.0,3.740105093636972,0.982857780558476,-0.09601556104127182,-0.03570935728736109,-19.73907856049871,1.864510222764724,144.0,-0.07635906279348134,-0.08336321678585525,1.0,3.025880170685641,1.0,-0.9919392523364486,1.0,0.26835597689938856,-1.9933433495672954,15086840357949.926,-0.42097477005644207,3.0336967724446898e-05,True,0,0,-1,0,0,False,0.7487858326473671,-1,62.78991811733852,7.642968896667102e-07,0.3165022357554449,0,-0.2761914114262321,True,-1,-21.24800388989077
3671,2003-08-29,8.452500343322754,8.492500305175781,8.362500190734863,0.035443632057816254,7.1400675773620605,861600,5942000.0,8.435833613077799,50125723.32890828,28.214394446890623,-0.005022102706305209,0.6138515488018702,-0.20694505980935413,-0.059680702923664904,-2.0,-0.11458951002114558,-0.13062980657280973,-1.0,-0.048660662065738686,0.0009832128604098378,0.0009832128604098378,0.2877749597095674,-0.0009832128604098378,-0.501811805961426,-0.05274025835462973,-1.0657403082671653,-0.27242990654205607,-0.013919479890087814,-0.19567504383401518,1.619076256916045,-0.14948913327763919,1.0,0.4127413462635154,0.0,0.0004463063297042921,0.7405500292568754,-0.9759000729485322,1.0,9.479492366149038e-05,3.3368790181180596,0.08988075800281123,-1.872400826929321e-05,0.7004554478570595,0.40170540824670015,108.0,3.277411506289136,0.9419961873731951,-0.052115020237488506,-0.10550508101055701,-19.787144870555032,1.8642878926501982,12.0,0.10971025320214116,-0.08914663562920314,1.0,0.7389899996416449,1.0,-0.5578271028037384,1.0,0.14573782501972277,0.0014449402608556206,49406338307440.96,-0.40133237642610686,1.8568435520983775e-05,False,0,0,-1,0,0,True,0.7988045760325837,-1,2.380383029245071,8.950167614592619e-11,0.2590885136215131,0,-0.3282909341470048,True,-1,-64.25228517690412
3672,2003-09-02,8.34749984741211,8.797499656677246,8.34749984741211,8.797499656677246,7.460182666778564,1387600,6552000.0,8.497499783833822,55675618.58367921,28.22012377710406,0.044833678974199875,0.8513150204558737,0.4023797163180413,0.03821334992408475,-2.0,-0.21351227157584607,-0.036375707717252216,-1.0,-0.06702538308574102,-8.76205602461943,-8.76205602461943,0.9507619517911221,-8.76205602461943,-0.661718293395675,-0.034616415311301,-1.4238673517048115,-0.7110981308411215,-0.3462738559876264,-0.7022793687901812,-1.623406302622083,-0.051131608319595054,1.0,0.2068746391137445,0.0,-8.76137132790118,0.4891164423639555,-0.5976143046671972,1.0,-1.3201428981561768e-05,3.4832261835184104,0.09674689151395717,4.1857543005656027e-05,0.11818287983183463,0.0944983062726317,8700.0,2.5314272807565663,0.3311341719413258,-0.0616651438844895,-0.08485242944719285,-19.650577287252837,0.9305064782096584,27.0,-0.3209033521964732,-0.22203830516064446,-1.0,-0.45691286031684103,-8.76205602461943,-0.5578271028037384,-8.76205602461943,0.3359478052735959,-0.0,-0.7691053035452252,-0.28652935845816496,-0.00044389598001414636,False,0,0,-1,0,0,True,0.7409336355701975,-1,64.91618113520697,11012887234.857847,0.36824099083886486,0,-0.6043493511048755,True,-1,0.9977827041620496
3673,2003-09-03,8.725000381469727,8.772500038146973,8.53499984741211,0.03574912604925702,7.337227821350098,1368400,6740800.0,8.677500089009603,58493292.59999593,28.227011821994353,-0.016481899374591213,0.6138515488018702,0.6300830173228169,-0.00799190228122624,-4.0,-0.11700295575562895,-0.042669165460535556,-1.0,-0.11978009123874138,8.761750530627989,8.761750530627989,0.051624200962204686,-8.761750530627989,-0.6460549386323787,-0.023911680690909938,-2.1763194768799634,-0.7371495327102804,-0.012771510267393541,-0.2714202220923437,1.6382006254510464,-0.08087905891800246,1.0,0.19253017761090813,0.0,0.0006777188689690711,0.8470450555880632,-0.3429971702850177,1.0,0.00010240738623505407,4.2620689655172415,0.19800785111398478,-0.00023253125611430228,0.7025575148896415,0.3820815325312463,648.0,3.971687070304291,0.9533647506033083,-0.09508264653445804,-0.08415208579470505,-19.57407668488584,1.8646341463414635,49.0,-0.3641888178082018,-0.10296631986153527,1.0,1.5849368292260666,1.0,-0.6218457943925234,1.0,0.3417814681874852,-0.013556883639258555,30989659561096.117,-0.19480069383417523,3.230059876842825e-05,False,0,-1,-1,0,0,True,0.8602450941355468,-1,183.56331085036652,0.9996284572057306,0.46937045420603124,0,-0.17422493363511335,True,-1,-36.43289017357712
3674,2003-09-04,8.619999885559082,8.807499885559082,8.619999885559082,8.739999771118164,7.411423683166504,1202800,7136000.0,8.682499885559082,61958319.18334961,28.236713155643454,0.010112639929177325,0.44260666277030974,0.839460792432311,0.050322429013759155,-7.0,-0.21678171726407505,-0.03535174730251405,-1.0,-0.29289975435723475,-8.704250645068907,-8.704250645068907,0.863902597441679,8.704250645068907,-0.5617767387492695,-0.026294926994755486,-1.9200140121438585,-0.7761682242990654,-0.1495501981180139,-0.7205143191116307,-1.5832331007938416,-0.14621888433037472,1.0,0.2280663664685422,0.0,-8.704556139060347,0.16266822703335285,-0.3429971702850177,1.0,1.0238437375896691e-05,3.2620689655172415,0.103650773871249,-0.00018080779784862035,0.2716337732103235,0.23805630183389792,3542.0,2.848036359452902,0.5128543346797998,-0.2637535893663852,-0.0756649955870313,-19.523467606160708,0.9382075471698114,4.0,-0.6232978995329805,0.23246110569615247,-1.0,-0.05325364195744664,-8.704250645068907,-0.6218457943925234,-8.704250645068907,0.1923167232364946,-0.6041482225115221,-0.5972535692196905,-0.2024173713636267,-0.00033853968794973635,False,0,-1,-1,0,0,False,0.893675181148725,-1,296.58560074919063,9456949697.991993,0.5517231568659332,0,-0.16827613641192654,True,-1,0.6366041674221858
3675,2003-09-05,8.7524995803833,8.760000228881836,8.552499771118164,0.034699620103850505,7.263026714324951,1218800,6039200.0,8.6883331934611,52470581.82195027,28.24296484387467,-0.020022905642762323,0.2793687901811806,0.7639429960578045,0.0818824022361013,-5.0,-0.11723036877591005,-0.0011842628112259718,-1.0,-0.2859983623815651,8.705300151014313,8.705300151014313,0.33119133741472156,8.705300151014313,-0.6458211572180012,-4.7453521524592095e-05,-1.5704110228865023,-0.8148364485981309,-0.004999147923103264,-0.29748684979544127,1.5271830647101274,-0.1450780059507694,1.0,-0.418276575036094,0.0,8.762800036573395,0.8633118782913984,-0.13497638119975436,1.0,0.00011497056005821034,5.2620689655172415,0.18001403480681016,7.975368261154783e-05,0.7046595819222236,0.7877584394346455,360.0,3.2465701437456453,1.0003569255161209,-0.20284195650257106,-0.05909187475885447,-19.587336619851474,1.8655897592197501,25.0,-0.9568121599538413,0.08300756697266569,1.0,1.3009617628212025,1.0,-0.8257009345794393,1.0,-0.0790004051974735,-7.486036958442537,41912665337337.766,-0.19912449597209503,-1.2660784633130111e-05,False,0,0,-1,0,0,True,0.9006770602918817,-1,354.09432105902636,0.9955146591132857,0.7369178656433738,0,-0.16689013087771676,True,-1,-41.81189841875924
