,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
775,2020-12-01,54.38999938964844,54.38999938964844,52.41999816894531,0.019363888521796106,53.0,883400,2078100.0,53.73333231608073,111663237.88604736,167.65001084271282,-0.01669761596290109,0.5348392036753445,0.5337219549730672,-0.4456056539365189,-8.0,-0.14835716479697794,-0.7164618422114084,58.0,-0.7226890756302521,53.88063763735711,53.88063763735711,0.8502262338848084,53.88063763735711,-0.08346094946401225,-0.113439791683473,-1.593655589123867,-0.821969696969697,-0.011644456635758102,-0.16232771822358347,1.8687150837988828,-0.3229202477132476,-1.0,-0.25870153731898865,0.0,51.75063656924188,0.8450920245398773,-0.0818317088384958,1.0,0.0018692894084902355,3.0683039140445127,0.1489154151905544,0.04204379638918361,0.9104704097116844,0.6092916984006093,576.0,2.277742791416514,1.7841137758131556,-0.07983182658840017,-0.4698872010356659,-114.25409650074928,2.3597285067873304,160.0,-0.30442976191530113,0.5916778302805922,1.0,10.244397976719203,1.0,-0.8886363636363637,1.0,-8.29059628982823,-1.345287295763649,4.650529993197897e+18,0.41371089831851143,0.0010292296932748548,False,0,0,-1,0,-1,True,0.9431143640067778,0,534.2300884793619,1.0,0.73364694869947,0,-0.38309215536938307,True,0,-27.58528758380512
776,2020-12-02,52.34999847412109,52.810001373291016,51.400001525878906,0.020282241642767065,52.02999877929688,183800,1992800.0,52.186667124430336,103997590.24556477,167.9252385612745,-0.018301909824587126,0.35145482388973964,0.12764147830872188,-0.4177877912929204,-6.0,-0.1413154601176368,-0.6817122869126325,-1.0,-0.5485103132161956,-0.0009183531209709592,-0.0009183531209709592,0.5746566041224842,0.0009183531209709592,-0.25114854517611024,-0.05629290854051284,-2.314199395770393,-0.8727272727272727,-0.04364320603008596,-0.19678407350689128,1.8491620111731844,-0.008268666555878948,1.0,-0.030848198817110442,0.0,53.15971806353301,0.8558282208588958,-0.3344280270299699,1.0,0.0018084136640787655,4.068303914044512,0.143956857492624,0.037945850800134524,0.8801213960546282,0.9131759329779132,132.0,2.07091309140891,1.709915385630402,-0.07488541463246529,-0.4190205398125444,-115.825006784738,2.3589164785553045,16.0,-0.4773088216587172,0.3338879557854159,1.0,1.5481185013545118,1.0,-0.8886363636363637,1.0,-2.806197951200703,-0.003551700672240532,4.1742289453451023e+18,0.11873411407262784,0.0001253296619515722,False,0,0,-1,0,-1,True,0.9777946210407852,0,248.85352727558268,0.9860641758450167,0.4944452075536124,0,-0.29968768709440297,True,0,-37.08697511800257
777,2020-12-03,51.79999923706055,53.720001220703125,51.720001220703125,52.29999923706055,52.29999923706055,254700,1905800.0,52.413333892822266,99889331.73294067,168.13984461046735,0.0051893227772110695,0.19869831546707503,0.2702748262501003,-0.3782051979967137,-6.0,-0.5221824012396334,-0.6742760888982867,-1.0,-0.6631016042780749,-52.27971699541778,-52.27971699541778,0.12697615153914166,-52.27971699541778,-0.15696784073506892,-0.2737969573102134,-2.709214501510574,-0.9196969696969697,-0.24637824946861306,-0.8667687595712098,-1.8677839851024207,-0.08256746983112896,1.0,0.003099973820247596,0.0,1.6000022888183594,0.1357361963190184,-0.3344280270299699,1.0,3.1502032409836016e-06,4.068303914044512,0.13615231312976278,0.038480851820535324,0.32701062215478,0.17212490479817213,3900.0,1.2720516972672626,1.1953126718128038,-0.2670097526794022,-0.3311272134254702,-115.42932830953421,0.2832369942196532,20.0,-0.8527305889067756,-0.43458934138737143,-1.0,-0.27787877157411994,-52.27971699541778,-0.7583333333333333,-52.27971699541778,-4.535319528896415,2.2758739530805188,-0.27639925407383237,0.15921448906817404,-0.0007665582339398936,False,0,0,0,0,-1,True,0.9809970812847061,0,502.1663784255935,3.893934275531241,0.47987084932071944,0,-0.1376876232761313,True,0,0.24987506246876562
778,2020-12-04,52.66999816894531,54.18000030517578,52.27000045776367,53.95500183105469,53.95500183105469,301300,2076400.0,53.039999643961586,110132255.26072183,168.36303846104695,0.03164440952460623,0.8196784073506891,0.09341099755891882,-0.43766209036363,-7.0,-0.5500357586565748,-0.7171302427211075,-1.0,-0.36363636363636365,-1.6550025939941406,-1.6550025939941406,0.022869558685011934,-1.6550025939941406,-0.6822358346094947,-0.6611723525693847,-2.7945619335347436,-0.8613636363636363,-0.09699000911704536,-0.8813169984686064,-1.9217877094972067,-0.08050118316556791,1.0,-0.6527477426187419,0.0,-53.93563794253289,0.13957055214723926,-0.9478946531678909,1.0,-4.7074442658800637e-05,2.1788181120491172,0.02725520913515907,0.04084169872101467,0.13125948406676782,0.24828636709824828,9720.0,0.6471394602941437,0.9945679663961646,-0.5425660229974842,-0.27848374477147686,-115.14660640521316,0.24879923150816521,8.0,-0.942279281489559,-0.4579598597032443,-1.6550025939941406,-0.5088405844634769,-1.6550025939941406,-0.7583333333333333,-1.6550025939941406,-3.0983575982801144,-0.7414721496171309,-0.7820326491595979,0.18187583242823438,-0.0014166284262016183,False,0,-1,0,0,-1,True,0.9748120551873004,0,367.2305949240142,7.2997468234578,0.6517778992920648,0,-0.17685131169959342,True,-1,0.6724247853025928
779,2020-12-07,54.16999816894531,54.810001373291016,53.619998931884766,54.41999816894531,54.41999816894531,198700,1821900.0,54.199999491373696,98746979.07333374,168.60789755061361,0.008618224856087098,0.8196784073506891,-0.04819929438036246,-0.3790104105976425,-9.0,-0.5704829481637014,-0.5934556266674307,-1.0,-0.30786860198624905,-0.464996337890625,0.464996337890625,0.20775927327781982,0.464996337890625,-0.1776416539050536,-0.47970996488950646,-2.0929003021148036,-0.7128787878787879,-0.11583448047944675,-0.8713629402756509,-1.9320297951582868,-0.2941751844893316,1.0,0.07408070964231318,0.0,-54.399715927302545,0.25306748466257667,-0.9478946531678909,1.0,-3.455635118123852e-05,1.3330775134305448,0.025279931486496505,0.04470094586165906,0.3945371775417299,0.376999238385377,2856.0,0.610587490153538,1.2800424996151394,-0.4364697368269904,-0.22551236811701011,-114.39616251941888,0.2418426103646833,15.0,-0.3986445558632639,0.454537704592751,-0.464996337890625,-0.6116596603419492,-0.464996337890625,-0.5856060606060606,-0.464996337890625,-1.9683224301496556,0.21750401258894958,-0.65696647912683,0.04768534554080711,-0.0006159114623914943,False,0,-1,-1,0,-1,False,0.9742661255835746,0,544.9402630315133,3.7953060588549206,0.8222155525605823,0,-0.6290936785986291,True,0,0.20990721035367316
780,2020-12-08,54.0,55.119998931884766,52.0,55.08000183105469,55.08000183105469,196700,1135200.0,53.70666631062826,60967807.595825195,168.71208458890405,0.012127961858072966,0.8196784073506891,0.13391339084320916,-0.15824500864441884,-5.0,-0.5748708333142315,-0.43116122408426405,-1.0,-0.4935064935064935,0.660003662109375,0.660003662109375,0.12194049731004156,0.660003662109375,-0.7970903522205207,-0.2583700971595855,-1.278700906344411,-0.4681818181818182,-0.25875426460554507,-0.8108728943338438,-1.914338919925512,-0.009368352644919156,1.0,0.3462648073480586,0.0,-2.7800025939941406,0.46549079754601225,-0.9478946531678909,1.0,-6.554474838469372e-05,3.116653875671527,0.01631760614959255,0.04018694408261492,0.18437025796661607,0.7418126428027418,2970.0,1.0964221565729315,1.019172934397748,-0.5095976014611788,-0.10314144240686915,-115.17480837449426,0.22818791946308722,20.0,-0.008857146840993174,0.6139291455602485,1.0,-0.8194790839164071,1.0,-0.7416666666666667,1.0,-1.1227506658687803,1.024345394647497,-0.8941195654012188,0.3724524430335252,-0.00129007833134657,False,0,-1,0,0,0,True,0.9466992342872592,0,254.05567534778845,2.4920977998942327e+60,0.850656056321945,0,-0.6519421172886519,True,0,0.3460436400734288
781,2020-12-09,57.70000076293945,57.709999084472656,54.36000061035156,0.01489287120374274,54.93000030517578,216300,1167700.0,56.59000015258789,66080143.17817688,168.82287122069937,-0.002723339159265148,0.5348392036753445,-0.1627057359263953,-0.014587699612820996,-9.0,-0.15431235644962385,-0.11027512296229379,-1.0,-0.6959511077158136,55.065108959850946,55.065108959850946,0.24168135405169572,55.065108959850946,-0.6562021439509954,-0.015538767326505033,-1.2129909365558915,-0.1984848484848485,-0.00648322406786976,-0.06584992343032159,1.8947858472998138,-0.5318679905945336,1.0,0.6880776574817803,0.0,53.940108959850946,0.6111963190184049,-0.17902871850985927,1.0,0.0019136707153924206,5.116653875671528,0.09540094929550508,0.0389416647565668,0.9613050075872535,0.8286367098248286,560.0,2.632367491797158,1.7747080556838424,-0.03488449565207402,0.01960982701049166,-112.81291152195185,2.3475336322869955,48.0,0.44295796365126594,0.3052702406469234,1.0,2.55631799413244,55.065108959850946,-0.7416666666666667,55.065108959850946,-1.6994881717921182,-1.8579385665419785,1.416128851673161e+19,-0.29916894058854343,-0.00019715577141134113,False,0,-1,0,0,0,True,0.8113053450980795,0,181.43136461486043,0.9866971925237048,0.6417274698347037,0,-0.6458492003046459,True,0,-17.214304434103173
782,2020-12-10,54.93000030517578,56.54999923706055,54.790000915527344,55.68000030517578,55.68000030517578,241800,1154800.0,55.423333485921226,64002865.50954183,168.9095922232177,0.01365374104921191,0.8196784073506891,0.04092300312092223,-0.10350325555771839,-9.0,-0.5897341710639117,-0.09877515511373511,-1.0,-0.6226126814362108,-55.66510743397204,-55.66510743397204,0.5386215624295728,-55.66510743397204,-0.6316998468606432,-0.05664605486446778,-1.6404833836858006,-0.29015151515151516,-0.5818592926821478,-0.8330781010719756,-1.8705772811918062,-0.0163841361833087,1.0,0.6836045452104199,0.0,-1.2600021362304688,0.08358895705521473,0.40824829046385963,1.0,-2.4009913378058313e-05,5.116653875671528,0.0938713215851285,0.03955380611225191,0.26858877086494687,0.14546839299314546,4760.0,1.922750271326728,1.1453288909414792,-0.5264746763465934,0.03800328540408601,-113.24654784032737,0.22030651340996169,9.0,0.22450710223499315,-0.458242400623535,-55.66510743397204,-0.4671291082355215,-55.66510743397204,-0.7416666666666667,-55.66510743397204,-1.83320567000836,0.7553066834828246,-0.4725299251496624,0.06182278165751756,-0.0003743158267591291,False,0,-1,0,0,0,False,0.8168851161081835,0,851.6955318669716,4442.564729568118,0.7000108876608951,0,-0.6565118050266565,True,0,0.42589478412848053
783,2020-12-11,55.91999816894531,56.619998931884766,55.34999847412109,56.5,56.5,131000,984500.0,55.963331858317055,55095900.21451314,169.03286649942868,0.014727005932648973,0.8196784073506891,0.03365954435612982,0.2686546162925073,-9.0,-0.6029459631685836,0.09788068707282736,-1.0,-0.5026737967914439,-0.8199996948242188,-0.8199996948242188,0.27156907501256855,0.8199996948242188,-0.2542113323124043,0.05235133717683039,-2.0468277945619335,-0.4318181818181818,-0.019174249611243418,-0.8346094946401225,-1.8817504655493482,-0.13201527224499107,1.0,0.3321710545034296,0.0,-1.4199981689453125,0.35429447852760737,0.08006407690254291,1.0,-4.1770538282459216e-05,3.116653875671527,0.0821170476570034,0.04341671516523105,0.3156297420333839,0.7227722772277227,588.0,1.7733258918947008,1.166272184469222,-0.49285837363445256,0.1720275298183711,-113.0514691027527,0.21339712918660286,2.0,-0.09280796845988533,0.5313717848772749,1.0,-0.6746526798988156,1.0,-0.7416666666666667,1.0,-0.45442688861016417,-0.4377076166561877,-0.8599793887909929,0.06990387197028575,-0.0008252943466062106,False,0,-1,0,0,0,True,0.8547656555468041,0,252.53339035422303,557.845963786488,0.9036625821316896,0,-0.69002284843869,True,0,0.45633487188132005
784,2020-12-14,57.06999969482422,57.7400016784668,56.220001220703125,56.880001068115234,56.880001068115234,259800,1045600.0,57.01000086466471,59609656.90409342,169.09149481818437,0.006725682621508522,0.8196784073506891,0.4614687128114439,0.11336547313191195,-9.0,-0.6170534408538066,0.06466082510098944,-1.0,-0.44461420932009166,-0.3800010681152344,-0.3800010681152344,0.20505978006483636,-0.3800010681152344,-0.35298621745788666,0.04046200116167976,-1.702416918429003,-0.5643939393939394,-0.34142144007665093,-0.8246554364471669,-1.8864059590316573,-0.4199898007850085,1.0,-0.02394671069268626,0.0,-56.86510819691149,0.1848159509202454,-0.28867513459481875,1.0,-2.953070943916454e-05,1.1166538756715272,0.01596349728957615,0.047144941876004744,0.4931714719271624,0.3945163747143945,3990.0,1.6606007493905246,1.378096753975061,-0.3627307502326169,0.16931869937597047,-112.11656204203445,0.2084130019120459,52.0,-0.37211374031380573,-0.4787753312466962,1.0,-0.2950783728065576,1.0,-0.8143939393939394,1.0,-2.2416917160428316,2.3406265171295133,-0.44151095922712064,0.1761085475822328,-0.0003052885022927388,False,0,-1,-1,0,0,False,0.7606890633710248,0,434.40511125329385,451.6364593065744,0.9942912363747294,0,-0.7044935262757045,True,0,-0.12491687674331112
785,2020-12-15,57.220001220703125,57.56999969482422,55.90999984741211,57.040000915527344,57.040000915527344,275900,1124800.0,56.90000025431315,64001120.28605143,169.15623439882037,0.00281293678634964,0.8196784073506891,0.3715766828545482,0.025177891894332474,-8.0,-0.6207026576016944,0.03854455949215244,-1.0,-0.4950343773873186,-0.15999984741210938,0.15999984741210938,0.19453730403175942,-0.15999984741210938,-0.5765696784073507,0.014658612776561004,-1.9561933534743203,-0.5363636363636364,-0.3563960646414163,-0.8261868300153139,-1.8715083798882681,-0.15003500526411284,1.0,-0.33589096447365974,0.0,-1.3600006103515625,0.3773006134969325,-0.28867513459481875,1.0,-3.496294591185667e-05,2.165771297006907,0.017066262251515665,0.04948760938531437,0.49165402124430957,0.7105864432597105,3780.0,1.60127280806266,1.3386828967913615,-0.36381514709429885,-0.06220081340508223,-112.42230562464559,0.20630372492836677,75.0,-0.5517686335955098,-0.5062067663169422,-1.0,-0.30005539079549715,-0.15999984741210938,-0.9045454545454545,-0.15999984741210938,-11.099996566772461,1.4964677566930469,-0.6915323486991749,0.03250068873598661,-0.0007631697545864595,False,0,-1,-1,0,0,False,0.740044322958459,0,157.91754600517672,130.37497982623813,0.9934427140978445,0,-0.7227722772277227,True,0,-0.10836864642475884
786,2020-12-16,56.869998931884766,57.7400016784668,56.5099983215332,0.013446898456869312,56.97999954223633,481500,1390000.0,57.039999643961586,79285599.5051066,169.1481768401805,-0.0010519174671801412,0.5348392036753445,0.39982469263795495,-0.036798634632288184,-9.0,-0.15110496541037644,-0.15132594354681655,58.0,-0.627196333078686,57.026554017070474,57.026554017070474,0.7988136445325367,57.026554017070474,-0.032924961715160794,-0.04895164992006869,-2.0317220543806647,-0.6401515151515151,-0.011062233803970195,-0.07886676875957122,1.8603351955307263,-0.038868962078669723,-1.0,-0.7422460907499211,0.0,56.48655310154313,0.558282208588957,-0.28867513459481875,1.0,0.001984072254386121,2.165771297006907,0.11084877206910826,0.04846486088017954,0.9711684370257967,0.9862909367859863,240.0,1.3940161762219363,1.7405585428075039,-0.01610570571950421,-0.18448636592914341,-112.02648745746455,2.3392857142857144,152.0,-0.7256467364695551,0.31917381137957934,-1.0,6.711152330820512,57.026554017070474,-0.9363636363636364,57.026554017070474,-11.49833834039329,-3.4700589552346592,6.2147135535990596e+19,0.462847241204064,0.0010131233175660304,False,0,-1,-1,0,-1,False,0.7118377009572711,0,824.5485375856476,0.9984126976702223,0.4987206453568475,0,-0.718964204112719,True,-1,-46.187162458318966
787,2020-12-17,57.130001068115234,58.68000030517578,57.130001068115234,57.959999084472656,57.959999084472656,269500,1417700.0,57.64666748046875,81725680.48706055,169.28266273592385,0.017199009303429547,0.8196784073506891,0.6066529552137273,-0.1454868929661632,-9.0,-0.6250544402624135,-0.18988625584790653,-1.0,-0.7181054239877769,-57.946552186015786,-57.946552186015786,0.4372083952129719,57.946552186015786,-0.03905053598774885,-0.12112441471510402,-1.7356495468277946,-0.6598484848484848,-0.27418498750191145,-0.8277182235834609,-1.8333333333333335,-0.1909515035470978,1.0,-0.45682161842861074,0.0,-1.0799980163574219,0.07668711656441718,-0.09731236802019244,1.0,2.8872383615010455e-05,5.165771297006907,0.11182917929939232,0.050388435564569976,0.255690440060698,0.02284843869002285,6840.0,1.3114640970754423,1.1368275934111851,-0.46532572111242576,-0.1980000156788939,-111.38284857290866,0.1965648854961832,50.0,-0.6366390425127189,0.5606202503897119,1.0,-0.2386649606006468,1.0,-0.9409090909090909,1.0,-7.481869285836855,0.733943280570619,-0.498224271996816,0.6076587519531791,-0.0004318385971477875,False,0,-1,-1,0,-1,False,0.7399504189963405,0,369.91265903592654,316.922804678645,0.7306157039914554,0,-0.6725057121096725,True,0,0.535137604535792
788,2020-12-18,58.380001068115234,58.93000030517578,57.415000915527344,0.012449140501203933,57.91999816894531,551900,1838600.0,58.24166742960612,107083129.7360738,169.33337570235935,-0.0006901469316630271,0.5348392036753445,0.5356390514476201,-0.5873987417588364,-9.0,-0.15518913120217853,-0.5777815543563144,6.0,-0.5844155844155844,57.94754994397145,57.94754994397145,0.7625601701232584,57.94754994397145,-0.02679938744257274,-0.26569197234415365,-1.183534743202417,-0.5174242424242425,-0.001925813982067686,-0.14624808575803983,1.8277467411545625,-0.2334884737297981,-1.0,-0.22010860575636554,0.0,57.02755177502614,0.5444785276073619,-0.09731236802019244,1.0,0.0020434712935153195,2.1857252494244053,0.2599632278750086,0.05611102740436581,0.9817905918057663,0.44554455445544555,558.0,2.3039068040038826,1.8526299729497921,-0.016771392140420203,-0.403409516532103,-111.16580723440899,2.331111111111111,114.0,-0.33445009048962615,0.6559759840218236,1.0,7.466942020666174,1.0,-0.9409090909090909,1.0,-14.69856953708888,-1.5138970146350788,8.592952121336077e+19,0.7223387294875372,0.0010062205851193915,False,0,-1,-1,0,-1,False,0.7423371791356251,0,258.7430832073875,1.092043282990403e-62,0.33789493926063713,0,-0.4631660625390019,True,-1,-38.50103919972524
789,2020-12-21,57.0,58.150001525878906,56.93000030517578,0.01265564158702414,57.720001220703125,204700,1783500.0,57.36000061035156,102301561.08856201,169.58436886927294,-0.0034529860940054613,0.35145482388973964,-0.0384709041621099,-0.5237005079518747,-7.0,-0.15029810341586858,-0.5166123926436291,-1.0,-0.5378151260504201,-0.0002065010858202064,-0.0002065010858202064,0.0723688392439223,0.0002065010858202064,-0.12863705972434916,-0.2430426483573437,-1.5045317220543808,-0.478030303030303,-0.015202199601286815,-0.1584992343032159,1.830540037243948,-0.004260398741316056,1.0,0.06018711388363353,0.0,0.0007912568698451722,0.6403374233128835,-0.35460407163349106,1.0,0.002020516867113848,1.2072141212586338,0.13595732860475115,0.05836695492117809,0.9764795144157815,0.872048743335872,-0.0,1.8806155406091853,1.8198274724549712,-0.009557396069061376,-0.2721362329340321,-112.04760145386926,2.328159645232816,48.0,-0.18468319454633064,0.6606254909918453,1.0,2.31766043164432,1.0,-0.9409090909090909,1.0,-2.950534940205817,-1.0344206763603487,8.646449503091905e+19,0.38898059280657044,0.0004819708383612539,False,0,-1,-1,0,-1,False,0.8410250677925006,0,187.0407923731241,4.184459689147002e-63,0.25039109126879916,0,-0.37402586705445395,True,0,-46.67263504093492
