,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2214,2009-01-15,4.627500057220459,4.758333206176758,4.597499847412109,4.716667175292969,4.716667175292969,9738000,35614800.0,4.661111036936442,166004537.358284,15.470999092505673,0.01926896098755937,0.8204188481675393,-0.8020995591390441,-0.03320883077472859,-9.0,-0.19784553454729864,-0.20988065078623352,-60.0,-0.5663994423143952,-0.08916711807250977,-0.08916711807250977,0.8811405650505756,-0.08916711807250977,-0.8973821989528796,-0.1924301461635479,-1.607682948027116,-0.7248217081231518,-0.46060420296177235,-0.6310645724258289,-1.5497001635471561,-0.1028592413302809,-1.0,-0.3566008501263323,0.0,-4.703653237539417,0.22968259504708755,-0.42766860172384874,1.0,-2.768301181285762e-07,2.1667248298726225,0.033186889587380634,0.0015144347653548462,0.0903237034458754,0.4332752613240418,11700.0,2.8501008957547853,0.5535737310259106,-0.5660318862339959,-0.08684284298736536,-10.793773826460257,1.0863131935881627,20.0,-0.40982206276257344,-0.16032027525106765,1.0,0.6163723955604552,-0.08916711807250977,-0.8540615759262481,-0.08916711807250977,-0.08271815792826197,0.21046693481439616,-0.6734991836298573,-0.990770428867737,-0.00033719016208948,True,-1,-1,-1,0,-1,False,0.1486096864041264,-1,33.71506935442263,1.2637209565370287,0.27212058997117966,0,-0.020065685574366398,True,-1,0.5509810755530572
2215,2009-01-16,4.786666870117188,4.821667194366455,4.735833168029785,4.77666711807251,4.77666711807251,6115200,33512400.0,4.781389077504476,160235823.320961,15.476842937551408,0.012720834553227478,0.8204188481675393,-0.8334229245796168,0.003776032806775884,-9.0,-0.20385208607092448,-0.016974994242231603,-27.0,-0.48884628790519347,-0.059999942779541016,0.059999942779541016,0.35909337134711333,0.059999942779541016,-0.8809773123909249,-0.011925900459971028,-1.4533286980705717,-0.6896851626369803,-0.12251808944996019,-0.6647469458987784,-1.594948210067236,-0.2676576832942296,-1.0,-0.006012790677396264,0.0,-4.763653180318958,0.25078479246599233,-0.42766860172384874,1.0,9.875061323580587e-07,2.1667248298726225,0.03128675280379838,0.0019166703441609273,0.4926905673512008,0.5895470383275261,4508.0,3.061998387414313,0.7898551636178515,-0.4521113968877567,-0.08751065049725712,-10.698285474856021,1.0746513535684987,75.0,-0.22116913786489198,0.16847261343988396,1.0,0.27069610854543263,-0.059999942779541016,-0.8691946425465298,-0.059999942779541016,-0.034829509554509565,2.1396710217069215,-0.48073201186439607,-0.8231368666472588,-7.857674547980008e-05,True,-1,-1,-1,0,-1,False,0.1730308238168471,-1,120.74417359083301,1.4019446446574577,0.209140281197569,0,-0.015592362933190954,True,-1,-0.11515937319211625
2216,2009-01-20,4.75,4.814167022705078,4.605000019073486,0.014806368224974163,4.6066670417785645,10201200,39577200.0,4.7230556805928545,186925319.28195953,15.479426736767198,-0.0355896846256567,0.5450261780104712,-0.8171599394420056,-0.23763747220280765,-8.0,-0.13396338440895167,-0.3535785323029801,58.0,-0.432729173928198,4.761860749847536,4.761860749847536,0.9900668779666673,4.761860749847536,-0.24520069808027922,-0.015560161536380929,-1.6407091952025028,-0.6202817881370674,-0.012413021902211212,-0.2835951134380454,1.5126294748319098,-0.010796818046557995,-1.0,-0.045244332265564076,0.0,-0.001792430471422411,0.788280432507848,-0.42766860172384874,1.0,6.933518954696711e-05,2.1667248298726225,0.16269665462470603,0.0014245459942531875,0.6733379742429516,0.406794425087108,155.0,2.463380815419527,1.043934147052345,-0.23653143061607196,-0.1836484194278559,-10.771004577340557,2.0920454545454543,152.0,-0.298190237078939,0.13495749988415578,-1.0,4.8426229563257275,4.761860749847536,-0.8691946425465298,4.761860749847536,-0.10738713326567467,-0.027066002262854827,74569829812937.45,-0.2149930943980099,9.896994184917262e-05,True,-1,-1,-1,0,-1,False,0.08075755372764157,-1,145.47742489856478,0.9959452782251701,0.45223535558448874,0,-0.13200975269940787,True,-1,-22.530623503942095
2217,2009-01-21,4.637499809265137,4.75,4.62833309173584,4.743332862854004,4.743332862854004,5515200,38440800.0,4.671944300333659,179593276.4602661,15.48780498791265,0.029666963085457798,0.368760907504363,-0.514536152156305,-0.23576722583834658,-8.0,-0.19857403958006986,-0.3205724817937964,-1.0,-0.5454862321366329,-4.72852649462903,-4.72852649462903,0.07682538178068274,4.72852649462903,-0.21256544502617802,-0.2262241361345333,-1.316878150530158,-0.5580100887110802,-0.0646325556276725,-0.6560209424083769,-1.5696892604034163,-0.07134385920424421,1.0,0.029514123167467654,0.0,-4.730318925100452,0.31461457970003487,-0.49761660202277547,1.0,1.6543239195145336e-06,5.1667248298726225,0.16042081995284285,0.001332537545364374,0.06717716672467804,0.03397212543554007,4914.0,2.3943989262439977,0.5809978777524529,-0.5026017671777883,-0.1509283664060083,-10.799033060665042,1.0825462012320328,48.0,-0.126730454838099,0.17002918651227747,-1.0,-0.129707388924826,-4.72852649462903,-0.8691946425465298,-4.72852649462903,-0.021832043173610243,-0.6277376633943363,-0.8443568212239606,0.6011313617152547,-0.00044230402609231686,True,-1,-1,-1,0,-1,True,0.3080344323597688,-1,49.335922185189496,1.4691281735704773,0.7746592125261179,0,-0.17920585161964472,True,-1,0.8627677593451554
2218,2009-01-22,4.691667079925537,4.762499809265137,4.630000114440918,0.015838131447124194,4.7291669845581055,7341600,38911200.0,4.694722334543864,182677279.7039032,15.493934056360207,-0.0029864820170716344,0.21143106457242583,-0.6378303559069665,-0.02280545839134822,-8.0,-0.13267909253478066,-0.1317049505460926,1.0,-0.6273963053328686,4.72749473140688,4.72749473140688,0.8157232071093857,4.72749473140688,-0.2013961605584642,-0.028819764791613238,-1.7363114896575698,-0.5178291876848148,-0.018879661125433888,-0.29895287958115185,1.5931310194439396,-0.022879651739274736,-1.0,0.00998393937864549,0.0,-0.0028241936935724417,0.6400418555981863,-0.5573704017131519,1.0,5.872354424217033e-05,4.288431338335369,0.2938304139291654,0.0017681409668430397,0.6637660981552385,0.713588850174216,336.0,3.084117157204403,1.1234893090726303,-0.20900470603444393,-0.11799235408376198,-10.798151409993103,2.0896199659671013,85.0,-0.1517386290788174,0.23396136553966027,1.0,3.1733692896546244,1.0,-0.8691946425465298,1.0,-0.11006764744579219,-1.4781716306608836,79431758769785.23,0.5267796925329642,5.534277722290313e-05,True,-1,-1,-1,0,-1,True,0.39104148274519973,-1,195.00228319595692,1.2835717639076894e-05,0.7365815199259357,0,-0.10096230216825602,True,-1,-35.025016009475934
2219,2009-01-23,4.684999942779541,4.755000114440918,4.634167194366455,4.738333225250244,4.738333225250244,4312800,33486000.0,4.691389083862305,157095854.86221313,15.501952978808006,0.0019382357869934808,0.06736474694589878,-0.35937207936786,-0.0021358042434237493,-8.0,-0.19918480764798993,-0.0851134249818082,-1.0,-0.47089578250261416,-4.72249509380312,-4.72249509380312,0.04606122139488331,4.72249509380312,-0.07923211169284468,-0.07935431516828874,-2.1166347992351815,-0.7009914767785702,-0.05649054668623257,-0.6893542757417103,-1.570779574777394,-0.139698236417711,1.0,0.0369898186451863,0.0,-4.725319287496692,0.4274502964771538,-0.5573704017131519,1.0,-1.4282890477245963e-05,1.2884313383353692,0.14062291131667262,0.0016829685085763863,0.19944309084580578,0.4980836236933798,720.0,2.252535649683075,0.7361638479262644,-0.43144354380686445,-0.09337772785726822,-10.807758102202346,1.086171522363562,28.0,-0.5683183516190663,0.15235782891137103,-4.72249509380312,-0.13767278757679435,-4.72249509380312,-0.8691946425465298,-4.72249509380312,-0.04083784353531966,-0.5002007704134981,-0.8146307472143625,0.5197412936239953,-0.0004444692226763054,True,-1,-1,-1,0,-1,True,0.6692489545919414,-1,53.148041877601074,1.0543410903303867,0.4896200980884667,0,-0.05618105289312005,True,-1,0.4377575653452813
2220,2009-01-26,4.75,4.816667079925537,4.745832920074463,4.756667137145996,4.756667137145996,4185600,31556400.0,4.770833333333333,150550325.0,15.509559725054766,0.003869274494679331,0.8204188481675393,0.056910506360593305,0.12704740307536622,-9.0,-0.20143162643573606,0.02756225287527467,-1.0,-0.514813523875915,-0.018333911895751953,-0.018333911895751953,0.2836863559848956,0.018333911895751953,-0.042408376963350786,0.0032457201594296315,-1.7974969581088127,-0.5331361975995825,-0.021935810832623946,-0.6952879581151833,-1.54770125386153,-0.16945015751399056,1.0,-0.0209270533775695,0.0,-4.743653199392444,0.3031042901988141,-0.5573704017131519,1.0,8.683918719279018e-06,1.4374454719944163,0.1288091278719676,0.0020738172595323313,0.43282283327532195,0.8601045296167248,960.0,2.4108248852678065,0.8443333122421015,-0.37870042794676095,-0.05294626801012295,-10.728440902754954,1.0827868852459017,20.0,-0.11074499279354925,0.08736056159401183,1.0,0.014584248137080646,1.0,-0.7743955470516611,1.0,-0.03928211616254557,6.564875976277182,-0.15188295109672362,0.7661467375626332,-0.00021745848985200446,True,-1,-1,-1,0,-1,True,0.7226538507932845,0,131.50011867544285,0.9523269253859372,0.38351927459960583,0,-0.2729014280738419,True,-1,0.09281290628049842
2221,2009-01-27,4.786666870117188,4.875,4.775000095367432,4.830832958221436,4.830832958221436,4705200,26060400.0,4.812222321828206,125408438.59577177,15.514213612254226,0.015591972054605385,0.8204188481675393,-0.1346111881758574,0.34496924498262044,-9.0,-0.20450399552430126,0.20466613295388555,-1.0,-0.7347507842453816,-0.07416582107544034,-0.07416582107544034,0.12460902928375367,-0.07416582107544034,-0.12286212914485166,0.16607540619757802,-1.658960542325743,-0.23482344755609671,-0.261152362127017,-0.6664921465968586,-1.5813192803925131,-0.0960677241313379,1.0,0.29268832139578244,0.0,-4.817819020467884,0.23508894314614578,-0.5271016357912182,1.0,1.3349247649170965e-05,2.3512476007677545,0.022572337158194636,0.001501209780262416,0.24138531152105813,0.4210801393728223,3600.0,2.02220873028075,0.7108354693971048,-0.5934955154801153,0.04983547761964777,-10.689472638386693,1.0670482420278005,40.0,0.38742172673258457,-0.23178954655803122,-1.0,0.00011034427375639089,-0.07416582107544034,-0.43920681857714383,-0.07416582107544034,-0.16857420786223262,-0.14227347751859915,-0.5332688630342024,0.9043225068723457,-0.00012157803957649156,True,-1,-1,-1,0,-1,True,0.8328297946371108,-1,132.9250118029776,128336.14896358468,0.31768111772703844,0,-0.1530599485159435,True,0,0.43728841393387097
2229,2009-02-06,4.999166965484619,5.099999904632568,4.97333288192749,5.091667175292969,5.091667175292969,6518400,40896000.0,5.024166584014893,205468316.61987305,15.54474318581896,0.015962833152890044,0.8204188481675393,0.06981835567114224,-0.2893708212500537,-9.0,-0.2169963654611051,-0.06988267582601504,-1.0,-0.7533983966538864,-0.08000040054321289,0.08000040054321289,0.2725396945754538,0.08000040054321289,-0.536998254799302,-0.05382509802706464,-1.7719450721362764,-0.49486867281266306,-0.060017109169938854,-0.6919720767888308,-1.7510448846083955,-0.04464936386015729,1.0,0.1531639896020833,0.0,-5.078653237539417,0.3303104290198814,0.11306675421666124,1.0,9.578765857950367e-06,4.125458035246902,0.031085252577054173,-6.935498361679453e-05,0.09763313609467456,0.4968641114982578,7280.0,3.3351127365716016,0.5943648232971985,-0.805149000013073,-0.20795286876574007,-10.50847500158411,1.0190824198132358,7.0,0.03300201479135436,0.31901330500986386,-0.08000040054321289,-0.08645741519665939,-0.08000040054321289,-0.9335536615063489,-0.08000040054321289,0.019747959730652395,-5.46758762948846,-0.8523838850508719,-0.5167355045289004,-0.0003548752013517812,True,-1,-1,-1,0,-1,False,0.30719987313718916,0,230.6036984653863,242833.39577178215,0.9794289418381252,0,-0.014525290985321229,True,-1,0.7245427037335483
2230,2009-02-09,5.093332767486572,5.164999961853027,5.042500019073486,5.150000095367432,5.150000095367432,6175200,39750000.0,5.100277582804362,202736033.9164734,15.55416476924204,0.011456546169694715,0.8204188481675393,0.39424355498050623,-0.09089117562052737,-9.0,-0.21921337186990442,0.10642295899984992,-1.0,-0.7837225514116417,0.05833292007446289,0.05833292007446289,0.031915105928026564,0.05833292007446289,-0.4462478184991274,0.008330202043821964,-0.8598991830349382,-0.25465298312750045,-0.04424270083058324,-0.5019197207678883,-1.752862075231692,-0.14034808903045798,1.0,-0.09852496198354399,0.0,-5.1369861576138796,0.3132193930938263,0.4941058844013071,1.0,8.15754138348823e-06,4.0556621880998085,0.030677966019542,-0.0006741239460581642,0.205012182387748,0.7153310104529617,6118.0,3.163364056669689,0.645042776414535,-0.7094861975851766,-0.13031438387993094,-10.450782321672738,1.0113452188006482,21.0,0.43566656576546464,0.3098518825132756,-0.05833292007446289,-0.08692140794355438,-0.05833292007446289,-0.9335536615063489,-0.05833292007446289,0.02075312683808486,-0.6515246176914506,-0.8303227887425875,0.11703487056625618,-0.00033658451005994904,True,-1,-1,0,0,-1,False,0.7645551295468166,0,121.2573186036406,280355.92232357315,0.9956209371043426,0,-0.015937271707467317,True,0,0.45884497276258557
2231,2009-02-10,5.107500076293945,5.146667003631592,5.059999942779541,0.016369660210359703,5.091667175292969,6174000,38449200.0,5.104722340901692,196272490.22979736,15.563007552849886,-0.011326780387234336,0.5450261780104712,0.07008948715897631,0.08295822448407177,-9.0,-0.13906499183313245,0.23819612423777864,-1.0,-0.628093412338794,5.133630435157072,5.133630435157072,0.32364049680775236,-5.133630435157072,-0.6488656195462478,0.06020159480213817,-0.36832956718233956,-0.2623064880848843,-0.009430591094468189,-0.28900523560209423,-1.7670361620934036,-0.02487200256066455,1.0,0.12060772009624776,0.0,-0.0023371584826888687,0.7459016393442623,-0.32274861218396583,1.0,7.567796280029033e-05,4.0556621880998085,0.13538036839529766,-0.00023216376201813177,0.6693351896971806,0.7940766550522648,144.0,3.6572957384666243,1.137605381207662,-0.294740660316744,-0.07653169649463883,-10.459858060244244,2.0660324566312256,36.0,0.845620630908672,-0.38796604901227916,1.0,2.132955091335753,1.0,-0.9335536615063489,1.0,-0.0037156438386399195,0.009399708580674737,172080936286619.2,-0.29379629925871015,0.0001849725300425556,True,0,-1,0,0,-1,False,0.9614709133788609,0,214.05298801949138,8.784002816804835e-06,0.9658825721853469,0,-0.017193133938625146,True,0,-58.07346985974026
2232,2009-02-11,5.099166870117188,5.164999961853027,5.059999942779541,5.140832901000977,5.140832901000977,5526000,31578000.0,5.108055591583252,161302179.47101593,15.569647006734451,0.009656115377411512,0.368760907504363,-0.12485625709646447,0.19279587225021694,-8.5,-0.21933655401812482,0.3140959066257917,-1.0,-0.625130707563611,-5.124463240790617,-5.124463240790617,0.32717247236165664,5.124463240790617,-0.5134380453752182,0.11959574527811062,-0.47731618286111577,-0.31744651243694555,-0.06504806086225519,-0.6986038394415358,-1.8062874795566055,-0.14256950558342668,1.0,0.6538955820646641,0.0,-5.126800399273305,0.2954307638646669,-0.3749999999999984,1.0,-1.0286113240993647e-05,1.055662188099808,0.1121209502674767,0.00010450318663039382,0.26174730247128436,0.10452961672473868,4290.0,2.5071236810016284,0.7883439537958619,-0.5352814590619307,-0.018429223763328766,-10.457416621527555,1.0117361392148927,5.0,0.8867758706364459,0.16966532942460935,-1.0,-0.12564424982864603,-5.124463240790617,-0.8418855453122283,-5.124463240790617,-0.1499874752272328,-0.7779341976324313,-0.7391418266807397,-0.17162324433092077,-0.0003772569981207018,True,0,-1,0,0,-1,False,0.9814180325676183,0,69.2793437349989,1.4076593068126249,0.9800236978849335,0,-0.2704632532218739,True,0,0.3930756923251352
2233,2009-02-12,5.085000038146973,5.176667213439941,5.051667213439941,5.174167156219482,5.174167156219482,4976400,29370000.0,5.104444821675618,149917544.41261292,15.576031112504145,0.00648421293989454,0.8204188481675393,0.5698848192223531,0.46071583253610504,-7.0,-0.21918242507775568,0.5027509085552425,-1.0,-0.631578947368421,-0.03333425521850586,-0.03333425521850586,0.29361580807085125,0.03333425521850586,-0.3472949389179756,0.2050706002021297,-0.445332869807057,-0.32770916681161943,-0.026467722185563005,-0.7050610820244329,-1.807559512992913,-0.011190655183633625,1.0,0.5027038890192677,0.0,-5.160134654491811,0.4537844436693408,-0.3749999999999984,1.0,-6.583414453961285e-06,1.055662188099808,0.10577732526258511,0.0005126710443980416,0.10772711451444483,0.729616724738676,2926.0,2.6999069566288014,0.6507909337725677,-0.48078615396012353,0.07830538942487957,-10.46224581812347,1.0076736672051696,6.0,0.7558599184681932,0.17209531907647285,-0.03333425521850586,-0.34836513591410134,-0.03333425521850586,-0.3096190641850757,-0.03333425521850586,-0.1761423416628977,1.0345879359418624,-0.8984179098978412,0.13617313016177263,-0.00033924937898988485,True,0,-1,0,0,-1,False,0.9821846815091881,0,38.939241882917855,1.4871809156341824,0.9674446641396915,0,-0.2845698362939742,True,0,0.707675540258014
2234,2009-02-13,5.158332824707031,5.264999866485596,5.130000114440918,5.244166851043701,5.244166851043701,6260400,29112000.0,5.184444268544515,150929541.54586792,15.580736375828815,0.01352868833007781,0.8204188481675393,0.30211132833007875,0.7253744541730526,-9.0,-0.22307309934815708,0.6613401848042347,-1.0,-0.6350644823980481,-0.06999969482421875,-0.06999969482421875,0.45726626833078055,-0.06999969482421875,-0.33717277486910996,0.575408523985177,-1.1114201286285414,-0.5317446512436945,-0.45676925866116885,-0.7031413612565445,-1.822642195166273,-0.05978309909205957,1.0,-0.036210474018217066,0.0,-5.23013434931603,0.2867108475758633,-0.3750000000000107,1.0,-1.2079802831150235e-05,2.055662188099808,0.023247170324967637,0.00047173524057962554,0.11956143404107206,0.5001742160278746,6840.0,2.7162024649462744,0.6605091381430819,-0.7856133223697749,0.18166129450887722,-10.383674713927686,0.9971785570334543,72.0,-0.24879095537988094,-0.17022509303511696,-1.0,-0.07426595195486152,-0.06999969482421875,-0.4567750913202296,-0.06999969482421875,-1.1922587194569028,1.1972698082931914,-0.7787013224155364,0.22425309336672367,-0.0003288321640819539,True,0,-1,0,0,-1,False,0.3718583442250281,0,65.81116358515347,1.451296262138685,0.9542960438828461,0,-0.04616596530283326,True,-1,0.6311336972766854
2235,2009-02-17,5.144999980926514,5.184999942779541,5.0416669845581055,0.016951721224084736,5.144166946411133,7392000,30328800.0,5.123888969421387,155401403.77578735,15.584277602928406,-0.01906878775465859,0.5450261780104712,0.5397560150877101,0.6143738192429372,-4.0,-0.13954480324102156,0.6836914748959676,58.0,-0.4564308121296619,5.227215129819617,5.227215129819617,0.8679762363324789,5.227215129819617,-0.20052356020942408,0.0684999633919077,-1.319485485833478,-0.5567924856496782,-0.039641396590224524,-0.2914485165794066,1.7926585498818826,-0.004757146358006118,-1.0,-0.14238377338500807,0.0,-0.002919219496413902,0.7685734216951517,-0.3750000000000107,1.0,6.434365389620829e-05,2.269411969987786,0.11108152405657203,0.0009579309614416229,0.6655064392620954,0.39233449477351917,208.0,3.412860378339794,1.1543572493226382,-0.2421991166531983,0.18300089984682816,-10.471446388576883,2.0619419642857144,120.0,-0.21671223629315423,0.24622034512567137,-1.0,2.687816254997942,5.227215129819617,-0.8081405461819446,5.227215129819617,-1.2206306436761156,-1.674878795327641,90286594310672.44,0.6332713670156529,0.00012731445683121715,True,0,-1,0,0,0,False,0.18411749260857813,-1,102.92821011704922,3.5924164394128787e-06,0.9022976017481253,0,-0.02429333746889226,True,-1,-35.529295061180555
