,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
889,2017-02-24,70.44000244140625,71.41000366210938,70.20999908447266,71.38999938964844,71.38999938964844,884954,5057631.0,70.6866683959961,357507085.3663101,330.3667944309125,0.011906396903687888,0.21428571428571427,-0.32665486212299893,0.19900758524057294,-7.0,-0.30785730785730786,0.21453375611734535,-1.0,-0.5375,-71.37296130576748,-71.37296130576748,0.31955216245505746,-71.37296130576748,-0.9756671899529042,0.10701761343111574,-1.3544401544401543,-0.8040278853601859,-0.2658066278468298,-0.934850863422292,-1.5157894736842106,-0.10609380551125208,1.0,0.36288219995226917,0.0,-71.3759242584791,0.4098746081504702,-0.7261843774138925,1.0,-1.9930299663873137e-05,1.0094117647058825,0.12128211815216222,-0.026817491943275363,0.1888111888111888,0.1859375,3003.0,1.0928112878374814,0.9922379208093495,-0.3961308898322895,0.03159398337393152,-259.5593351364364,0.6260801256873527,22.0,-0.2950419680794312,-0.6697739865683596,1.0,-0.6791959826980797,1.0,-0.5886909372579395,1.0,-2.6531935560759776,1.0547295751646666,-0.919621544938199,-0.26493341969344464,-0.0019491308316907244,True,-1,-1,-1,0,0,False,0.8267635928033673,0,2495.787268445826,2.7847445929850277e+90,0.2642625667453682,0,-0.08032194621981674,True,0,0.7910019378207097
890,2017-02-27,71.4000015258789,72.5,70.7699966430664,72.41000366210938,72.41000366210938,1241882,4800613.0,71.55666605631511,343515861.30660504,330.24704566684545,0.014287775335221964,0.06868131868131869,-0.878802909554085,0.24861135444142388,-7.0,-0.3209571209571209,0.2522556306769724,-25.0,-0.72890625,-1.0200042724609375,-1.0200042724609375,1.4821041964162327,-1.0200042724609375,-0.966248037676609,0.22841737588023295,-2.0046332046332043,-0.8295894655305964,-0.0853078927075686,-0.9372056514913658,-1.5129186602870814,-0.18504462505825456,-1.0,0.16698992911129884,0.0,-72.39592853094004,0.26410658307210033,-0.7261843774138925,1.0,-1.5108428841140513e-05,4.009411764705883,0.021071590069494467,-0.024538985694993104,0.17404817404817405,0.696875,8112.0,1.424803416169046,0.9499706642563785,-0.5358809153521439,-0.0033524831485380767,-258.61727003811467,0.6183385579937304,42.0,-0.5237478571083986,-0.4412419636650954,-1.0,-0.6197699725506567,-1.0200042724609375,-0.691711851278079,-1.0200042724609375,-5.964025155740892,1.0828265077151316,-0.8836840555117523,-0.8878424253540853,-0.0021601673600770382,True,-1,-1,0,0,0,False,0.456574668461519,-1,2082.801011888892,7.144134614445656,0.22883026614540944,0,-0.067967107791016,True,-1,0.5834778610826319
891,2017-02-28,72.16999816894531,72.44999694824219,69.30000305175781,0.01834201530558968,70.0,2703489,6261604.0,71.30666605631511,446494105.4048869,329.45033521862933,-0.03328274465162717,0.5624018838304553,-0.39832747483152287,-0.11083727424433462,-4.0,-0.012414612414612416,-0.21181177921638236,-8.0,-0.31640625,72.39166164680378,72.39166164680378,1.6609113125528825,72.39166164680378,-0.3704866562009419,-0.03297766663244993,-2.0239382239382238,-0.8574748257164988,-0.04694054740418465,-0.12794348508634223,-1.507177033492823,-0.05146505318304304,-1.0,0.2678247469996219,0.0,-0.004266884136248124,0.9647335423197492,-0.5333964609104432,1.0,0.0020588459437988894,1.0894117647058823,0.13305110822132635,-0.02409951709743966,0.8391608391608392,0.46015625,160.0,2.049836366400381,1.7754309182880612,-0.14369419408299658,-0.17184088907975675,-258.59283731182325,1.3150259067357515,100.0,-0.34848934817708754,0.3368695115963052,72.39166164680378,7.961986638227172,72.39166164680378,-0.691711851278079,72.39166164680378,-3.707573696335345,-2.1171004298625533,2.074229434988679e+19,-0.010239573523181158,0.00018021284856454975,True,0,0,-1,0,0,True,0.6335812580351784,0,550.2064165083475,1.0,0.35401598249461597,0,-0.007470094454885498,True,-1,-22.89806280936968
892,2017-03-01,64.69000244140625,65.68250274658203,62.52009963989258,0.023144530093908794,65.58999633789062,7652315,13159705.0,64.29753494262695,846136592.0721626,326.50081533682464,-0.06300005231584827,0.3771585557299843,-0.43499677233190237,0.5680919332636107,-1.0,-0.05163125163125163,0.7587742037847064,58.0,-0.0859375,-0.004802514788319116,-0.004802514788319116,1.698026649146243,-0.004802514788319116,-0.04945054945054945,0.0076406387677778334,-1.8092664092664088,-0.006196746707978312,-0.30035574339264964,-0.25824175824175827,1.447846889952153,-6.1077644372123984e-06,-1.0,0.40404392359156943,0.0,-0.00906939892456724,0.9929467084639498,-0.44821072850039645,1.0,0.0018518251547600911,3.0894117647058823,0.21172911626019983,-0.02288722328882666,0.6705516705516705,0.565625,-0.0,2.7099396253107613,1.65007215007215,-0.02539225517452578,0.7332914431315,-262.41901904244924,1.3488636363636364,160.0,0.5747428233847972,-0.169700479134677,1.0,13.060752366923623,1.0,-0.691711851278079,1.0,12.436549742639912,-1.1808521402474095,3.3712086302658836e+18,0.08042245255508067,0.0003542294232599942,True,0,0,0,0,0,True,0.7981782688462159,0,1190.5297071287189,1.0,0.20189463650017958,0,-0.0006726087242447815,True,0,-20.442180692863747
893,2017-03-02,65.52999877929688,66.04000091552734,64.5,66.01000213623047,66.01000213623047,3310011,15792651.0,65.3566665649414,1032155025.5834885,326.4157862421277,0.006403503915081155,0.21428571428571427,-0.22015535379664378,0.716621886635651,-2.0,-0.24960204960204962,0.8054165775197644,34.0,-0.08671875,-65.98685760613655,-65.98685760613655,1.6918789442166844,65.98685760613655,-0.01726844583987441,0.2769984201539701,-1.1096525096525094,-0.001549186676994578,-0.19131630620720397,-0.9073783359497645,1.4430622009569378,-0.6291055048578703,-1.0,0.494435380100817,0.0,-65.99592700506113,0.38636363636363635,-0.44821072850039645,1.0,-4.909986585018772e-05,5.089411764705883,0.2337842309019056,-0.026972392194148796,0.2867132867132867,0.05546875,3689.0,3.3636111616958315,1.098322312608027,-0.14305469655391895,0.7480013990283536,-261.15032785063613,0.6976149914821124,126.0,0.6881060346350769,0.08473124664557914,1.0,0.03171626804559551,1.0,-0.691711851278079,1.0,10.400909698630961,1.0686075820931664,-0.9453848709312597,0.20573411023255236,-0.0027585292461063658,True,0,0,0,0,0,False,0.8580900678735408,0,5751.008857361075,1.0,0.4631302062832213,0,-0.0006726087242447815,True,0,0.31148804137428593
894,2017-03-03,66.05000305175781,67.77999877929688,65.76000213623047,67.70999908447266,67.70999908447266,2359457,17267154.0,66.53000132242839,1148783778.4545746,327.0759410696364,0.025753626620610648,0.06868131868131869,0.7005308810334162,0.7469750871431493,-3.0,-0.26517176517176516,0.7441132382139223,-45.0,-0.25078125,-1.6999969482421875,-1.6999969482421875,0.3039922806694289,1.6999969482421875,-0.06593406593406594,0.7279744538064941,-0.511196911196911,-0.008520526723470178,-0.03452873804031473,-0.9270015698587127,-1.4354066985645932,-0.23903617546909892,-1.0,0.7448974205553872,0.0,-67.69165706916706,0.1841692789968652,-0.44821072850039645,1.0,-5.1805001002753974e-05,3.0894117647058823,0.04626297908820541,-0.025141500990133795,0.07226107226107226,0.490625,7569.0,2.9323909672907327,0.865602651316937,-0.26077268114593155,0.7235172866480923,-260.31357993313776,0.6658354114713217,14.0,0.7221070468161658,0.09262579316602525,-1.0,0.050035478082620675,-1.6999969482421875,-0.691711851278079,-1.6999969482421875,5.887469952479358,-0.1421334710009552,-0.8526748518775988,0.7422628156340552,-0.002861185449485871,False,-1,0,0,0,0,False,0.8507540796467686,0,4002.8025823562452,0.017546626714087032,0.3987435236371261,0,-0.051269616148167864,True,0,0.8213749579495464
895,2017-03-06,68.73999786376953,69.20999908447266,67.22000122070312,67.75,67.75,1724075,17749347.0,68.38999938964844,1213877830.4966583,328.20582855021814,0.0005907682184049801,0.8312401883830455,0.48335644191181715,0.7480056157216552,-4.0,-0.2787992787992788,0.7409540616708735,-45.0,-0.0359375,-0.04000091552734375,0.04000091552734375,0.008635152531935577,0.04000091552734375,-0.15384615384615385,0.7283274239042126,-0.3405405405405403,-0.026336173508907823,-0.02686996400689436,-0.869701726844584,-1.4545454545454546,-0.5044167503013676,-1.0,0.8445449375392801,0.0,-67.73592486883066,0.25313479623824453,0.07142857142857655,1.0,1.1836272653883776e-06,3.127843137254902,0.0461524891146653,-0.02300023987565337,0.5314685314685315,0.6453125,3640.0,3.2283054074345774,1.3532102817817104,-0.16465770369347352,0.6991885282129994,-259.9980854198146,0.6696574225122349,8.0,0.47963991556948693,0.7628400588254753,1.0,0.34402346863047584,1.0,-0.7226955848179706,1.0,3.392865409670283,2.331961253809418,-0.28636723940789266,0.7637275574310927,-0.0014261109302883105,False,0,-1,-1,0,0,False,0.7762069443485381,-1,1466.9030612727504,0.0015645816616390053,0.6754931514303332,0,-0.22159909641947267,True,0,-0.49723702962452243
896,2017-03-07,67.33999633789062,67.7300033569336,65.18000030517578,0.02421399331666058,66.13999938964844,2001367,17047225.0,66.75,1137902268.75,329.03915197049264,-0.023763846647255504,0.5624018838304553,0.6237459000533024,0.7518146371702369,-3.0,-0.01713601713601714,0.7072807366727938,57.0,-0.02421875,67.72578600668334,67.72578600668334,0.10308542903622316,67.72578600668334,-0.23783359497645212,0.06848186838427515,-0.3266409266409264,-0.022463206816421378,-0.025999980625748507,-0.16483516483516483,1.4392344497607654,-0.0009366446238909433,-1.0,0.8547108638780198,0.0,-0.010138862147319025,0.9702194357366771,0.45643546458763895,1.0,0.001972464077631814,1.127843137254902,0.22366323299956614,-0.024050227270503488,0.6651126651126651,0.94765625,252.0,2.9310084570128616,1.732370803799375,-0.11776842383374266,0.6537696863043976,-262.5963823151382,1.3186582809224319,56.0,0.9659071568086682,0.3411993315899869,1.0,2.7795354128435004,1.0,-0.7226955848179706,1.0,6.130832089971027,-0.012392635831600884,4.2505550113407857e+18,0.3541414401287442,-1.255355221863345e-05,False,0,-1,-1,0,0,False,0.6735897455733385,0,2321.809799924973,1.009495381811787,0.7786694155745251,0,-0.35715773467105205,True,0,-26.38796621516735
897,2017-03-08,66.0,66.86000061035156,65.87000274658203,66.75,66.75,1704544,11099454.0,66.2433344523112,735264843.5600433,329.340386256689,0.009222869912016263,0.3771585557299843,0.4042334206435289,0.6743450539149572,-5.0,-0.2248022248022248,0.6058196553341166,-1.0,-0.2359375,-66.72578600668334,-66.72578600668334,0.22170104080044417,66.72578600668334,-0.5753532182103611,0.14312548015252174,-0.7088803088803086,-0.104570100697134,-0.05438261578219774,-0.7857142857142857,1.4564593301435407,-0.06305001342909412,1.0,-0.1781704493189817,0.0,0.9599990844726562,0.23510971786833856,0.48795003647426677,1.0,-1.9157759429434254e-06,5.126274509803921,0.14138473050690395,-0.024833767348034868,0.2191142191142191,0.090625,3458.0,3.3355885392124622,1.0329432472289615,-0.21980340705068543,0.5514077309782738,-262.9772306367191,0.711147274206672,20.0,0.6074698585865582,0.07628730465057583,-1.0,-0.7889928553420629,-66.72578600668334,-0.7226955848179706,-66.72578600668334,-0.8876709671382091,1.1435663567402616,-0.8400601561573103,0.4955210793615232,-0.002579963850149665,False,-1,-1,-1,0,0,False,0.8395176227185531,0,5983.953601492989,8.386601705103258e+51,0.4565581496424166,0,-0.41144808331520094,True,0,0.7568129331249717
898,2017-03-09,66.69999694824219,67.13999938964844,65.33999633789062,0.024247452513072754,65.75,1622239,9411682.0,66.39333089192708,624872917.275594,329.49644308773367,-0.014981273408239737,0.21428571428571427,0.03069396343729761,0.5797110563279567,-4.0,-0.008923208923208923,0.515795649314187,-1.0,-0.3828125,66.72575254748693,66.72575254748693,0.6099656097034701,-66.72575254748693,-0.6342229199372057,0.12585254030516568,-1.4223938223938224,-0.6653756777691712,-0.0016111213920390385,-0.20094191522762953,-1.4344497607655502,-0.08727972114429322,1.0,-0.6963425735688348,0.0,-0.0101723213437312,0.9310344827586207,-0.21821789023599827,1.0,0.0019293657829873275,5.126274509803921,0.21983055676552668,-0.0246338282174683,0.6612276612276612,0.8015625,144.0,4.528812805788369,1.717631574774432,-0.1414358370812492,0.4622117669745006,-263.2625596575315,1.311340206185567,9.0,-0.12723646530175842,-0.6190043888197407,-1.0,1.3930695345426787,66.72575254748693,-0.7226955848179706,66.72575254748693,-1.2480102647537303,-1.0445112533645422,5.715354224514961e+18,-0.22498364317682265,-0.00021407410672235458,False,0,-1,-1,0,0,False,0.8560459136596961,0,3761.3468244925753,2.564045106714352e-60,0.22202932151462543,0,-0.42980974698439145,True,0,-37.02145281244935
899,2017-03-10,65.8499984741211,67.44999694824219,65.8499984741211,66.80000305175781,66.80000305175781,2370445,9422670.0,66.38333129882812,625508224.3295288,329.229621255644,0.015969628163617022,0.06868131868131869,-0.14651761931681845,0.5094259255000171,-6.0,-0.2263859263859264,0.43754280620388436,-39.0,-0.15390625,-66.77575559924475,-66.77575559924475,1.4873382007462341,-66.77575559924475,-0.6263736263736264,0.41042938676444923,-2.0046332046332047,-0.5600309837335399,-0.4679928603787463,-0.8940345368916798,-1.448803827751196,-0.07399221064801276,-1.0,-0.49786207226789503,0.0,-66.77578905844115,0.0438871473354232,-0.21821789023599827,1.0,-2.0986555833082254e-05,3.1262745098039217,0.11383046668404712,-0.028045429382950262,0.16705516705516704,0.084375,7308.0,2.9099338811185538,0.9888286316857746,-0.23432690633312717,0.3920495723076091,-262.58442490871124,0.7082314588427058,27.0,0.009913672386483196,-0.42124105011933255,1.0,-0.41821663978882,1.0,-0.8861347792408986,1.0,-5.584530780665683,0.6293252237717376,-0.5527166711679885,-0.3529208863585999,-0.002492677214245899,False,-1,-1,-1,0,0,False,0.5173339350095897,-1,506.12367958667124,0.1958328071406735,0.30349793071104914,0,-0.7305295950155763,True,0,0.5933825628148999
900,2017-03-13,66.69999694824219,67.30000305175781,65.58000183105469,0.02339964723990671,65.76000213623047,1354299,9052894.0,66.52666727701823,602258867.0321147,329.49725976548876,-0.015568875269684201,0.5624018838304553,-0.7214428723419021,0.1941460181770551,-5.0,-0.008365508365508366,0.3354664652070835,-1.0,-0.1703125,66.7766034045179,66.7766034045179,0.33742372191014636,-66.7766034045179,-0.814756671899529,0.04989121713381877,-2.141312741312741,-0.6901626646010844,-0.0012225642192884745,-0.1970172684458399,1.4593301435406698,-0.03781366270551518,1.0,-0.8352139971428432,0.0,66.72660035276009,0.9388714733542319,-0.5270462766947257,1.0,0.0019650988960702,1.1262745098039215,0.20540463829540903,-0.0240228599551598,0.6744366744366744,0.59921875,120.0,3.51978527773656,1.7388167388167388,-0.1688453616913959,0.26233003796740784,-263.0628234890796,1.3137254901960784,7.0,-0.4543854305629906,-0.15899099016797813,1.0,1.1474195609609246,1.0,-0.8861347792408986,1.0,-0.9933657460868077,0.01922960137532792,7.172494098747667e+18,-0.4741881696784112,0.00011264756360796044,False,0,-1,-1,0,0,False,0.4087350473394378,0,1693.0709851314953,1.876720712969504e-68,0.5710442015713117,0,-0.7562305295950156,True,0,-38.74291110250414
901,2017-03-14,65.81999969482422,65.9000015258789,63.93999862670898,0.02366412920238014,64.44000244140625,1704579,8756106.0,65.21999994913737,571073232.8746414,329.5133329894779,-0.020072987407902865,0.3771585557299843,-0.8946886424488109,0.6250627781153101,-1.0,-0.007004407004407005,0.6138822533055334,-1.0,-0.6125,-0.0002644819624734278,-0.0002644819624734278,1.1769709264408892,-0.0002644819624734278,-0.8610675039246468,0.2448871885765683,-1.8594594594594593,-0.5917893106119287,-0.10501193315338332,-0.21664050235478807,1.4363636363636363,-0.03536460392687568,1.0,-0.8002980594360012,0.0,-0.009588998033038585,0.9592476489028213,-0.5270462766947257,1.0,0.0018904449335909877,3.1262745098039217,0.10525011407939938,-0.027053172465485473,0.6658896658896659,0.86875,400.0,3.712746820541352,1.7030429887572744,-0.09342728642884164,0.27447781160224904,-264.6007301525494,1.31307929969104,35.0,-0.11208622406681212,-0.21801699186548903,-0.0002644819624734278,1.7123474290039198,-0.0002644819624734278,-0.8861347792408986,-0.0002644819624734278,-2.1049497776121786,0.019935781880137782,5.428650566130432e+18,-0.5672853315659351,2.8468227933581486e-05,False,0,-1,-1,0,0,True,0.6666653917872815,0,1390.9753924016266,0.9986823523007342,0.3761929057301076,0,-0.7570093457943925,True,0,-33.55239076570091
902,2017-03-15,64.62999725341797,64.9800033569336,64.22000122070312,64.76000213623047,64.76000213623047,1276071,8327633.0,64.61000061035156,538048373.2127838,329.7135170334494,0.00496585479051137,0.21428571428571427,-0.8931831963631751,-0.03330198497998539,-2.0,-0.19164739164739164,0.1454550910832753,-1.0,-0.8734375,-64.7363380070281,-64.7363380070281,0.13620503017181815,64.7363380070281,-0.7205651491365777,0.04382806385080875,-1.5984555984555984,-0.9101471727343144,-0.03790785084373875,-0.8728414442700158,1.4516746411483252,-0.08969268422861203,1.0,-0.9355700674130313,0.0,-64.74592700506113,0.22021943573667713,-0.5270462766947257,1.0,-1.9533043495839452e-05,4.462745098039216,0.09913593324939574,-0.026457580138817462,0.3954933954933955,0.12109375,2176.0,2.9464000055118826,1.2171400028542885,-0.04702048193494539,-0.016697974796639436,-265.11463240760185,0.7606338615512928,4.0,-0.5304996616793098,0.47138385487839096,-1.0,-0.40140674737199333,-64.7363380070281,-0.8861347792408986,-64.7363380070281,0.20382988373815425,0.3875422640886824,-0.7034222451808644,-0.4841757336975472,-0.002280746159627627,False,0,-1,0,0,0,True,0.8229424714548192,0,4197.797410268315,0.006070928367530097,0.17908477978950016,0,-0.7718068535825545,True,0,0.17083379483855765
903,2017-03-16,64.7699966430664,65.11969757080078,64.19999694824219,0.02233897547438856,64.31999969482422,895042,7600436.0,64.69656372070312,491722091.979126,330.04779083585555,-0.006794354955094839,0.06868131868131869,-0.9204019489101691,-0.48247161762938146,-2.0,-0.0020520020520020522,-0.33332433135451783,-1.0,-0.83046875,64.73766316075609,64.73766316075609,0.29722271383927595,-64.73766316075609,-0.8956043956043956,-0.2254005741847359,-1.7389961389961388,-0.9643687064291248,-0.00039048072311071526,-0.22841444270015698,1.4401913875598087,-0.0860374955733104,1.0,-0.47900177408020816,0.0,-0.008263844305047006,0.8479623824451411,-0.12824729401064405,1.0,0.0018746097543667782,2.7290196078431372,0.09116638948290126,-0.027934768389715186,0.682983682983683,0.91484375,-0.0,3.113913266208478,1.6777508206079634,-0.06311690495205269,-0.38855153701158357,-265.3895787873008,1.3075356415478614,3.0,-0.6849426480079923,-0.25634564461345055,1.0,0.629210997253944,1.0,-0.8861347792408986,1.0,0.4901238861807177,-1.050227877569002,1.429850066962364e+19,-0.7427925503713106,-0.00019235669370059377,False,0,-1,0,0,0,True,0.9662709316011732,0,3994.167688614941,0.9946074695622436,0.12667417346657325,0,-0.4925142423572071,True,0,-70.32433353597679
904,2017-03-17,64.37999725341797,64.41999816894531,63.290000915527344,0.022247730297439698,63.900001525878906,1438652,6668643.0,64.02999877929688,426993203.14956665,329.9666700103468,-0.006529822309360278,0.3771585557299843,-0.6992814053051666,-0.5390327797399685,-1.0,-0.00252000252000252,-0.43836644586226575,-1.0,-0.58828125,9.124517694886203e-05,9.124517694886203e-05,0.40832052435201505,9.124517694886203e-05,-0.43720565149136575,-0.32189883088879007,-1.4169884169884168,-0.8156467854376452,-0.03828719777598807,-0.10832025117739404,1.4334928229665072,-0.07376676183348803,1.0,-0.2076471905043768,0.0,0.0014163989049404413,0.8401253918495298,-0.12824729401064405,1.0,0.0018605527056772878,4.729019607843137,0.15030834968623585,-0.025536365520458678,0.6822066822066822,0.96875,247.0,3.7534141203056977,1.6305678448535592,-0.02449605793307193,-0.40387160042307463,-266.11417011339034,1.307849133537207,35.0,-0.21843738997153264,0.15011586190260226,1.0,1.3028508172942008,1.0,-0.517428350116189,1.0,2.8950132831013033,-3.7725821545074503,1.1361383972204136e+19,-0.6291540345386482,-0.00018580534215663542,False,0,-1,0,0,0,False,0.7645927545457688,0,585.6907293957335,6.81369975713884e-83,0.13004060579539248,0,-0.48526439527323006,True,0,-56.9035418332149
