,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2501,2015-07-21,64.91999816894531,65.52999877929688,63.83000183105469,0.030165991398353492,50.98420333862305,2083700,19704300.0,64.75999959309895,1276050459.9822998,120.20951555299928,-0.016307713435246507,0.38544997715851986,-0.48451602152707984,-0.3734068698375417,-8.0,-0.19722634925782168,-0.3239086869788165,-1.0,-0.8071575108274447,-9.044084020966639e-05,-9.044084020966639e-05,0.5589315784713578,9.044084020966639e-05,-0.985153037916857,-0.07129231673385501,-2.888232621535666,-0.9749886311959982,-0.1425326198235904,-0.04933759707629054,1.4785645472061657,-0.012676685115612658,1.0,-1.4800816533558063,0.0,62.70983568706844,0.8267914194431766,-0.8427009716003716,1.0,0.000841638796031038,3.132282385195339,0.1698044657037286,0.0029655241736450985,0.8424049191528126,0.7452098540145985,300.0,1.928239958707037,1.3431023480596642,-0.11541049310926176,-0.847881576083038,-55.535100657528204,1.751263902932255,88.0,-0.9661025981271341,0.6682791077836839,-1.0,1.863879107580035,-9.044084020966639e-05,-0.8337880854934061,-9.044084020966639e-05,-1.2418535370943582,-0.002366827490540846,1.7325105969120197e+18,-0.3935523123551402,-5.074933357405108e-05,False,-1,-1,-1,0,-1,False,0.5947851961259618,-1,259.9229063487451,3.527410837320986e-67,0.456579259934644,0,-0.16698542961919585,True,0,-38.14811792849141
2502,2015-07-22,63.22999954223633,63.22999954223633,61.720001220703125,0.030527303453520796,49.8519287109375,2108900,20692600.0,62.72666676839193,1297977824.771627,120.25986859613941,-0.022208292140190045,0.22179077204202832,-0.5204775153145856,-0.39838054564287306,-5.0,-0.19504751934148068,-0.32118612700995436,-1.0,-0.9496238887622521,-0.0003613120551673038,-0.0003613120551673038,0.04112594534075542,-0.0003613120551673038,-0.8668341708542714,-0.0022639313181693006,-2.571104043616538,-0.969531605275125,-0.05102664467574847,-0.05527638190954774,1.4455684007707128,-0.0009006602362132214,1.0,-1.413957696505125,0.0,68.88947086549179,0.8731172980374259,-0.5773502691896165,1.0,0.0008103935840240149,3.132282385195339,0.1759400279594293,0.0028789319329076603,0.833978592575723,0.9217609489051095,192.0,2.0228819904801445,1.2637030049617817,-0.10535895516730645,-0.8758107763327326,-57.789430395884374,1.7508842849924207,80.0,-0.9500856167565392,-0.7978770652686485,-0.0003613120551673038,1.635876077896596,-0.0003613120551673038,-0.8337880854934061,-0.0003613120551673038,-0.7359815457301435,-3.783086756290283,1.5574290695789138e+18,-0.543091465030255,-6.927950854399684e-05,False,-1,0,-1,0,-1,True,0.6518150112499762,-1,206.93678215511733,1.0363797622500643,0.6123136748712373,0,-0.20545273530840136,True,-1,-41.826302079974916
2503,2015-07-23,62.619998931884766,63.25,62.040000915527344,0.030476968442395554,49.69244766235352,1355700,20725600.0,62.63666661580404,1298182497.6125083,120.31458959385945,-0.0031989885072788438,0.0708085883965281,-0.5349946489650684,-0.47051306062482856,-6.0,-0.19440595054669152,-0.336080798898932,-1.0,-0.9277410531114657,5.033501112524166e-05,5.033501112524166e-05,0.11697466674353113,-5.033501112524166e-05,-0.9954317039744175,-0.3112453601444634,-2.185597455701954,-0.9668030923146885,-0.017150895346805563,-0.03723161260849703,1.4489402697495182,-0.2551974788291494,1.0,-0.6331120454408354,0.0,-0.021401799394919267,0.6339570972158831,-0.8790490729915271,1.0,0.0008139631368840928,5.13228238519534,0.175860841003628,0.0034260697742581237,0.8317012070143476,0.8998631386861314,225.0,2.27167481789601,1.2537168707655033,-0.08166103750411237,-0.9017052440993063,-57.6725106220764,1.7505050505050506,16.0,-0.9479666774503054,-0.06390721851411504,1.0,0.7183480710787448,1.0,-0.8337880854934061,1.0,0.11449366747788772,-1.2647987159405938,1.8766349840355095e+18,-0.47412641389958393,-0.00015197552001562875,False,0,0,-1,0,-1,True,0.826231984814406,0,22.316624121549047,3.0488957188333574e-67,0.44837235285359406,0,-0.521528745110474,True,-1,-51.684202544791944
2504,2015-07-24,61.880001068115234,61.880001068115234,60.369998931884766,0.030723882815169204,48.52031326293945,1619200,12715300.0,61.37666702270508,780422734.1938019,120.34281734727429,-0.023587952950924307,0.8306304248515304,-0.6094424256799976,-0.4585066192624005,-1.0,-0.1932389068507917,-0.3237725492068033,-1.0,-0.04969227262366081,-0.0002469143727736496,-0.0002469143727736496,0.639611241562184,-0.0002469143727736496,-0.3962996802192782,-0.13486841976963704,-1.7719218537028625,-0.9395179627103228,-0.07696956856696488,-0.002740977615349475,-1.4171483622350673,-0.00801659041946012,1.0,0.12887513768011674,0.0,-0.0005578914168157117,0.8790506617982656,-0.8790490729915271,1.0,0.0007854761030612121,2.6802604523646334,0.1085312534747698,0.004053369376225882,0.8282851286722842,0.5926094890510949,120.0,1.937627928436039,1.1894960138128716,-0.013274391655883917,-0.8968717795501483,-59.22248031951286,1.7501261988894499,21.0,-0.8689998495154437,-0.6733759873186851,1.0,0.9464669735479907,1.0,-0.8337880854934061,1.0,0.6330948297591349,-2.206848105994889,1.324321985544623e+18,-0.7414167369068584,-0.00019991374136419832,False,0,0,-1,0,-1,True,0.9783490312739308,-1,0.07028492925322768,8.497585464081249e-74,0.33285632303682783,0,-0.6581644272375313,True,-1,-40.93262061137575
2505,2015-07-27,60.34000015258789,60.34000015258789,58.75,0.031306489608916084,47.11692810058594,2620100,9787600.0,59.81000010172526,585396356.9956461,120.3558344929959,-0.028923555721726224,0.8306304248515304,0.03508031445537376,-0.2979705305347202,-1.0,-0.191070061837071,-0.2771804399987276,44.0,-0.06177342147253248,-0.0005826067937468801,-0.0005826067937468801,0.9950405300036287,-0.0005826067937468801,-0.49246231155778897,-0.11703594294625674,-1.1565197637437532,-0.15620736698499318,-0.2531346073813704,-0.003426222019186843,1.388246628131021,-0.010111935922175396,-1.0,1.2127596269771288,0.0,-0.0007791861553952881,0.8945686900958466,-0.8790490729915271,1.0,0.0007767261085429611,1.828649760109664,0.088220928934984,0.0034610239997391458,0.8200865406513322,0.7689324817518248,276.0,1.6605281974767856,1.1232824172656104,-0.013907342781197589,-0.8268036091466803,-60.81614177490624,1.749747729566095,120.0,0.351472702533505,-0.8740842422558011,1.0,2.1551016575021453,1.0,-0.736243747157799,1.0,5.846249380116277,-1.5425415305891281,9.822768022564874e+17,-0.16195462444875797,-0.00015321802435486225,False,0,0,0,0,0,True,0.8434386572033602,-1,0.4229212938161625,1.0030109040349309,0.19568616638101724,0,-0.6374402186290139,True,-1,-37.906152029515525
2506,2015-07-28,59.43000030517578,59.43999862670898,58.209999084472656,0.031073557179677386,46.96542739868164,2096300,9800200.0,59.026666005452476,578473132.1866354,120.37155314129478,-0.0032154108346310606,0.5649840109639105,-0.9177126174804968,-0.26756788754757543,-1.0,-0.1897172368701376,-0.272666750742953,-1.0,-0.040346478231137455,0.00023293242923869834,0.00023293242923869834,1.064148286694819,-0.00023293242923869834,-0.49862951119232524,-0.13577539429901478,-0.838709677419355,-0.11937244201909959,-0.18144720832838054,-0.0038830516217450892,1.3858381502890174,-0.1434592717721848,1.0,1.4407840469201156,0.0,-0.0005965887372818314,0.6291647649475125,-0.7307692307692251,1.0,0.0007711188579707102,5.575965273018049,0.0873641355840541,0.0033999812380202843,0.8189478478706445,0.29242700729927007,480.0,2.2810375326714847,1.1162226309390506,-0.013995252659713376,-0.7895525871669803,-61.549769203354025,1.7493696419566316,88.0,0.5740136511620528,-0.8348462543605207,1.0,1.6177594108651916,1.0,-0.7985447930877672,1.0,4.234022104757328,-0.00888635682874872,1.2104156958422577e+18,-0.64111938519658,-0.0001843712576553915,False,-1,0,0,0,0,False,0.7601100773909276,-1,0.4688156908246393,1.0022190490484786,0.25941582922517786,0,-0.6233204281484855,True,0,-48.252598567248704
2507,2015-07-29,59.09999847412109,59.68000030517578,58.59999847412109,59.22999954223633,47.22855758666992,1472500,9163800.0,59.12666575113932,541824939.6102905,120.38912141244805,0.005602682645303947,0.8306304248515304,0.3288245507808505,-0.371444141814559,-2.0,-0.6300932962398513,-0.3334511032718325,-1.0,-0.04672897196261682,-59.198925985056654,-59.198925985056654,0.5012974509832104,59.198925985056654,-0.20694380995888534,-0.27181041501353337,-1.0411176737846435,-0.1434743065029559,-0.18072840530982573,-0.9305619004111466,-1.410645472061657,-0.36971194141037117,-1.0,1.3482406603167372,0.0,-59.19927565942116,0.3194888178913738,0.24174688920761256,1.0,1.0119218631700225e-05,4.139364861777473,0.08430097499933123,0.002641613560705987,0.41266226372124803,0.2657390510948905,1368.0,1.5542722526928654,0.5707647190609112,-0.0455548990468811,-0.7982466091968606,-61.25158741906237,0.3213066796684544,6.0,0.4754558350554149,0.1336467432049259,-1.0,-0.5754531968872885,-59.198925985056654,-0.7985447930877672,-59.198925985056654,2.9654012493993274,0.5948860433735408,-0.5769597221363117,0.06646787036425497,-0.0004991280188175446,False,-1,0,0,0,0,True,0.8596123273165615,-1,30.118186236855934,6.205150991361622e+62,0.8757737155870553,0,-0.48807551998943327,True,0,0.12025980380477629
2508,2015-07-30,59.369998931884766,60.02999877929688,58.95000076293945,0.030094788841237882,47.14085006713867,1081600,8889700.0,59.449999491373696,528492660.4784647,120.40831271287477,-0.001857177295318424,0.5649840109639105,0.35858662805450114,-0.4715436680378482,-4.0,-0.18941629293986675,-0.3984414771417359,-1.0,-0.04992021882835651,59.19990475339509,59.19990475339509,0.22915400041894934,-59.19990475339509,-0.21904979442667885,-0.3171768102485715,-1.1363016810540665,-0.3403819918144611,-0.0002372917714476016,-0.04728186386477844,1.4002890173410405,-0.13456033543672621,-1.0,0.9129676260662424,0.0,-0.021019619793761594,0.5985851209493382,0.4923659639173236,1.0,0.0007755962725290363,4.139364861777473,0.15750336640116105,0.002813481897496781,0.824869050330221,0.9942974452554745,18.0,2.683049900219692,1.2305447721911946,-0.03484075332353637,-0.8221260365443132,-60.920763815321386,1.748991935483871,3.0,0.09435888200860133,-0.8515848648780419,1.0,0.8326423540652877,1.0,-0.7985447930877672,1.0,1.4641999038923594,-1.1942095433920512,1.6301132989748616e+18,0.029600153152729968,-0.0003646300326263804,False,-1,0,0,0,0,True,0.9130873449217255,-1,14.53956953781964,0.9990670202806063,0.9986651373956502,0,-0.3879607472293408,True,0,-54.8936290771351
2509,2015-07-31,59.27000045776367,59.869998931884766,58.95000076293945,59.20000076293945,47.20463943481445,1251500,8522000.0,59.36333338419596,505894327.100118,120.4254273214186,0.0013532109692164784,0.38544997715851986,0.4062568152235539,-0.5924196579903938,-4.5,-0.6302727658107828,-0.7416994815524696,-1.0,-0.012764987462958741,-59.169905974098214,-59.169905974098214,0.3322201737140255,-59.169905974098214,-0.10712654179990863,-0.41284227622565833,-0.940935938209905,-0.5527512505684402,-0.23004331532985603,-0.9597989949748744,-1.4026974951830442,-0.11033050579299879,1.0,0.5728080503983983,0.0,-59.16892720575978,0.40826106800547696,0.6621221919717212,1.0,-8.149216476325541e-06,2.139364861777473,0.08178447238788528,0.0020631627305554494,0.4570712821680711,0.3688412408759124,684.0,1.7307630970714665,0.8093295152545079,-0.10791583983978476,-0.666509126855531,-61.01720833858937,0.32195954179868386,8.0,-0.3399344630797997,-0.5709401421701147,1.0,-0.43298928080311627,1.0,-0.7985447930877672,1.0,2.144430410741671,3.7266088400872484,-0.2733500370300149,0.3590116134243168,-0.00022974603115757486,False,-1,0,0,0,0,True,0.990096641042754,0,22.764445527627192,5.764003051134144e+62,0.9967047106839069,0,-0.6422227283079025,True,0,-0.0760041628577605
2510,2015-08-03,59.0,59.59000015258789,58.20000076293945,0.029982935876069455,47.06111526489258,1400100,7302000.0,58.93000030517578,430306862.22839355,120.4380358115567,-0.003040545656351812,0.22179077204202832,0.5611865557706498,-0.312841482903295,-1.0,-0.18863907432813248,-0.36389414233824646,-1.0,-0.10371552313653978,59.17001782706338,59.17001782706338,0.5185316079233836,59.17001782706338,-0.2683873915029694,-0.14537562712330582,-0.2426169922762383,-0.3435652569349704,-0.0005795279447417921,-0.07743261763362266,1.4099229287090558,-0.00444777588993679,1.0,0.5300331944998776,0.0,59.20001660636026,0.6198083067092651,0.7003492917357569,1.0,0.0007561411872316309,4.139364861777473,0.13315213568988887,0.002786249354214683,0.8244135732179458,0.8722627737226277,576.0,2.758283962886974,1.3037951742733631,-0.013573285242837596,-0.23362600032191858,-61.547136223044916,1.7486146095717885,45.0,0.8171865791647978,0.031041357713312345,1.0,1.3266019913877447,59.17001782706338,-0.7985447930877672,59.17001782706338,0.7909047173972545,0.0027503277992715347,1.2347353040327475e+18,0.5098327470691102,-0.0001441552997695497,False,-1,0,0,0,0,True,0.998583879109557,-1,54.2606437622749,0.9967726416179046,0.9903718169778412,0,-0.6615805055795946,True,0,-42.39399204842791
2511,2015-08-04,59.45000076293945,61.02000045776367,59.13999938964844,60.52999877929688,48.26514434814453,1855700,7061400.0,59.87000020345052,422766019.4366455,120.44763560542455,0.025584518973594594,0.8306304248515304,-0.07071694327445227,-0.19145062588204698,-7.0,-0.6570844022266437,-0.2249784135196752,-1.0,-0.4791429222703442,-60.50001584342081,-60.50001584342081,0.6793124269958432,-60.50001584342081,-0.6927820922795798,-0.18016688777087222,-0.9054975011358476,-0.5620736698499318,-0.784926259861875,-0.962996802192782,-1.4214836223506744,-0.5450815666711568,1.0,-1.1686768359251236,0.0,-60.520923610249405,0.14034687357371065,-0.6729773775727035,1.0,-8.810878556673731e-06,5.139364861777473,0.07070990189559355,0.002038180539338614,0.18378501480300616,0.007755474452554745,5568.0,1.8678817339602602,0.4286983363758377,-0.39682850116863255,-0.08257186934758763,-60.37498966878804,0.28965851295713246,14.0,-0.7980383238275361,-0.5806608736199884,-1.0,-0.3908627651495921,-60.50001584342081,-0.8888130968622101,-60.50001584342081,0.022581504664130076,1.3769967542987547,-0.6757133672644909,-0.04574613117004653,-0.00020512171006360823,False,-1,0,0,0,0,False,0.9574047986420845,-1,28.724070401550737,1.482788901799227e+64,0.6388693042463949,0,-0.6317467547255751,True,0,0.5741612988234975
2512,2015-08-05,61.150001525878906,62.040000915527344,60.22999954223633,61.619998931884766,49.13429260253906,2368600,7957500.0,61.140000661214195,486521555.26161194,120.45732872248242,0.018007602421440838,0.8306304248515304,-0.3949129486820427,-0.15596597247509922,-8.0,-0.6894028935109618,-0.15583467465339557,-36.0,-0.7570093457943925,-1.0900001525878835,-1.0900001525878835,0.7051410648775305,-1.0900001525878835,-0.8487894015532207,-0.10906301241090305,-1.7805542935029535,-0.8033196907685312,-0.08094268483199912,-0.9611694837825491,-1.4747109826589595,-0.4201845678002044,-1.0,-1.3336357610598104,0.0,-61.61092376283729,0.2026471930625285,-0.77083333333333,1.0,-1.3893771902021743e-05,2.0450079963445282,0.08042290485080257,0.002607840219864915,0.32065588704167614,0.4828923357664234,8008.0,1.520775963909046,0.5439685169689186,-0.43226037085764774,-0.062218217821224615,-59.32902736588857,0.2593216261727207,18.0,-0.9600612742974217,-0.6288261226337067,-1.0,-0.35421738013520015,-1.0900001525878835,-0.9815825375170532,-1.0900001525878835,0.02005910254739214,1.3216729499570432,-0.7391109457738203,-0.8946442398974822,-0.00023955212929751895,False,-1,-1,-1,0,-1,False,0.7912483899284152,-1,116.83057917561023,342.82082131650975,0.22426456351999116,0,-0.42805494456724824,True,-1,0.25952349508811445
2513,2015-08-06,65.94000244140625,67.16000366210938,62.90999984741211,63.0,50.23468017578125,5808100,12684000.0,65.33666865030925,828730305.1605226,120.46354576836174,0.022395343914898502,0.8306304248515304,-0.5117745861298664,-0.8649899476661849,-9.0,-0.7292914930388673,-0.9066835592949319,-44.0,-0.9145201732391156,-1.3800010681152344,-1.3800010681152344,0.4230778830178613,-1.3800010681152344,-0.9278209227957972,-0.7110394715798591,-2.709450249886416,-0.987494315597999,-0.4689594116723896,-0.8688899040657835,-1.488198458574181,-0.5521490508214378,-1.0,-0.9671138976896261,0.0,-62.99092483095252,0.013692377909630305,-0.874999999999996,1.0,3.250563681782118e-05,1.0443225953849669,0.02345493512487172,0.002053903644787799,0.5212935549988613,0.5741332116788321,12152.0,1.1003079164483862,0.8130998898773534,-0.426842536756413,-0.8365477020711451,-55.46327022944193,0.2318007662835249,19.0,-0.9972383434321138,-0.5856575159604918,-1.0,-0.09673816689134346,-1.3800010681152344,-0.9815825375170532,-1.3800010681152344,0.021524498062830372,47.24720974146208,-0.02660087810267784,-0.8025994355385421,-3.73252693393084e-05,False,-1,-1,-1,0,-1,False,0.6783728121941955,-1,176.59923560557394,6.195016461780353e+66,0.2605439515061392,0,-0.13382552150535887,True,-1,-0.6916019296998964
2514,2015-08-07,62.66999816894531,63.619998931884766,57.77999877929688,0.033257708120423495,46.99732208251953,4121900,15554400.0,61.35666529337565,954366114.6392822,120.48558854974628,-0.0644444662427146,0.5649840109639105,0.04160831115459368,-0.9681848669289896,-1.0,-0.19324149361312862,-0.9734640649554968,30.0,-0.9824481422384317,62.96674229187958,62.96674229187958,0.7690377692134903,-62.96674229187958,-0.7983097304705344,-0.016600683235939575,-2.753521126760564,-0.985675306957708,-0.022643881920111422,-0.055504796710826865,1.4205202312138727,-3.141268104873087e-05,-1.0,-0.6931797919566344,0.0,60.49674107117646,0.970333181195801,-0.9861168645694142,1.0,0.000781428993738639,2.044322595384967,0.13842172460437766,0.0028328400870392466,0.8159872466408563,0.49954379562043794,-0.0,1.918279943087915,1.3031919557209157,-0.13472884404818578,-0.8805209694579484,-59.855864316304725,1.7482376636455188,136.0,-0.9616486418370019,-0.5605730318327796,-1.0,4.293744757195684,62.96674229187958,-0.9815825375170532,62.96674229187958,0.761643981200338,-0.07405298902129154,2.3493701366029974e+17,-0.1776201710188256,-9.16797283124589e-05,False,-1,0,-1,0,-1,False,0.642071664731728,-1,145.1487328951346,1.7456751150275848e-63,0.35349964699495867,0,-0.10131254303603525,True,-1,-10.72363273832023
2515,2015-08-10,59.56999969482422,62.27000045776367,59.09000015258789,60.95000076293945,48.60005569458008,4793600,18947900.0,60.31000010172526,1142747850.92748,120.51279409298802,0.03410251413408805,0.38544997715851986,0.44416180499754243,-0.7725422890047278,-6.0,-0.666054466246942,-0.7939104817587956,-34.0,-0.9849555504900843,-60.91674305481903,-60.91674305481903,0.7781119611806112,-60.91674305481903,-0.1566925536774783,-0.5505745723884327,-2.468650613357565,-0.9561164165529786,-0.43306886176987386,-0.9467793513019643,-1.4491811175337186,-0.011126722825136793,-1.0,-1.589148200216802,0.0,-60.940925593891976,0.031036056595162027,-0.9861168645694142,1.0,-7.478402294180535e-06,2.044322595384967,0.15845253877968307,0.0015255557934174963,0.13208836255978137,0.007983576642335767,11760.0,1.5202629766015665,0.451641879541225,-0.4829659613984621,-0.8403687498631889,-59.85362877932001,0.278743961352657,51.0,-0.7620854858833985,-0.08868251963499794,-1.0,-0.26675799519685117,-60.91674305481903,-0.9815825375170532,-60.91674305481903,0.7499891260047064,1.7308186906472312,-0.5216213244066628,-0.24197762598562525,-0.0003239111536406801,False,-1,0,-1,0,-1,False,0.613953649138493,-1,366.88335556891377,4.146974295663895e+64,0.543742903415681,0,-0.09954121315081044,True,-1,0.43382613509022466
