,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1285,2004-07-16,11.755000114440918,12.0,11.4350004196167,0.030197016295731342,11.53499984741211,1656200,8001600.0,11.730000178019205,93858769.42443848,84.27981311109909,-0.017043017905103763,0.5635214827295704,-0.049282046920258116,0.3066340422335729,-4.0,-0.0967112927749146,0.2249031560825723,-1.0,-0.397778899545684,11.704802640381514,11.704802640381514,0.22733277357962497,11.704802640381514,-0.30143218197135635,0.07562245859545008,-1.6544142329640836,-0.6012764528048371,-0.016739432667842037,-0.43386689132266215,1.6904344779257183,-0.04052904072590092,1.0,-0.1482440253697938,0.0,-0.008332688850947446,0.6011112981983499,-0.49009802940980346,1.0,4.6090094514923124e-05,3.101449275362319,0.0805117313300072,-0.0009227251203507997,0.5963025210084033,0.7249327052489906,550.0,3.3235622626780654,0.7253746370477099,-0.17427171745333828,0.009269575897237802,-72.56571882108246,17.784615384615385,60.0,-0.36018859962742295,0.03492542889924457,1.0,1.2681131191876216,11.704802640381514,-0.6306684581793752,11.704802640381514,0.8842155535598903,-0.0212123418284218,180439950685513.3,0.11805277696300555,-6.266586863143568e-05,True,-1,-1,-1,0,-1,True,0.029809552484790183,0,408.2302750428948,6.668111697706277e-16,0.8775405294645781,0,-0.000578411822217761,True,-1,-20.715215177730393
1286,2004-07-19,11.545000076293944,11.574999809265137,10.699999809265137,0.031348807324434416,11.085000038146973,1773200,7461600.0,11.273333231608072,84117103.2409668,84.24852657037083,-0.0390116874917944,0.3818871103622578,0.3310594837472017,0.1540859100992828,-1.0,-0.09431592576607681,0.06176724086086707,-1.0,-0.4662628302204274,-0.0011517910287030739,-0.0011517910287030739,0.13184158970053175,-0.0011517910287030739,-0.3262005054759899,0.005788733691696982,-1.0960053709298438,-0.42391669465905274,-0.10454099735856429,-0.43689974726200503,1.694113524877365,-0.06162975698786902,1.0,-0.10732355144702546,0.0,-0.00948447987965052,0.6659370264354268,-0.3637664186342761,1.0,4.8421344100535835e-05,1.1014492753623188,0.07790671578243862,-0.0007866614785390678,0.5921008403361344,0.5587146702557201,819.0,3.000573719654444,0.6877868512799789,-0.1471768734026627,0.005184665424070949,-73.1196229518026,18.03125,65.0,-0.03764066851504675,-0.03260216190519261,1.0,1.3480425919632952,-0.0011517910287030739,-0.6306684581793752,-0.0011517910287030739,1.9450274244310473,-0.02713227800079121,82597336525664.27,0.3437921666270207,-0.00015047948489495673,True,-1,0,0,0,0,True,0.3039576168710514,0,213.44715317457323,0.9831526355694011,0.9352928972411082,0,-0.002003845809992036,True,-1,-13.143437521654691
1287,2004-07-20,11.010000228881836,12.085000038146973,11.010000228881836,11.585000038146973,11.585000038146973,2239600,8574400.0,11.368333498636881,97476638.75071207,84.20489320906229,0.0451059989426561,0.21794439764111204,-0.12334261334819986,-0.10970604689512413,-2.0,-0.09684694824556207,-0.020616183358858273,21.0,-0.5938078411576645,-11.553651230822538,-11.553651230822538,0.2573159951035686,-11.553651230822538,-0.3735467565290649,-0.016412614901072927,-1.0798925814031568,-0.25327510917030566,-0.3744479258216762,-0.5732097725358045,1.7083041345480028,-0.09078605480093657,-1.0,0.0904459285539229,0.0,-11.56313571070219,0.09765953864286916,-0.2941742027072764,1.0,1.834374880353936e-06,5.101449275362318,0.09207770539710029,-0.0007082558973382392,0.04420168067226891,0.05770524899057874,7812.0,3.1829901191611123,0.3988434579268194,-0.0728790670119762,-0.005781475740693996,-72.66990932584706,1.6456521739130436,96.0,0.23144414468801372,-0.05847977593955576,-1.0,0.5418189653874725,-11.553651230822538,-0.6306684581793752,-11.553651230822538,2.1071625406319234,1.907622712219319,-0.4146825453998005,-0.33990927262183984,-0.00035522274002566166,True,-1,0,0,0,0,True,0.8492687721011724,0,286.52041345823994,17175094913486.39,0.9129092148988014,0,-0.000578411822217761,True,-1,0.534386534564386
1288,2004-07-21,11.744999885559082,11.859999656677246,10.835000038146973,0.030532068476985988,11.199999809265137,2622000,9361200.0,11.479999860127768,107466574.69062805,84.15074918534742,-0.03323264804610371,0.06941870261162594,0.34566076394403106,-0.18908769716426618,-2.0,-0.09631064510396303,-0.14510957767734142,11.0,-0.5838801951876157,11.554467969669986,11.554467969669986,0.2513279732675198,11.554467969669986,-0.23740522325189553,-0.04325990936803511,-1.3596844578717704,-0.1797111185757474,-0.0495861556503332,-0.43218197135636055,1.6760686755430974,-0.11164795693436134,-1.0,0.12556361008985997,0.0,-0.008667741032202091,0.6438794409833305,-0.17700260809846016,1.0,5.113889785842918e-05,2.101449275362319,0.10586885622955106,-0.0005498239621643911,0.5956302521008403,0.351278600269179,1449.0,2.9460216928204725,0.7273037055909661,-0.20203126937026716,-0.001663528205246004,-72.8148285463997,18.23809523809524,114.0,0.4354953434000407,0.056915132024881486,-1.0,2.3867118097554716,11.554467969669986,-0.6306684581793752,11.554467969669986,2.2194654218547614,-0.06487460212777263,88789912558320.81,0.18953392109907652,-0.00017326012592220182,True,0,0,0,0,0,True,0.8859565199327702,0,284.8328437332483,1.0207449574856604e-12,0.8911971794442581,0,-0.000578411822217761,True,-1,-11.417614203271214
1289,2004-07-22,11.880000114440918,12.989999771118164,11.05500030517578,12.84000015258789,12.84000015258789,9867800,18158800.0,11.975000063578287,217451631.1545054,83.85926300678933,0.146428604576053,0.8302443133951137,-0.24892234413653275,-0.36016812174188284,-4.0,-0.10735264498548665,-0.3553642284651926,-37.0,-0.7511357900050479,-12.809468084110904,-12.809468084110904,0.2600187715385029,-12.809468084110904,-0.7780960404380792,-0.35243966561756174,-2.0248405505203104,-0.8862949277796439,-0.5568663751442575,-0.5786015164279696,-1.7825858444288718,-0.29689769719855097,-1.0,-0.07046347341472375,0.0,-12.818135825143107,0.09294494022562722,-0.5160468465421375,1.0,-1.235087762593775e-06,2.37108190091001,0.1780489046154123,-0.0005231623276907637,0.021176470588235293,0.08310901749663527,14880.0,1.8592642136590793,0.38182425714666424,-0.733154014561842,-0.0637286169874884,-71.8757555305141,1.3877551020408163,20.0,-0.7884865627443189,-0.05094254407092253,-1.0,1.1188959948434378,-12.809468084110904,-0.4910984212294256,-12.809468084110904,2.3009799585012174,-0.6051563047348824,-0.6254814200800852,-0.4543420378354128,-0.0003694657340200637,True,-1,0,0,0,0,True,0.8647491718988721,0,145.47219637821928,2.150989520293756,0.9648043570936792,0,-0.006942109196224065,True,-1,0.4958679250873008
1290,2004-07-23,12.729999542236328,12.845000267028809,12.170000076293944,0.045074505713675855,12.329999923706056,2745200,19247800.0,12.581666628519693,242169402.93242136,83.86494280465358,-0.03971964352189228,0.5635214827295704,-0.5404130582450848,-0.43762138783372767,-9.0,-0.10990502142448118,-0.24652130683707324,27.0,-0.6654888103651354,12.794925646874216,12.794925646874216,0.2078133843331157,-12.794925646874216,-0.6879528222409436,-0.011054952792324244,-2.122692178583419,-0.8841115216661068,-0.06981494480414056,-0.4213984835720303,1.7372109320252278,-0.09202371538107117,-1.0,-0.04506701908158628,0.0,-0.02321017826889196,0.6846270415894932,-0.5160468465421375,1.0,5.506532401179302e-05,2.3191776204920798,0.35682986626915797,-0.0002835474920762456,0.5774789915966386,0.3366419919246299,828.0,1.8225139476266965,0.814646858220549,-0.3808601855844049,-0.07580243100239538,-71.36199698257883,21.41509433962264,136.0,-0.8539810039439175,-0.024417034148031185,1.0,2.1344130680010167,1.0,-0.16912999664091366,1.0,1.8593568992014322,0.005137384470631279,32274703500888.816,-0.6497458889540556,0.00013973688435447285,False,0,0,0,0,0,True,0.8965667068987828,0,476.3248840877724,1.0103656447508078,0.9382495645039566,0,-0.005210533354929151,True,-1,-18.764676712196113
1291,2004-07-26,12.28499984741211,12.59000015258789,11.8100004196167,0.04469523048339469,12.324999809265137,2410400,19885000.0,12.228333473205566,243160411.1146927,83.88439897999976,-0.0004055242880663945,0.3818871103622578,-0.4571107736732648,-0.4519748255709915,-8.0,-0.10289099325530816,-0.2310565834770251,31.0,-0.7472656907285883,0.0003792752302811675,0.0003792752302811675,0.0898450499961835,-0.0003792752302811675,-0.5710193765796124,-0.19058093407048543,-2.2829808660624384,-0.7494121598925092,-0.029346935014573892,-0.4269587194608256,1.7051506657323054,-0.058352351787518957,-1.0,-0.06368504857242602,0.0,-0.02283090303861079,0.5117023067856542,-0.5160468465421375,1.0,5.426205430157191e-05,4.31917762049208,0.3638183292307535,-0.00012612133535489057,0.5768067226890756,0.8598586810228802,3040.0,2.2809563025651594,0.8072963843143112,-0.31661494302782106,-0.07694076880972636,-71.69063388938737,19.637931034482758,120.0,-0.6626561130527997,-0.024499752950475816,-1.0,1.757671955182088,0.0003792752302811675,-0.22539469264360093,0.0003792752302811675,-0.21295943765550196,-0.03698278355891338,23663480061082.418,-0.5899149116652719,3.7319376423056665e-05,False,0,0,0,0,0,True,0.8311814803631307,0,420.81716898571466,1.0186742950113488,0.7865667958013204,0,-0.006787679943769665,True,-1,-15.672610501878648
1292,2004-07-27,12.375,13.595000267028809,12.324999809265137,13.475000381469728,13.475000381469728,4033000,21678400.0,12.765000025431315,276724776.5513102,83.85524086560832,0.0933063359027475,0.8302443133951137,-0.6142004125868997,-0.4852931994274222,-9.0,-0.11510737628384687,-0.2290903477773787,-43.0,-0.7583711930001683,-13.430305150986333,-13.430305150986333,0.0016939617275469499,-13.430305150986333,-0.6854254422914912,-0.022162586550179733,-2.477005706612959,-0.7510917030567685,-0.4059941723931688,-0.5834877843302443,-1.8004555010511563,-0.18020492885707945,-1.0,-0.06575759593103113,0.0,-13.453136054024945,0.1559185047987877,-0.2886751345948123,1.0,1.0618345472507067e-06,5.30165149983148,0.3784907583510673,-0.0005029968891885013,0.016638655462184872,0.24377523553162853,11760.0,2.085101504086485,0.39506083248772583,-0.7365476642092225,-0.09401475002690106,-70.91080670655411,1.212962962962963,19.0,-0.6494943476120583,-0.07207222270336945,-1.0,0.2766331295427386,-13.430305150986333,-0.2702384951293248,-13.430305150986333,-0.4140195896592996,-2.8368274759714733,-0.5915293340078754,-0.7224776001501543,-0.00036313956046544614,True,-1,0,0,0,0,True,0.689693306963735,0,219.76028869670128,7.9755260012168545,0.8845862894194322,0,-0.006942109196224065,True,-1,0.865460255935062
1293,2004-07-28,13.414999961853027,13.449999809265137,12.595000267028809,0.04945077208514575,13.100000381469728,3769400,22825800.0,13.15333334604899,300235356.29024506,83.8477500547787,-0.027829312755766944,0.5635214827295704,-0.5049090239709543,-0.520709789298685,-9.0,-0.11622661149051765,-0.1855459539293781,-15.0,-0.7479387514723204,13.425549609384582,13.425549609384582,0.2242381836840275,-13.425549609384582,-0.6362257792754844,-0.12159897753315978,-2.8103390399462924,-0.6703056768558951,-0.0685477421758181,-0.4185341196293176,-1.7629642606867555,-0.09311340150165098,-1.0,-0.05111011141832174,0.0,-0.027586444640361852,0.6575181006903519,-0.8910421112136304,1.0,5.770440709898645e-05,1.2984496124031009,0.39535009584054126,-0.00031537230854324707,0.5761344537815126,0.5822678331090175,1512.0,1.8345786000041975,0.8292847844835791,-0.3820716692761246,-0.10694979212208701,-70.83226884242117,22.64,54.0,-0.6686920653181301,-0.02409872287550938,1.0,2.649399934591469,1.0,-0.2702384951293248,1.0,-0.8381438780681492,-3.353867853611371,21558165480132.695,-0.8075371938612533,0.00016696202411630936,True,0,0,-1,0,0,True,0.6824134424583491,0,402.1739242953885,1.0375001288942056,0.9378078470034346,0,-0.08331932066588196,True,0,-15.613967683732547
1294,2004-07-29,13.104999542236328,13.5,13.104999542236328,13.354999542236328,13.354999542236328,2347200,15305200.0,13.236666361490885,202589825.9958903,83.8504800623843,0.019465584224509058,0.3818871103622578,-0.38171038869728613,-0.41839381567859574,-9.0,-0.12529346884776066,-0.04175518081090047,-1.0,-0.5705872454989063,-13.305548770151182,-13.305548770151182,0.11594704390674164,13.305548770151182,-0.4839090143218197,-0.0306536606188186,-2.4540114132259165,-0.6120255290560968,-0.06016310290466374,-0.5823083403538332,-1.7564821303433777,-0.15433140599190354,1.0,0.038675812776798775,0.0,-13.333135214791545,0.32193972049166525,-0.8910421112136304,1.0,2.860814784463945e-06,4.2984496124031,0.1418421572580664,-0.0007622817480122334,0.17008403361344537,0.29374158815612383,4862.0,1.652685327882447,0.6476684223088085,-0.6217920298366935,-0.08975041032112933,-70.5494465002813,1.2443181818181819,39.0,-0.5226381393022154,0.04948640885591269,-1.0,0.03448867152674087,-13.305548770151182,-0.38176016123614376,-13.305548770151182,-0.893358308646011,1.6295423238104658,-0.5758482786322807,-0.3477554323253885,-0.0003257577986580328,False,-1,0,0,0,0,True,0.5550051045699224,0,718.6851761018196,2.9180369849334897,0.9653619326337362,0,-0.029072342941654703,True,0,0.6313124015356489
1295,2004-07-30,13.30500030517578,13.350000381469728,12.975000381469728,0.04872510786672315,13.095000267028809,1547200,14107200.0,13.210000356038412,186356117.02270508,83.87719350113824,-0.01946831030471019,0.21794439764111204,-0.2548415895325173,0.025377567462263644,-8.0,-0.11535913862020135,0.11716831985541287,-1.0,-0.6582534073700151,13.306274434369605,13.306274434369605,0.007953647869684815,-13.306274434369605,-0.6296545914069082,0.0030108755354178985,-2.169519973145352,-0.5354383607658717,-0.013029738922071684,-0.4239258635214827,-1.7717238962859145,-0.03771199743864285,1.0,0.03925162211633491,0.0,-0.02686078042193925,0.6251894258292642,-0.8910421112136304,1.0,5.864486910845368e-05,1.2984496124031009,0.24657805594581447,-0.00015701625777406902,0.5764705882352941,0.8396702557200538,50.0,1.505367599502902,0.9094628379318273,-0.3168663244831826,-0.05600793019415596,-70.71602865747069,20.30357142857143,28.0,-0.1803596736666984,-0.037057152448281186,13.306274434369605,0.8860781656581909,13.306274434369605,-0.38176016123614376,13.306274434369605,-0.8687045700110602,0.05300531519803631,52330216400029.8,-0.2971489144112687,8.865333898007825e-05,False,0,0,0,0,0,True,0.6936453007736906,0,629.6440955681487,1.0084412502185491,0.882342427070872,0,-0.016443707941914312,True,0,-35.25605105667302
1296,2004-08-02,13.024999618530272,13.074999809265137,12.604999542236328,0.04930781748322483,12.6850004196167,2087600,13784400.0,12.901666323343912,177841729.26750183,83.8784847652491,-0.031309647884805725,0.06941870261162594,-0.30834350712632,0.2778443121351436,-7.0,-0.11289134586362239,0.24999916324365026,-1.0,-0.5970048796903921,-0.0005827096165016837,-0.0005827096165016837,0.01431875429356538,-0.0005827096165016837,-0.6552653748946925,0.11399861071657885,-1.6389728096676754,-0.5732280819617064,-0.08309653016897747,-0.42628475147430495,1.7526278906797477,-0.05507362089103912,1.0,-0.0011994837012192596,0.0,-0.027351220806122564,0.6687994611887523,-0.7399400733959418,1.0,5.293062282792179e-05,5.2984496124031,0.12571084669278607,0.00038519631747852885,0.5757983193277311,0.8706258411843876,210.0,2.0561119078611774,0.9130033780370486,-0.24142847074701373,-0.02133685665000884,-71.04063577834607,19.964912280701753,88.0,-0.5373894117103829,-0.03202948280726165,-0.0005827096165016837,1.208315371615056,-0.0005827096165016837,-0.38176016123614376,-0.0005827096165016837,-2.2191042411406583,-1.9069987494476415,34359927356950.086,-0.4142423412912469,7.078580790674059e-05,True,0,0,0,0,0,True,0.737686505357874,0,415.9506358337384,1.010677475757908,0.8043367104870616,0,-0.007344795135628495,True,0,-27.549223873907895
1297,2004-08-03,12.630000114440918,12.75,12.175000190734863,0.04905754175277397,12.25,1910600,11662000.0,12.518333435058594,145988804.51965332,83.87176540807631,-0.03429250336830836,0.21794439764111204,-0.0835989833889509,0.46651991476969146,-4.0,-0.10879560283327833,0.4785936164250284,-1.0,-0.3419148578159179,0.0002502757304508607,0.0002502757304508607,0.09043788006004631,-0.0002502757304508607,-0.5541701769165964,0.045335371122558955,-1.462403491104399,-0.5975814578434666,-0.05969054856389969,-0.42038753159224934,-1.760511562718991,-0.04602604509382316,1.0,-0.010696927637169475,0.0,-0.02667160556921436,0.6792389291126453,-0.7399400733959418,1.0,4.848443757957035e-05,3.298449612403101,0.19658577157641657,0.00040251772545830597,0.5746218487394958,0.952557200538358,360.0,1.7583266900762982,0.8664351093286242,-0.18362712800326778,-0.011823701765449958,-71.41258195040665,20.654545454545456,45.0,-0.3687024075661252,-0.024407187644597865,1.0,1.0301470706874118,1.0,-0.38176016123614376,1.0,-1.8649390021501284,0.047449146928895125,23852597015526.3,-0.5108397124695665,-2.7984881465942685e-05,True,0,0,0,0,-1,True,0.8438564847534405,0,155.18123347298226,3.7502235809595394e-14,0.8796104019728128,0,-0.006661874455970442,True,0,-21.84192142136118
1298,2004-08-04,12.225000381469728,12.68000030517578,12.154999732971191,12.494999885559082,12.494999885559082,1797000,9689600.0,12.353333473205566,119698860.02197266,83.8571713042015,0.01999999065788427,0.06941870261162594,0.37979128790214434,0.32669333322338945,-2.0,-0.11143003827915858,0.5290734500180998,-1.0,-0.46609456503449437,-12.445942343806308,-12.445942343806308,0.18656930344587777,12.445942343806308,-0.5770850884582982,0.453720026166009,-1.6262168512923816,-0.5203224722875378,-0.11738101878501458,-0.5801179443976411,-1.782761037140855,-0.046405914732509,1.0,-0.027197605591046912,0.0,-12.470968883237045,0.2850648257282371,-0.5601120336112015,1.0,-4.479814722739823e-06,2.336535220761712,0.08658615792636862,0.0004913971346634136,0.14453781512605043,0.1224764468371467,3036.0,1.2862494130641315,0.6762683160038715,-0.1716971030078821,-0.005936054260176892,-71.442446163326,1.4771784232365144,14.0,-0.21209530722762113,0.04880641146126465,-1.0,-0.01017480095878645,-12.445942343806308,-0.38176016123614376,-12.445942343806308,-1.4281909324856834,0.46008523011140273,-0.5806072566571572,-0.07487629704766226,-0.0004186640566567819,True,-1,0,0,0,-1,True,0.6871041937239426,0,317.0148525220987,751747543100.745,0.5987837784818247,0,-0.005567087112902213,True,0,0.5133064835989138
1299,2004-08-05,12.484999656677246,12.729999542236328,11.984999656677246,0.049753592439120406,12.0,1158600,8501000.0,12.399999618530273,105412396.75712585,83.86105333842767,-0.03961583754243736,0.5635214827295704,0.12073069103927189,-0.07850482738930863,-2.0,-0.10707433829523755,-0.11614021930260678,-1.0,-0.2656907285882551,12.445246293119961,12.445246293119961,0.033010457217006337,-12.445246293119961,-0.5326032013479359,-0.04492289638124008,-1.5941591137965774,-0.5344306348673161,-0.01899988776671388,-0.4197135636057287,1.7485984583041345,-0.05458146211874578,1.0,0.06443280626672174,0.0,-0.02572259011708369,0.6948981309984846,-0.0788110406239093,1.0,4.8087930535556374e-05,4.363161442534547,0.14420521813415937,0.000150812435305345,0.5736134453781513,0.30652759084791387,100.0,2.026573925288887,0.9379132018724897,-0.15384468891925782,-0.04372657486325432,-71.50916926581738,21.0,24.0,-0.11512640702822884,-0.020667271242403126,1.0,0.5553992873621851,1.0,-0.7631844138394357,1.0,-0.10800495060977088,-0.006749692454344203,15940268168214.727,-0.5434561725469145,-0.00019503498823195142,True,0,0,0,0,-1,False,0.28107847863175933,-1,122.80931591543708,1.3932023349613284e-14,0.7157677233191675,0,-0.1800908020850849,True,-1,-16.669233206274097
