,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1373,1984-06-05,0.0,0.1539990007877349,0.1510380059480667,0.1510380059480667,0.1389030218124389,202598,2376310.0,0.1016790022452672,241620.8298254509,0.33708425602047115,0.0,0.618749436886206,0.0,0.0,-5.0,-0.08805157741593787,-0.0,-1.0,-0.5075634792004322,-0.0,-0.0,0.09330489297446029,0.0,-0.31020812685827553,-0.0,-0.4003237118964136,-0.04992354052352253,-0.025755241534094222,-0.5593296693395802,-1.8923282126759267,-0.004574062137082286,1.0,0.15080252484193934,0.0,-0.128465684644626,0.4588325376092244,0.5590169943749531,1.0,-2.1481647488651861e-07,3.4321621621621623,0.05574974288185212,0.006805774698717243,0.10022492127755285,0.5915924025564857,525.0,1.8243351820742002,0.6061407862353213,-0.24661393287619804,0.1067357607968873,-0.18457293841756592,0.9786019971469329,5.0,0.7349635166971541,-1.0163702574163326e-07,1.0,0.11171605963502426,-0.0,-0.7751191868309796,-0.0,0.01677366249436516,30.609948396681904,0.0,0.18863242760244303,-0.00015555170523554537,True,-1,0,0,0,0,True,0.9895836311911665,0,0.47896894542532864,1.3906197254140493,0.9978421730359006,0,-0.0003818237587372903,True,0,38.13133115839127
1374,1984-06-06,0.0,0.1480759978294372,0.1451150029897689,0.023772762623793076,0.1361790150403976,219482,2030205.0,0.09773033360640204,198412.61193938545,0.33721694547734915,-0.019611011811477286,0.4441841607352014,0.0,0.0,-4.0,-0.07590653225511886,-0.0,-1.0,-0.5075634792004322,0.12726524332427364,0.12726524332427364,0.07195237466953289,0.12726524332427364,-0.5729344986034778,-0.0,-0.5834906932829795,-0.04776468471709994,-0.0715489596634283,-0.4538246688890891,1.8801398215435563,-0.004477644301140417,1.0,0.010877646349314407,0.0,0.12134224036597582,0.5791370146833619,0.8685990362153795,1.0,9.053889682132625e-09,5.293333333333333,0.22588001188843773,0.006498420639999851,0.10022492127755285,0.8834278512917454,126.0,2.3282350758495722,0.8818424669611669,-0.24661393287619804,0.07801935095427383,-0.19062892117886907,24.249999999999996,40.0,0.780123201194744,0.022082845599260232,1.0,0.8556129881504961,0.12726524332427364,-0.7751191868309796,0.12726524332427364,0.011182422907614675,-1.0244020122814428,0.0,0.3233291181433409,-0.0001306261267502416,True,-1,0,0,0,0,True,0.998650517001612,0,0.839819515391472,1.0061257077056227,0.9900536030048519,0,-0.006273894716204294,True,0,6.001715121089084
1375,1984-06-07,0.0,0.1510380059480667,0.1451150029897689,0.1510380059480667,0.1389030218124389,126624,1734749.0,0.0987176696459452,171250.37870063377,0.3373540120146426,0.020003296699315998,0.2730426164519326,0.0,0.0,-4.5,-0.08801543144819735,-0.0,-1.0,-0.5075634792004322,-0.12726524332427364,-0.12726524332427364,0.14103669862461052,0.12726524332427364,-0.5750067573655284,-0.0,-0.8564877259239291,-0.0463254475128182,-0.04910276901321146,-0.5521218127759258,-1.8930181216079478,-0.013037236299986845,1.0,0.0014144807399790104,0.0,-0.0,0.4588325376092244,0.9404434923290939,1.0,-7.45209068604282e-07,5.293333333333333,0.20030789932956478,0.006202534814058417,0.10022492127755285,0.1920964983346836,696.0,2.5360122307699764,0.6948482442666946,-0.24661393287619804,0.07163477975891759,-0.18930712523642482,0.9793594306049822,10.0,0.7331220479863919,0.012044363600133496,1.0,-0.05099075442820805,-0.12726524332427364,-0.32409822793919224,-0.12726524332427364,0.0056170677108346315,1.0420879669072085,-0.0,0.35245525803879246,-0.00018952865821024461,True,-1,0,0,0,0,True,0.9988655222782824,0,0.06177263400370446,1.3832965564435082,0.9671646714098463,0,-0.07956795679567957,True,0,21.816833945886835
1376,1984-06-08,0.0,0.1539990007877349,0.1510380059480667,0.1510380059480667,0.1389030218124389,135066,924356.0,0.1016790022452672,93987.59579942621,0.3374056349007546,0.0,0.09311649698171007,0.0,0.0,-7.5,-0.08799735846432707,-0.0,-1.0,-0.5075634792004322,-0.0,-0.0,0.15008130213657447,-0.0,-0.377871880349581,-0.0,-0.9853430446902272,-0.4037959881262931,-0.07172934497162335,-0.5523921073970628,-1.903688713089872,-0.004737882988309925,1.0,-0.09884922500711293,0.0,-0.0,0.4588325376092244,0.2100420126041922,1.0,3.3118966615858225e-07,5.267297297297297,0.11375343166909312,0.006263364161508729,0.10022492127755285,0.6928616437123053,383.625,2.592818545424058,0.6678782415146535,-0.24661393287619804,0.06390494837246959,-0.18489431729784936,0.9786931818181818,18.0,0.07425476283120093,-2.333939182510595e-07,-0.0,0.03550812391664368,-0.0,-0.08086714041557974,-0.0,-0.016887290314402604,29.60961625436398,0.0,0.34305327134359076,-0.0001797381207117649,True,-1,0,-1,0,0,True,0.995240687938723,0,0.13668611329067565,1.0150723576034217,0.9617406974132412,0,-0.023674026100862573,True,0,38.13133115839127
1377,1984-06-11,0.0,0.1480759978294372,0.1421529948711395,0.02495489857350814,0.1334558725357055,316560,1000330.0,0.09674299756685889,96774.92275605595,0.33739494112299856,-0.039215314854821326,0.09311649698171007,0.0,0.0,-3.0,-0.07596978769866478,-0.0,-10.0,-0.5075634792004322,0.12608310737455858,0.12608310737455858,0.18219136553166843,0.12608310737455858,-0.2991260473916569,-0.0,-0.6511105116446377,-0.21309705855896374,-0.12709129283047463,-0.45670781151455087,-1.885659092999724,-0.004477644301140417,-1.0,-0.014685035888370205,0.0,-0.0011821359497150644,0.595171606161607,0.2100420126041922,1.0,2.331994114822094e-06,1.2672972972972973,0.12130146080873244,0.006394452185606,0.10022492127755285,0.5096768385993339,64.0,2.387436970924523,0.9410731672774266,-0.24661393287619804,0.0586817835694342,-0.19231066713030542,21.672,60.0,0.6492165317285028,0.1082849880072858,1.0,1.3663279904099606,0.12608310737455858,-0.5323378609337052,0.12608310737455858,-0.02814385534639282,-0.0061770338609878905,0.0,0.6702716008349732,-6.892741188767367e-05,True,-1,0,-1,0,0,False,0.9132756187417763,-1,0.5064308850188748,0.8706489279707033,0.9857611655466214,0,-0.07839783978397839,True,0,3.604634971822156
1378,1984-06-12,0.0,0.1451150029897689,0.1421529948711395,0.1451150029897689,0.1334558725357055,147728,945460.0,0.09575599928696947,90533.46708585815,0.3374382997884168,0.0,0.2730426164519326,0.0,0.0,-3.0,-0.08744613245628395,-0.0,-1.0,-0.5075634792004322,-0.12016010441626077,-0.12016010441626077,0.16780618641386064,0.12016010441626077,-0.28434994143616543,-0.0,-0.6494919521625767,-0.27156606998290905,-0.14415847196394932,-0.5547346607802505,-0.0,-0.013277248582550619,1.0,-0.055159952709377416,0.0,0.005923002958297813,0.4588325376092244,0.2100420126041922,1.0,-7.401845371307176e-07,1.2672972972972973,0.11440867105170481,0.006466594908987964,0.10022492127755285,0.18912593392744623,672.0,2.5161553558217693,0.7644227277080853,-0.24661393287619804,0.036565149983635546,-0.19381193634587182,1.0619926199261993,30.0,0.35167947335256233,0.1218721867932412,-0.12016010441626077,-0.02151089817652649,-0.12016010441626077,-0.5323378609337052,-0.12016010441626077,-0.017073294771812016,1.0980644590113209,-0.0,0.7747663735979631,-0.00015914822770126273,True,-1,0,-1,0,0,False,0.9606201135744366,-1,0.091071999949723,0.9849226166900934,0.9794279702370049,0,-0.07893789378937893,True,0,36.626629387112246
1379,1984-06-13,0.0,0.1451150029897689,0.1421529948711395,0.023632088004955396,0.130731925368309,211040,937018.0,0.09575599928696947,89725.09493987756,0.33745802121053814,-0.020411453382516376,0.09311649698171007,0.0,0.0,-3.0,-0.07586134979544319,-0.0,-1.0,-0.5075634792004322,0.1214829149848135,0.1214829149848135,0.18347777462169762,0.1214829149848135,-0.28768357509685555,-0.0,-1.3412462908011884,-0.24718898983538726,-0.03978514645540743,-0.4529236868186323,1.871768926501702,-0.005151966491369651,1.0,-0.052751391910295355,0.0,0.12740591794311132,0.5781461129627962,0.6490326075826741,1.0,-7.663970812819806e-07,3.267297297297297,0.13442942223282947,0.006173312804584528,0.10022492127755285,0.798811774237105,140.0,2.673595278861705,1.0442866425977586,-0.24661393287619804,0.046411424770826146,-0.1938316577679932,23.86842105263158,70.0,0.3667028042059635,0.02860390700071599,1.0,0.8936355780015813,0.1214829149848135,-0.5733561212557344,0.1214829149848135,-0.022422546094069205,0.024540000121322514,0.0,0.8411347726734286,-9.436529685831344e-05,True,-1,0,0,0,0,True,0.9444041096797966,-1,0.7015212548040534,0.9996392418156896,0.9902110621787461,0,-0.08073807380738074,True,0,5.964674300851907
1380,1984-06-14,0.0,0.1421529948711395,0.1391920000314712,0.023150921000847036,0.1280086785554886,409418,1219812.0,0.09378166496753688,114396.00030738111,0.3374327143841231,-0.020829633890952604,0.09311649698171007,0.0,0.0,-1.0,-0.07582520382770265,-0.0,43.0,-0.5075634792004322,0.0004811670041083606,0.0004811670041083606,0.18722023637555432,0.0004811670041083606,-0.25443733669699975,-0.0,-1.2787519107993899,-0.13348925069713052,-0.03692843878432969,-0.45130191909181006,1.8945819151871954,-0.01400331662968627,-1.0,-0.02170148538215508,0.0,0.0018039775726611043,0.5776056211152149,0.6490326075826741,1.0,-3.0095466384337594e-06,4.267297297297297,0.17743953515867586,0.0062443838360686215,0.10022492127755285,0.9798361688720857,161.0,2.8565757774420755,1.0057298081622263,-0.24661393287619804,0.053407332228914486,-0.19676800784201504,25.707547169811324,126.0,0.5876064363589163,0.10577335110612122,0.0004811670041083606,1.8457748509232366,0.0004811670041083606,-0.5733561212557344,0.0004811670041083606,-0.014076341262317887,-1.0255167813364339,0.0,0.8736197734123607,-9.896122043347367e-05,True,-1,0,0,0,0,True,0.9292015373625799,-1,0.5989300527525733,0.9151707927690598,0.9958950343144981,0,-0.006188633264766621,True,0,5.84472384790729
1381,1984-06-15,0.0,0.1421529948711395,0.1391920000314712,0.1421529948711395,0.130731925368309,227923,1312669.0,0.09378166496753688,123104.28437127167,0.337481894332984,0.021272737219084625,0.2730426164519326,0.0,0.0,-1.5,-0.08711178225468401,-0.0,-1.0,-0.5075634792004322,-0.11900207387029246,-0.11900207387029246,0.18723202510436326,0.11900207387029246,-0.2915577979998198,-0.0,-1.1810089020771526,-0.38238733471260233,-0.12377631503099448,-0.5522119109829714,-1.8886946923006165,-0.01466197753069089,1.0,0.01487706680575285,0.0,0.0029620081186294,0.4588325376092244,-0.0,1.0,3.423297249581542e-06,3.647387387387387,0.1950241052086447,0.006355436175740881,0.10022492127755285,0.1761634710595013,2760.0,2.58773646104385,0.8027113155107207,-0.24661393287619804,0.059267426061558964,-0.19681718779087592,1.1122833458929917,39.0,0.16346574306189554,0.120884270146918,-0.11900207387029246,0.05814307447964498,-0.11900207387029246,-0.5733561212557344,-0.11900207387029246,0.01710518182704419,-0.9996579081080341,-0.0,0.8207305337322056,-0.0002214849343000209,True,-1,0,0,0,0,True,0.9504370750027116,0,0.18850833443948375,0.9774681180571811,0.9906403456406483,0,-0.0019412449635354467,True,0,35.888205015445955
1382,1984-06-18,0.0,0.1451150029897689,0.1391920000314712,0.1451150029897689,0.1334558725357055,464288,1460397.0,0.09476900100708004,138400.36476373667,0.3374624340488643,0.02083676197827855,0.09311649698171007,0.0,0.0,-2.0,-0.08743709596434882,-0.0,18.0,-0.5075634792004322,-0.0029620081186294,-0.0029620081186294,0.21277482296860684,-0.0029620081186294,-0.375078835931165,-0.0,-1.0282348709648426,-0.3569308266618692,-0.17406317076306707,-0.5534732858816109,1.899641247355349,-0.005486262834196428,-1.0,-0.0621345389045739,0.0,-0.1214829149848135,0.4588325376092244,-0.498011920555996,1.0,2.3072614078489284e-07,3.942972972972973,0.10200395970210886,0.006078009139211037,0.10022492127755285,0.8269871275542353,6925.5,2.6376962982167944,0.7821275254330649,-0.24661393287619804,0.063700549510381,-0.19533978454950104,1.0619469026548674,108.0,0.20919180870349738,-0.01211018724586676,-0.0029620081186294,0.18965017033499923,-0.0029620081186294,-0.5733561212557344,-0.0029620081186294,0.014251879628759134,-30.609948396681904,-0.0,-0.025807380039482766,-0.0002439365940312776,True,-1,0,0,0,-1,True,0.9822355396926714,-1,0.38438317301156577,1.1411190084433358,0.9218879991678798,0,-0.0810981098109811,True,0,20.961279933563866
1383,1984-06-19,0.0,0.1510380059480667,0.1480759978294372,0.1480759978294372,0.1361790150403976,147728,1460397.0,0.09970466792583464,145608.39792488512,0.33756430945752997,0.020404470789812557,0.85453644472475,0.0,0.0,-8.0,-0.08769915423046767,-0.0,-1.0,-0.5075634792004322,-0.0029609948396683017,-0.0029609948396683017,0.09159144923123799,0.0029609948396683017,-0.3744481484818452,-0.0,-1.2328927254743292,-0.14158495997121526,-0.03675777849718834,-0.555725741057753,1.8958697451936346,-0.0053008194558072964,1.0,0.020588439424383827,0.0,-0.12492507682859016,0.3505089631564724,-0.498011920555996,1.0,-4.991533915918696e-07,5.291621621621622,0.017667720483277013,0.006178346659998198,0.10022492127755285,0.8454406337204069,2025.0,2.9756776576337742,0.7671827703162346,-0.24661393287619804,0.06605152094492583,-0.18801464064837328,1.0239477503628447,25.0,0.5479257784711008,0.020945389860487634,-0.0029609948396683017,0.15513369787919742,-0.0029609948396683017,-0.5733561212557344,-0.0029609948396683017,0.0028830309556902695,31.644483198576552,0.0,0.2178717857916865,-0.00015867583669057963,True,-1,0,0,0,-1,True,0.9776500645803239,0,0.17900024521783336,1.007736322620311,0.7523099302886506,0,-0.07596759675967597,True,0,37.37397637656982
1384,1984-06-20,0.0,0.1510380059480667,0.1451150029897689,0.1510380059480667,0.1389030218124389,278573,1527930.0,0.0987176696459452,150833.68898212904,0.3376247188086425,0.020003296699315998,0.85453644472475,0.0,0.0,-7.0,-0.08797024898852167,-0.0,-1.0,-0.5075634792004322,-0.002962008118629511,0.002962008118629511,0.13193915112567173,-0.002962008118629511,-0.32038922425443733,-0.0,-1.099901088031653,-0.12818206350634165,-0.20323804428567432,-0.5518515181547887,-1.9030447980866527,-0.004743593958655347,1.0,0.018434410152167232,0.0,-0.008885011076927213,0.4588325376092244,-0.498011920555996,1.0,4.559626312538173e-07,2.7903603603603604,0.01792269167183215,0.005903726447801842,0.10022492127755285,0.8257268881087406,6655.5,2.4440883195540333,0.7521824337905914,-0.24661393287619804,0.061185413753745026,-0.1895778320304247,0.9794326241134752,13.0,0.5188471651363575,-0.010768731922000062,-0.002962008118629511,0.07639447541157311,-0.002962008118629511,-0.5620221282720158,-0.002962008118629511,0.008649092867070808,-0.0,-0.0,0.16756593721068133,-0.00022676196463339488,True,-1,0,0,0,-1,True,0.9699387390354933,0,0.3716778633130068,1.3931927678972307,0.7167373848774228,0,-0.00031010683958097916,True,0,21.816833945886835
1385,1984-06-21,0.0,0.1510380059480667,0.1480759978294372,0.025667908598659354,0.1361790150403976,177274,1295786.0,0.09970466792583464,129195.91283294557,0.337698458574676,-0.019611011811477286,0.618749436886206,0.0,0.0,-8.5,-0.07598786068253505,-0.0,-1.0,-0.5075634792004322,0.12537009734940735,0.12537009734940735,0.11496208775592902,-0.12537009734940735,-0.5800522569600864,-0.0,-0.8758205197374349,-0.14707205181253935,-0.03564908110632681,-0.4337327687179025,1.8962376966240457,-0.004737882988309925,1.0,-0.018709212798652966,0.0,0.11944709439110954,0.5771552112422305,0.27448582067827026,1.0,-1.3685908873549729e-07,4.29036036036036,0.0944993422824307,0.005635200374966362,0.10022492127755285,0.3715005851111711,306.0,3.0457950247506638,1.0119223834450346,-0.24661393287619804,0.058732488472971286,-0.18814878976551933,19.759124087591243,36.0,0.46664840082687176,-0.019554606056926275,1.0,0.7685815074478609,0.12537009734940735,-0.5620221282720158,0.12537009734940735,-0.0,-31.634146210218926,0.0,0.024407786342088993,-0.0001341225640263421,True,-1,0,0,0,0,True,0.9764610145747613,0,0.36156426924608315,1.0065724419835083,0.8700943769494559,0,-0.0002687913510188339,True,0,6.4785098440278
1386,1984-06-22,0.0,0.1628839969635009,0.1451150029897689,0.1628839969635009,0.1497972458600998,692211,1760074.0,0.1026663333177566,180700.34394791714,0.3376420782921929,0.10000269693350594,0.85453644472475,0.0,0.0,-6.5,-0.08918113890782951,-0.0,-52.0,-0.5075634792004322,-0.13721608836484153,-0.13721608836484153,0.2247583229599809,-0.13721608836484153,-0.6449229660329759,-0.0,-1.4990558403021323,-0.8809031213456868,-0.5441583320707808,-0.5587890800973061,-1.9433354797166773,-0.012455355942553403,-1.0,-0.0957759910700718,0.0,-0.014807999134063693,0.4588325376092244,0.13975424859373065,1.0,-2.871367096157689e-06,4.29036036036036,0.11964536897392283,0.005729577261411875,0.10022492127755285,0.0831758034026465,14415.0,2.8513035501186956,0.8279352556850035,-0.24661393287619804,-0.0774982122331335,-0.1838990729022112,0.7907419150285353,19.0,-0.48944833717576425,-0.06814637340884082,1.0,0.31787262143859063,-0.13721608836484153,-0.5620221282720158,-0.13721608836484153,-0.0,1.0505383888084316,-0.0,-0.7012454906677328,-0.00010619188803389387,True,-1,0,0,0,-1,False,0.9182645655757532,0,0.24381362004453092,1.0144733751689694,0.5685487896050336,0,-0.0001430165246560441,True,0,8.678355227321399
1387,1984-06-25,0.0,0.1658450067043304,0.1599220037460327,0.1658450067043304,0.1525202989578247,308118,1603904.0,0.10858900348345435,174166.33704312638,0.3377165777281314,0.01817864121724,0.85453644472475,0.0,0.0,-9.0,-0.08962392701265105,-0.0,-1.0,-0.5075634792004322,-0.0029610097408294955,-0.0029610097408294955,0.15692378244623859,0.0029610097408294955,-0.6272637174520227,-0.0,-2.0301231903605803,-0.9311864711702798,-0.23140333360919413,-0.5611316334804938,-1.9470149940207893,-0.004209565297399536,1.0,-0.10824259112638324,0.0,-0.014807000756263677,0.4588325376092244,-0.35355339059325325,1.0,2.0703065933325354e-06,1.2882882882882882,0.10846294891929736,0.0058293248942203274,0.10022492127755285,0.23773516968223962,5880.0,2.5629671564170033,0.7826298461807517,-0.24661393287619804,-0.06770671042773363,-0.17485999731631402,0.7408781694495981,13.0,-0.6904933675372397,0.10289123401519668,-0.0029610097408294955,0.08000583190551766,-0.0029610097408294955,-0.6605199244400468,-0.0029610097408294955,-0.02295388188084712,-0.0,-0.0,-0.5713876761032487,-7.749196539256857e-05,True,-1,0,0,0,-1,False,0.8639384464115547,-1,0.15908656056857376,1.0562317994447397,0.45849311821117517,0,-0.00016228399699474077,True,0,23.95564579465528
1388,1984-06-26,0.0,0.1628839969635009,0.1391920000314712,0.03314225757823251,0.1497972458600998,240586,1696762.0,0.10069199899832404,170850.3576043943,0.3378117327148992,-0.0178540783329606,0.618749436886206,0.0,0.0,-2.5,-0.0763583568518755,-0.0,-1.0,-0.5075634792004322,0.13270274912609786,0.13270274912609786,0.15985102788724842,-0.13270274912609786,-0.6743850797369132,-0.0,-1.898840032371191,-0.8749662678780247,-0.035389185010776425,-0.4697720515361744,1.949406678318462,-0.003642621454034109,1.0,-0.1212005152937297,0.0,-0.007474348979573157,0.5776957030898118,-0.9117647058823267,1.0,1.0439240450444588e-06,2.2882882882882885,0.1151161635741726,0.00594142281321759,0.10022492127755285,0.8551624808713656,775.0,2.9093717544685047,1.0393110810445774,-0.24661393287619804,-0.043362024600777586,-0.18723899510788827,14.568306010928962,70.0,-0.47463100628449145,-0.009637548643798564,1.0,0.9481001092818545,0.13270274912609786,-0.6605199244400468,0.13270274912609786,-0.0,-0.1984131284274917,0.0,-0.6747545060822022,-2.1285320832230314e-05,True,-1,0,0,0,-1,False,0.855096730113455,0,0.13760656624261206,0.7383651971952977,0.19581978088856447,0,-0.0009098593967993174,True,0,1.342226700799618
