,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1466,2014-04-09,75.54000091552734,76.37000274658203,75.43399810791016,75.80000305175781,71.58580780029297,892034,3830981.0,75.78133392333984,290316850.4149704,242.7978042879437,0.006907602030991944,0.22286421791167974,0.4421741873480697,-0.20198344976550436,-4.0,-0.49266838915186767,-0.25664381772181233,-1.0,-0.9276315789473685,-0.5200042724609375,-0.5200042724609375,0.43261410228288927,-0.5200042724609375,-0.9364424267437061,-0.14171613184884357,-2.4871270944013086,-0.9214081047891937,-0.06601692843845025,-0.9352042921997523,1.4196631770596269,-0.3040391060840193,1.0,-0.5120156659002214,0.0,-75.79253424718618,0.12525751957148742,-0.935414346693482,1.0,5.7939505945447735e-06,1.305245766212309,0.09569129611242155,0.006756260047567332,0.3540041067761807,0.7857437165224557,3640.0,1.6932144705119458,0.47651586050976025,-0.23248520815195178,-0.268349194586461,-166.89724669653492,0.49921915668922434,70.0,-0.7418051309156041,-0.5077615473462066,-1.0,-0.461212227043861,-0.5200042724609375,-0.9549733933688088,-0.5200042724609375,-2.7637553662264245,1.2507805108625183,-0.38436847785584666,-0.40918662856696125,-0.0006288942704133914,True,-1,0,0,0,0,False,0.45653649980719774,-1,3298.1710814006206,6.126806290477832e+81,0.6549956223238498,0,-0.7206866892615151,True,-1,0.2774822295426411
1467,2014-04-10,75.77999877929688,75.87999725341797,74.04000091552734,0.0146966164742379,70.01811981201172,647863,3846198.0,75.23333231608073,289362292.28744507,242.9011037037891,-0.021899783578846144,0.07201815930664465,0.26641566803015887,-0.35828538076486727,-1.0,-0.16145151964984153,-0.3822267083354236,-1.0,-0.626233552631579,75.78530643528357,75.78530643528357,0.5934130291730644,-75.78530643528357,-0.9269500619067272,-0.18508972409365784,-2.444626072742134,-0.9414654113794515,-0.026196592312783245,-0.14444903012794058,1.4292216659080563,-0.03553008629485291,1.0,-0.30618729040261833,0.0,-0.007227811902601772,0.9526163988463123,-0.935414346693482,1.0,0.0011008812626374215,5.139611730689798,0.09741566001153137,0.005800428820101757,0.833264887063655,0.603625875566543,30.0,2.9796140916803076,1.0735485441413897,-0.05966045379435333,-0.31274833098830107,-167.94675048722615,1.6695132365499572,88.0,-0.849982917311507,-0.22501822804688845,1.0,1.703208307427806,1.0,-0.9549733933688088,1.0,0.8526349294547534,-1.6377590122989254,1.466389721952107e+20,-0.7120067492580171,-0.00044729695773778624,True,0,-1,0,0,-1,False,0.5087362456020608,0,853.0607881020163,1.002830074663012,0.7982446142336442,0,-0.620576579819403,True,-1,-41.15450998106435
1468,2014-04-11,73.9800033569336,74.16000366210938,73.3499984741211,0.014653869831205053,69.37591552734375,749705,3565917.0,73.83000183105469,263271658.63938904,242.96455574354215,-0.009171841256728208,0.38588526619892694,0.1821723249983895,-0.26472294307490035,-1.0,-0.15120723611613435,-0.3172163507552374,-1.0,-0.06373355263157894,4.274664303284721e-05,4.274664303284721e-05,0.7739463782543405,4.274664303284721e-05,-0.7585637639290136,-0.06271612665361427,-2.05108295872497,-0.39909946786737616,-0.18286591919916964,-0.1762278167560875,-1.3773327264451525,-0.0034082350921498888,1.0,0.6741199992630433,0.0,-0.0071850652595689245,0.8405438813349815,-0.851851851851846,1.0,0.0010822135619422998,4.139611730689798,0.1699259068574645,0.007361414183426043,0.8295687885010267,0.6876802637000412,-0.0,2.969073222213229,1.0385033779017823,-0.01342321028612156,-0.3216220593461958,-169.21066665654865,1.6689419795221843,39.0,0.006396562577139632,0.4231127979355923,1.0,1.9631711256224154,1.0,-0.8739255014326648,1.0,5.415499591697758,-5.385926015798689,2.969173821882793e+20,-0.601644232191938,-5.4875955645586515e-05,True,-1,0,0,0,-1,False,0.5954517652228916,-1,686.8307873530708,4.494711410864224e-83,0.882325386151424,0,-0.3526230999929387,True,-1,-91.20206699364685
1469,2014-04-14,73.87000274658203,74.80999755859375,73.38899993896484,73.88999938964844,69.7820053100586,776622,3681471.0,74.0230000813802,272513528.1325989,243.03004309829217,0.005853529955551995,0.22286421791167974,0.13298171430287925,-0.24378943716006074,-2.0,-0.4492715800850726,-0.3116437779126063,-1.0,-0.26151315789473684,-73.87534551981723,-73.87534551981723,0.4623203469046856,-73.87534551981723,-0.744944283945522,-0.15103816334364545,-1.5051082958724977,-0.3986901350798199,-0.26677946199495756,-0.9257119273627734,-1.3928083750568958,-0.3039736618336316,1.0,0.5667436614824995,0.0,-73.88253058507681,0.09517923362175525,-0.851851851851846,1.0,1.155420783208478e-05,2.1396117306897975,0.17391498367904298,0.005908835267849088,0.43737166324435317,0.16975690152451586,2352.0,1.5131531788296648,0.6189869706209677,-0.04462572073487047,-0.3349808430868415,-168.93395071642902,0.5283613445378151,26.0,-0.04006632211537404,-0.0859912006830084,-73.87534551981723,-0.38656963535446265,-73.87534551981723,-0.8739255014326648,-73.87534551981723,2.3330229122713244,1.7988273728541242,-0.35209200228581766,-0.4068784356251071,-0.0008440922251688845,True,-1,0,0,0,-1,False,0.4278806805675855,-1,1240.4671605306955,5.314592672767283e+79,0.6684993596536304,0,-0.32556129963230723,True,-1,0.014062360436035544
1470,2014-04-15,74.0,74.2699966430664,72.12999725341797,0.014556381020649187,69.03591918945312,750157,3816381.0,73.46666463216145,280376783.035553,243.10661410010906,-0.010691581026566088,0.07201815930664465,0.10090983566539577,-0.2629859636362441,-1.0,-0.15101280619356225,-0.3417284442184193,-1.0,-0.03577302631578947,73.87544300862778,73.87544300862778,0.7563996827914353,-73.87544300862778,-0.8497730086669418,-0.2527643465831697,-1.6052308949734375,-0.602537863282849,-0.0028986336189578132,-0.17086256706562114,1.3955393718707327,-0.058814057721678525,1.0,0.549166783449698,0.0,-0.007087576449013059,0.8623815409971157,-0.3227486121839278,1.0,0.0010714099513379532,5.139611730689798,0.17922002550996002,0.006922005096217202,0.8308008213552361,0.7799752781211372,910.0,2.100068435165052,1.0945943429019804,-0.04859812269498101,-0.4179553560988945,-169.91443792071306,1.6683716965046889,77.0,-0.16148370716087437,-0.5205944039723046,1.0,2.0753946811191053,1.0,-0.8739255014326648,1.0,3.4863701264243563,-0.008399884769472177,1.1442110494320035e+20,-0.26668556728257337,-0.0004547147800674545,True,-1,0,-1,0,-1,False,0.4573373476072045,-1,420.6347244165753,5.955882048411165e-82,0.7327585010565348,0,-0.5886699507389163,True,-1,-34.55649916421888
1471,2014-04-16,73.51000213623047,74.62999725341797,73.41999816894531,74.58999633789062,70.4430923461914,487669,3412016.0,73.85333251953125,251988752.20996094,243.21076043417423,0.02038300813777738,0.8291374329343789,0.19535022447334005,-0.24319287857836155,-4.0,-0.44861620775219035,-0.2982449924971933,-1.0,-0.0834703947368421,-74.57543995686997,-74.57543995686997,0.31761671756626786,74.57543995686997,-0.21337185307470077,-0.27187539840002023,-1.5406620351450762,-0.22349570200573066,-0.06257373037353618,-0.9380932728023111,-1.4178425125170686,-0.2440837249900517,1.0,0.8582013930477042,0.0,-74.582527533319,0.3341573959620931,-0.3227486121839278,1.0,-1.9796553322383197e-05,1.1396117306897975,0.08622537343925887,0.007442013075348499,0.12238193018480492,0.06716110424392253,240.0,0.2700309228089196,0.32389205098156004,-0.0693747646999071,-0.36260872329937266,-169.18823506726756,0.5209424083769634,1.0,0.3121275694847879,0.06324872611398784,-1.0,-0.652726477267969,-74.57543995686997,-0.8739255014326648,-74.57543995686997,1.0677325685584929,1.0464650587023518,-0.8989372728632626,-0.03665656821865791,-0.001188454077115799,True,-1,-1,0,0,-1,True,0.7165792407791485,-1,188.60737275751106,0.049451952885161354,0.7444163191181116,0,-0.22380648688046642,True,-1,0.8918208242332838
1488,2014-05-12,75.54000091552734,75.87999725341797,74.9800033569336,75.55000305175781,71.3497085571289,726452,4229776.0,75.46666717529297,319207097.618042,244.11793242887964,0.0018565095192903946,0.38588526619892694,0.0442979129575328,-0.5144617559988249,-7.0,-0.4819944633205476,-0.40844309600091755,-15.0,-0.5230263157894737,-75.5383687066434,-75.5383687066434,0.7540268614912178,-75.5383687066434,-0.9801898472967395,-0.24208989071196424,-2.7241520228851663,-0.9844453540728613,-0.3247179697296812,-0.9269500619067272,-1.4105598543468365,-0.083763935542597,-1.0,-0.6167872918692048,0.0,-75.54253424718618,0.41738772146683145,-0.4564354645876367,1.0,5.0952334779856365e-06,2.714993804213135,0.16016838327514593,0.00549618605454603,0.4439425051334702,0.19324268644416975,4290.0,1.1857204741198142,0.9455389290848085,-0.36811335505497517,-0.5000329619809234,-168.68927442155865,0.5116159008776459,72.0,-0.9553377482141707,-0.05810540484960258,1.0,-0.18930549540797645,1.0,-0.9807613589848547,1.0,0.16271121565659338,-2.263136056624025,-0.6329181597267999,-0.187833162659267,-0.0005530478520140172,False,-1,-1,-1,0,-1,False,0.3934748298587774,-1,1833.5497237727698,0.35851625338121074,0.9817299647100093,0,-0.02713322344454145,True,0,0.01110122529075557
1489,2014-05-13,75.69999694824219,75.94999694824219,75.13999938964844,0.01143283899857244,70.98139953613281,453182,3946947.0,75.59666442871094,298376027.87690735,244.26328152806718,-0.005162135988019179,0.22286421791167974,-0.08721870004825112,-0.3528185069619366,-9.0,-0.15811373605026144,-0.27114736787179305,-1.0,-0.665296052631579,75.53857021275924,75.53857021275924,0.06291815006664754,-75.53857021275924,-0.9921584812216261,-0.016537436681496997,-2.348998774008991,-0.9864920180106427,-0.0006217103253391518,-0.1382583574081717,1.3914428766499771,-0.1799269717293309,1.0,-0.7204679476750595,0.0,76.70856838170455,0.6856201071281417,-0.4564354645876367,1.0,0.0011077969338023105,2.6332094175960346,0.2880636813452898,0.0045530121718943125,0.9059548254620123,0.9946435929130614,-0.0,1.5505837227960926,1.4130570402997007,-0.06193567788050058,-0.44338519060412085,-168.7193689716294,1.6629974597798478,72.0,-0.8771510376841454,-0.026292875724534582,1.0,2.437627180528933,1.0,-0.9807613589848547,1.0,0.09719075668328048,-1.123286015538109,1.1804028909780352e+21,-0.7013032277373683,1.6631681250712604e-05,False,-1,-1,-1,0,-1,True,0.7853334689897677,-1,531.2911447667725,1.0031058668745565,0.9522064408510899,0,-0.09623104879157938,True,0,-93.32773361301572
1490,2014-05-14,75.0,75.19999694824219,73.94000244140625,0.011760631908867959,69.85755920410156,468663,3797765.0,74.71333312988281,283743681.5940094,244.39427654168335,-0.01583292154635918,0.07201815930664465,-0.3746180353387234,-0.3836067947021675,-1.0,-0.1542216131893472,-0.2944219074385568,-1.0,-0.3536184210526316,-0.00032779291029551814,-0.00032779291029551814,0.32879460745440126,-0.00032779291029551814,-0.9946347503095336,-0.1579971840572853,-2.0711074785451578,-0.9918133442488744,-0.10516990708529553,-0.1580685101114321,1.3736913973600364,-0.011617708906424419,1.0,-0.8772917246022454,0.0,-0.004291827337231831,0.8562010712814174,-0.6396021490668277,1.0,0.00109529906018305,5.419248244527055,0.1514146530022598,0.0040786414289754,0.8948665297741273,0.7474248042851257,135.0,2.1506951900932023,1.400993961545306,-0.030241446810193997,-0.45329462028982376,-169.82693812903267,1.6624365482233503,104.0,-0.931727683065824,-0.23297325771641053,1.0,2.3540734511455326,1.0,-0.8686041751944331,1.0,0.17265161497861917,-2.4381087920522493,6.188633388376077e+20,-0.8043736336949098,-0.00023783626881724175,True,-1,-1,-1,0,0,True,0.8809468219586265,0,208.61866724161877,1.0042671757100714,0.9530070843965419,0,-0.20464852607709752,True,0,-59.467538487737066
1491,2014-05-15,73.88999938964844,74.40799713134766,73.01000213623047,74.27999877929688,70.15032958984375,472417,2842953.0,73.76933288574219,209722746.2355194,244.46720271363233,0.004190855123400894,0.22286421791167974,-0.5380033882640292,-0.39671075666247796,-1.0,-0.44479641919997587,-0.3141652233288879,-1.0,-0.17064144736842105,-74.268238147388,-74.268238147388,0.3308390841446336,-74.268238147388,-0.7515476681799422,-0.17682242410037693,-1.2917858602370256,-0.896029471960704,-0.19736828524759822,-0.9385059843169624,-1.3641329085116067,-0.009640805077577577,1.0,0.16780119719677414,0.0,-74.27252997472524,0.43139678615574784,-0.6396021490668277,1.0,3.5439184346297828e-06,4.419248244527055,0.11349819264558741,0.0029450976561657062,0.30143737166324436,0.04697156983930779,1400.0,1.685745414906024,0.8259613904028311,-0.055306207765414304,-0.5087604265913269,-170.76151752237774,0.5303896103896104,13.0,-0.6683505150114184,-0.3600740339135923,1.0,-0.7323916121982091,1.0,-0.7003683995088007,1.0,1.3797614128275268,-1.0420837476934275,-0.8848422095941139,-0.6812809516540043,-0.0009203153658099972,True,-1,-1,-1,0,0,True,0.9792363466321217,-1,110.43639613699679,0.0025816340467895837,0.8948960414266738,0,-0.23984259776046762,True,-1,0.2787711114118525
1492,2014-05-16,74.36000061035156,75.19000244140625,73.69000244140625,75.16000366210938,70.98139953613281,392280,2512994.0,74.41333516438802,187000264.7880961,244.5376581885976,0.011847131088776663,0.07201815930664465,-0.119535505032501,-0.4894416133805536,-2.0,-0.45455584468766597,-0.3945053144355915,-1.0,-0.2680921052631579,-0.8800048828125,-0.8800048828125,0.5381865118868847,0.8800048828125,-0.8138671068922823,-0.3210301126066132,-1.01757253780139,-0.7990176013098649,-0.011631101732554366,-0.93768056128766,-1.3991807009558488,-0.2530196422824119,1.0,0.3504030917938465,0.0,-75.15253485753774,0.46312319736299956,-0.6396021490668277,1.0,5.31653247335899e-07,1.3089632383312682,0.021099908797295765,0.0009901714660248465,0.18357289527720738,0.41738772146683145,1131.0,1.1750943879284295,0.6910898447188647,-0.1677063173234843,-0.5569396694542942,-170.1014340535935,0.5206398348813209,7.0,-0.4523712091872293,0.54453269380034,1.0,-0.7693239703930304,1.0,-0.3573475235366353,1.0,0.44390334011366533,-0.06601191390064642,-0.9289437063680663,-0.054813981750857096,-0.0009755088774542536,True,-1,-1,-1,0,0,True,0.8198264323010306,-1,131.19689829610212,5.125226236016317e+79,0.6544211307231325,0,-0.2528818205839609,True,-1,0.5329800478066706
1493,2014-05-19,74.98999786376953,75.8499984741211,74.68000030517578,75.69000244140625,71.48192596435547,347075,2133617.0,75.17333221435547,160391099.55919647,244.59604680691203,0.007051606618854622,0.8291374329343789,-0.5467529404793352,-0.4849912316554499,-6.0,-0.4685255968629399,-0.3984011533529985,-1.0,-0.2730263157894737,-0.529998779296875,0.529998779296875,0.30923532488568684,0.529998779296875,-0.3169624432521667,-0.34654214116869503,-0.49570903146710327,-0.3331968890708146,-0.03596996172846417,-0.9339661576557986,1.397360036413291,-0.0905596006305531,1.0,1.071046676413947,0.0,-75.68253363683462,0.3543469303667079,0.08574929257125338,1.0,-2.8465285878518032e-06,4.106154481619166,0.018042956340573655,0.0008171648750431862,0.2106776180698152,0.6023897816234034,338.0,1.6822680514150314,0.6744712318207845,-0.2836436808159059,-0.5369395442744823,-169.3333209115862,0.5159301130524152,20.0,0.5041368674629034,0.3864403065009351,1.0,-0.6830856055316352,1.0,-0.26033565288579613,1.0,0.49470052645656926,1.1778746668723685,-0.8240645278643819,-0.19877147982377924,-0.0009375475789804062,True,-1,-1,-1,0,0,True,0.739368417177788,-1,106.5358989736528,1.407657667450989,0.4963828769170436,0,-0.24958965948646597,True,-1,0.5977845193961274
1494,2014-05-20,75.48999786376953,75.5199966430664,73.91999816894531,0.012307335646178919,69.90478515625,692296,2372731.0,74.97666422526042,177899455.4838664,244.60266671913254,-0.02206375669802152,0.5639702847709451,0.047547678291131,-0.4683223740588821,-3.0,-0.1563788874446269,-0.38974688727548373,-3.0,-0.2964638157894737,75.67769510576007,75.67769510576007,0.8780258828690503,75.67769510576007,-0.09327280231118448,-0.041000798211133574,-0.8876174908050681,-0.6266884977486696,-0.05654227277758345,-0.13867106892282294,-1.3846153846153846,-0.04896683523497793,-1.0,0.7373670811899574,0.0,-0.00483853107454279,0.8974042027194067,-0.21673036171575102,1.0,0.0010813823614437559,2.1061544816191655,0.09685156972466465,0.001426552908819666,0.8841889117043121,0.5813761845900288,-0.0,2.3915738824705968,1.487339530071947,-0.05830028096884468,-0.5342480702923751,-169.88695208309213,1.6604729729729728,72.0,-0.08489949354654606,0.21886812311011591,-1.0,4.066792512941953,75.67769510576007,-0.9222267703643062,75.67769510576007,2.5032487323935557,-0.00870188631432045,4.010485089925638e+20,0.5422661431908582,-0.0004561127089321876,True,-1,-1,-1,0,0,False,0.2821110079384851,-1,971.4805300135533,1.0021381067921462,0.7318657767887311,0,-0.2314731679433565,True,-1,-47.144136454944864
1495,2014-05-21,74.13999938964844,75.08000183105469,74.0,74.94999694824219,70.78307342529297,509601,2413669.0,74.4066670735677,179593065.70879108,244.645107951065,0.012564176538136795,0.38588526619892694,0.057329821472088933,-0.496594090797872,-5.0,-0.44970457896313554,-0.410243232345983,-1.0,-0.7413651315789473,-74.937689612596,-74.937689612596,0.7730445273086203,74.937689612596,-0.07841518778373917,-0.21612076955762588,-1.011033919084594,-0.618501841997544,-0.31412417209974564,-0.811803549319026,1.3923532089212562,-0.02494193501199611,1.0,0.7447393331850805,0.0,-74.94252814367056,0.31025957972805934,-0.21673036171575102,1.0,-1.8872072959586833e-05,4.106154481619166,0.09802850026423478,-0.0015663939150611878,0.1811088295687885,0.014833127317676144,3248.0,1.3530605951108323,0.6933733745547688,-0.16820918484169564,-0.5473379577841694,-170.10706306459076,0.5250645994832042,65.0,-0.07797500894924883,0.5353049398180139,-1.0,-0.36124231553687886,-74.937689612596,-0.9222267703643062,-74.937689612596,1.683860996593757,-0.4761137869508434,-0.8331103146501851,0.614499364252322,-0.0012109372567452052,True,-1,-1,0,0,0,False,0.2837122780721409,-1,357.42027573898673,3.0677885391256894e+79,0.6797925313587403,0,-0.2607871527525002,True,-1,0.749302670286386
1496,2014-05-22,74.98999786376953,75.80000305175781,74.86009979248047,75.70999908447266,71.50082397460938,421353,2362605.0,75.21670023600261,177707352.06108093,244.7027339647005,0.010140122310549282,0.8291374329343789,0.6329628214297232,-0.6225457493076543,-7.0,-0.46819841418356634,-0.6005532877134396,-1.0,-0.4864309210526316,-0.7600021362304688,-0.7600021362304688,0.7238024533045371,0.7600021362304688,-0.0730499380932728,-0.3493189610482184,-1.416019615856151,-0.4310274252967663,-0.07987431986784159,-0.8076764341725134,-1.3996358670914884,-0.1957599080912605,1.0,0.6736445979632479,0.0,-75.70253027990103,0.3803049031726411,-0.21673036171575102,1.0,-6.367215246862565e-06,4.075175547294506,0.09594834628999409,-0.0002313131430649784,0.20410677618069814,0.6880922950144212,2079.0,1.0657895097257484,0.6731489310303177,-0.31378673321503653,-0.10928284365641587,-169.37414846938594,0.5159137577002053,7.0,0.1654414847303151,0.36881155210596267,1.0,-0.3681392874769533,1.0,-0.9222267703643062,1.0,-0.984413672422574,1.1279574892013127,-0.8620546788145023,0.9671738105764264,-0.00046848359474450625,True,-1,-1,-1,0,0,False,0.17638742821634953,-1,308.3021702208728,32.869888841966805,0.48522294391684956,0,-0.5500821018062397,True,0,0.7652234314249464
