,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1402,2017-07-06,37.68000030517578,37.84999847412109,36.59999847412109,0.020497691476076246,32.6008415222168,2045400,9551800.0,37.37666575113932,357014435.92173254,310.83335906872543,-0.029645287667360187,0.3972750089637863,0.1474044033005031,0.29056420415544293,-3.0,-0.03945597926997796,0.37964563716351274,-1.0,-0.6406585540443808,-0.0005739825622487517,-0.0005739825622487517,0.8807853561201648,0.0005739825622487517,-0.0742201505916099,0.055627221702033415,-0.9932360270558913,-0.19144385026737967,-0.1901011732631683,-0.36966654714951597,-1.0851895271590466,-0.05131894099342016,1.0,0.3019982179208632,0.0,-0.010409228753967449,0.8931899641577061,-0.7637626158259704,1.0,0.0005408123958459967,3.1212338593974174,0.08839283683099203,0.013088472639545068,0.752945376651196,0.652002861230329,144.0,2.0415132811738745,0.7225075117103926,-0.13057849768600924,-0.009118474052081492,-273.6136077745763,1.4476744186046513,56.0,0.30345211258028376,0.082380483389678,-0.0005739825622487517,2.1636020740359307,-0.0005739825622487517,-0.8381461675579323,-0.0005739825622487517,-0.13757463501974312,-0.016752200429635433,6.14267431135195e+17,0.2202546042179792,9.870852637454343e-05,False,0,0,0,0,0,False,0.9677649729540493,0,109.88609660428521,2.007380817151012e-40,0.8215040996758891,0,-0.009860765267645916,True,0,-30.103519275539337
1403,2017-07-07,36.68000030517578,37.150001525878906,36.52999877929688,0.02048037057876326,32.58305740356445,1451500,8884600.0,36.78666687011719,326834820.47424316,310.79350757771704,-0.0005455662260479555,0.23090713517389747,0.7604377231028359,0.33204959468353096,-2.0,-0.03727512258819226,0.4635366080230491,-1.0,-0.5973514674302076,1.7320897312985556e-05,1.7320897312985556e-05,1.1792908858032465,-1.7320897312985556e-05,-0.14700609537468626,0.18624091167271883,-1.4702741189035238,-0.6149732620320856,-0.048548721891575324,-0.3804230907135174,-1.0750293083235638,-0.02573187239319718,1.0,0.018541435905214787,0.0,-0.009941346329293988,0.5093189964157706,-0.0,1.0,0.000539915116029689,1.1212338593974176,0.15954759980893238,0.013117526591236713,0.744019992859693,0.3469241773962804,80.0,1.8085047164397057,0.6916285063196398,-0.05691819661292783,0.003378872933997458,-273.95481174858605,1.4487776484284052,25.0,-0.16741995888999747,-0.19678722523342404,-1.0,1.4328144161980054,1.7320897312985556e-05,-0.8381461675579323,1.7320897312985556e-05,-0.08107431782224733,-1.0409840232900862,1.0851008175586739e+18,0.45852561680659104,0.00022767676454665632,False,0,0,0,0,-1,False,0.8697766032056302,0,738.6707253639449,0.9995571356613686,0.9035736749488632,0,-0.009860765267645916,True,0,-59.032782280544886
1404,2017-07-10,36.59999847412109,36.70000076293945,36.04999923706055,0.02062168748218068,32.18288040161133,1951600,8803600.0,36.449999491373696,320891215.52225745,310.7020115514236,-0.012281680415818896,0.07457870204374328,0.7318849300027559,0.04083370875263586,-1.0,-0.03737317789036591,0.10065560532789737,-1.0,-0.36292054402290624,-0.0001413169034174197,-0.0001413169034174197,0.6587862589984788,-0.0001413169034174197,-0.0760129078522768,0.05838383952530803,-1.595585617657529,-0.17254901960784313,-0.11974830057217827,-0.3101470060953747,1.0578350918327473,-0.04874271610772234,1.0,0.22680814681646444,0.0,-0.010082663232711408,0.7315412186379928,0.21726204731336926,1.0,0.0005332734883565939,3.1212338593974174,0.08400763914460749,0.013048819775529817,0.7400928239914316,0.6509298998569385,160.0,2.2777496804533426,0.6970849345442024,-0.022152138534303006,-0.08537967090711994,-274.3284634772518,1.4484566103669192,104.0,0.1647241923418858,-0.14853675388452148,1.0,2.0640455323076616,1.0,-0.8381461675579323,1.0,0.02928803690030167,0.0019044468146893756,9.7617282829017e+17,0.44408105485982535,0.0002593377987041355,False,0,0,0,0,0,False,0.8619794067756277,0,1144.8204534830072,3.299805373871585e-51,0.9478439052555307,0,-0.009860765267645916,True,0,-56.18938717118013
1405,2017-07-11,36.22999954223633,36.84999847412109,35.9900016784668,36.40999984741211,32.37852096557617,1476900,9188400.0,36.356666564941406,334059595.0653076,310.66205128054384,0.006079061316702106,0.8402653280745787,0.3647817304577813,-0.11095270048919065,-1.0,-0.08993062921000726,-0.021151531774709045,-1.0,-0.2304939155332856,-36.389378159929926,-36.389378159929926,0.4851492084247887,36.389378159929926,-0.16672642524202222,-0.018157892518181597,-1.513349946600213,-0.84349376114082,-0.12562274016904335,-0.642524202223019,-1.0683860883157483,-0.07802578753600388,1.0,-0.12983401591489002,0.0,-36.39946082316264,0.2731182795698925,-0.2182178902359917,1.0,1.3763926435551412e-05,2.2532281205164995,0.08965113880805593,0.01175763852738662,0.3520171367368797,0.19814020028612303,1375.0,1.7754656680368013,0.4077765185784979,-0.0554259268677211,-0.11653871781629008,-274.24458971421393,0.8699570815450643,21.0,-0.6837408145074996,0.14108957542724823,-1.0,0.13925309961601223,-36.389378159929926,-0.9226381461675579,-36.389378159929926,0.027247956403269755,2.075505409862824,-0.476418723476433,0.8048332195864643,-0.0005686588097229008,False,0,0,0,0,-1,False,0.8521638756771007,-1,141.62854460278692,0.0018323416920883108,0.9094357510717067,0,-0.009860765267645916,True,0,0.20906036594363303
1406,2017-07-12,36.7400016784668,37.58000183105469,36.34999847412109,37.310001373291016,33.17887115478516,1757600,8683000.0,36.890000661214195,320315875.7413229,310.58983220844357,0.024718525944813274,0.8402653280745787,0.1920158790992292,-0.05879158370666815,-3.0,-0.09417382466135968,0.011270176333717815,-1.0,-0.38976377952755903,-0.9000015258789062,-0.9000015258789062,1.1064174028391414,-0.9000015258789062,-0.24273933309429904,0.008903640198045876,-1.0861516553933779,-0.5942959001782531,-0.08801614138055648,-0.7084976694155611,1.0832356389214537,-0.18829776275197285,1.0,-0.16114252499475423,0.0,-37.29946234904155,0.14372759856630823,-0.2182178902359917,1.0,3.3770272436874975e-06,2.381635581061693,0.016506518278664832,0.012491094253341493,0.19600142806140664,0.38090128755364805,2916.0,1.7094288033909284,0.27802532647353506,-0.31075382698469206,-0.10173851581367374,-273.62994842593815,0.8607432721059376,60.0,-0.38182588940098044,-0.07007079804461336,-1.0,0.06433151525780154,-0.9000015258789062,-0.9226381461675579,-0.9000015258789062,0.1698401225777905,-0.23629464311724446,-0.7226629370632035,0.4523755965450938,-0.0008779776301521985,False,0,0,0,0,-1,True,0.8658604908275249,0,848.490990806977,4.839729546843383e+47,0.9017222426362721,0,-0.21443888491779842,True,-1,0.4630366697326269
1407,2017-07-13,37.369998931884766,38.150001525878906,37.310001373291016,38.02999877929688,33.819149017333984,1504200,8141800.0,37.61000061035156,306213102.96936035,310.5383489977575,0.01929770515959528,0.8402653280745787,0.09458252723526216,-0.25887411255527587,-6.0,-0.09902670421449696,-0.2595961984065987,-1.0,-0.38332140300644235,-0.7199974060058665,0.7199974060058665,0.4588491134158582,0.7199974060058665,-0.3112226604517748,-0.2167466298282546,-1.0434318262726945,-0.23101604278074866,-0.14222309379788256,-0.704553603442094,1.0969128565846034,-0.1402217834249084,1.0,0.011213536182758513,0.0,-38.019459755047414,0.2910394265232975,-0.5527707983925507,1.0,-1.18960022366323e-05,5.052008608321377,0.015766631606323002,0.013229755320777178,0.1670831845769368,0.6319742489270386,1872.0,2.1160597725342774,0.2669177844450628,-0.3836732695926359,-0.044044666399375376,-272.81068528369224,0.8488964346349746,40.0,0.31548591611359866,0.19051328418805305,1.0,-0.12310741374557589,1.0,-0.9226381461675579,1.0,0.11183670329045171,1.2008114569008461,-0.785299709213795,0.4828466353331163,-0.0009622128177375865,False,0,-1,0,0,-1,False,0.9565313574227976,0,1552.700692180571,5.1556288853207216e+47,0.7302615639108256,0,-0.045984035364788796,True,0,0.7847796999574762
1408,2017-07-14,38.13999938964844,38.54999923706055,37.790000915527344,38.130001068115234,33.908077239990234,1486100,8176400.0,38.15999984741211,312011422.7523804,310.490565297714,0.0026295632928809987,0.8402653280745787,-0.5683841952997515,-0.11843167224015422,-8.0,-0.10499606698467173,-0.1239632536185761,-1.0,-0.3997852541159628,0.10000228881835227,0.10000228881835227,0.7321337020384174,0.10000228881835227,-0.18178558623162425,-0.05674467652272788,-0.9526521893912419,-0.14260249554367202,-0.08754740940149504,-0.6339189673718179,-1.094568190699492,-0.1566061995489079,1.0,0.25076008534361616,0.0,-38.11946204386577,0.3788530465949821,-0.5527707983925507,1.0,-1.1572220632334143e-05,5.04842180774749,0.015802342531682785,0.013251435514868772,0.43305962156372724,0.4241773962804006,1440.0,2.224319289794456,0.5206316459343965,-0.33637860448558204,-0.009989772805294466,-272.32245679778833,0.8473282442748091,7.0,0.5502569275762856,0.1507584946510526,-1.0,0.10058374361991801,-0.10000228881835227,-0.9226381461675579,-0.10000228881835227,0.0575940854914143,-10.597759059776932,-0.4479564563519544,0.39113696151069455,-0.0007372708206961661,False,0,-1,0,0,-1,False,0.914993881462547,0,1834.64968104216,2.449873044965791e+50,0.719287021470439,0,-0.021294078491245184,True,0,-0.013138427839182676
1409,2017-07-17,38.130001068115234,38.68999862670898,37.810001373291016,0.020656042829390604,33.79247283935547,945900,7170700.0,38.210000356038414,273992449.5530447,310.4842695774093,-0.0034094168495563126,0.5810326281821442,-0.5817756563529581,0.14641181241610188,-9.0,-0.04131712355692527,0.1343884426746152,-1.0,-0.5744452397995705,38.10934502528584,38.10934502528584,0.37032403838228095,-38.10934502528584,-0.8641089996414485,0.025967392488285716,-0.7579209683161261,-0.1269162210338681,-0.013096292014785831,-0.27214055216923627,-1.0941774130519735,-0.041100154041972065,1.0,0.13364272104941272,0.0,-0.010117018579921332,0.5670250896057347,-0.5527707983925507,1.0,0.0005353130532027496,3.048421807747489,0.07675795449756986,0.014543415748241171,0.755801499464477,0.9420600858369099,39.0,2.1178205668051975,0.7706989391288137,-0.1450090271067487,0.06647972161369987,-272.23680036429016,1.4549180327868851,10.0,0.5204176230608633,-6.961600828600343e-05,1.0,1.053703662341266,1.0,-0.9226381461675579,1.0,0.0034331028078167574,-2.1714382023033254,9.204209848038757e+17,-0.1277379384247437,-0.0005625207625552654,False,0,-1,0,0,-1,False,0.8084409999563207,0,88.79968356964667,1.0001046010957495,0.6580531358807524,0,-0.009860765267645916,True,0,-43.25705316042121
1410,2017-07-18,38.0,38.310001373291016,37.75,38.27999877929688,34.041465759277344,1540700,7234500.0,38.02000045776367,275055693.3116913,310.4193305243585,0.007368388928865377,0.8402653280745787,-0.853504417608078,-0.029586911777463233,-7.0,-0.10402936753122678,-0.034382388296117665,-1.0,-0.5143163922691482,-38.25934273646749,-38.25934273646749,0.8922647725106474,-38.25934273646749,-0.870204374327716,-0.012196248254772576,-0.4656461374154498,-0.13475935828877006,-0.6965940876489349,-0.6457511652922194,-1.0922235248143806,-0.06463420675359777,1.0,0.5294266195289083,0.0,-38.269459755047414,0.47419354838709676,0.04583492485141308,1.0,-1.220232978713357e-05,3.048421807747489,0.08208289881926087,0.013300442361278858,0.3093538022134952,0.2600143061516452,2500.0,1.7078812970670922,0.4554554162450659,-0.41142342216345423,0.03134880717932149,-272.3903606219047,0.8452734209410767,12.0,0.8283880082835452,-0.16257715066772052,1.0,-0.2532177248086008,1.0,-0.9151515151515152,1.0,-0.05605243996174228,1.0884013758260047,-0.9123136737291008,-0.8216587808429796,-0.0005556750580661776,True,0,0,0,0,-1,False,0.7596931025057679,0,251.36797076495935,270.97217809645974,0.5450803021454322,0,-0.009860765267645916,True,0,0.49910533668450513
1411,2017-07-19,39.09999847412109,39.84000015258789,38.630001068115234,39.59999847412109,35.215309143066406,3721000,9197900.0,39.18999989827474,360465700.06434125,310.1658246993362,0.03448275174810367,0.8402653280745787,-0.6514186337953052,-0.3462049961177246,-9.0,-0.1137078007917886,-0.47589835538082986,-44.0,-0.6156048675733715,-1.3199996948242045,-1.3199996948242045,1.5884061543738177,-1.3199996948242045,-0.9394048045894586,-0.39836340051129715,-1.1285154859380557,-0.9329768270944742,-0.2477162143372038,-0.6554320544998207,-1.1156701836654943,-0.3658467059709047,-1.0,-0.16802529296079263,0.0,-39.58945944987162,0.12795698924731183,0.04583492485141308,1.0,-1.2460352307569653e-05,1.0484218077474892,0.10109020502370746,0.012551292977631058,0.2252766868975366,0.18240343347639484,13050.0,1.0390417885490784,0.30249616101791643,-0.7064601027310177,-0.16875957827445814,-270.9354888806336,0.8297604035308952,20.0,-0.8172137189849443,-0.159877016073374,-1.0,0.39902862134875233,-1.3199996948242045,-0.9151515151515152,-1.3199996948242045,-0.4804202859714459,1.281597217329328,-0.7523040285196866,-0.6872188374940855,-0.0006892054251396275,True,0,0,0,0,-1,True,0.8617802477942795,0,617.1737156882795,749.1527834077036,0.23539328955984296,0,-0.045984035364788796,True,-1,0.4128822279149211
1412,2017-07-20,39.59999847412109,39.7599983215332,37.869998931884766,0.02142253695655244,33.69464874267578,2119400,9813100.0,39.07666524251302,383463223.69130456,310.0784996460628,-0.043181796726334376,0.5810326281821442,-0.3749775688717322,-0.4298372690928305,-8.0,-0.04477879982089497,-0.46287169544076634,26.0,-0.6635647816750179,39.57857593716454,39.57857593716454,1.4509724060686284,-39.57857593716454,-0.8902832556471854,-0.05693074328950602,-1.6817372730509073,-0.946524064171123,-0.0602477968871535,-0.334887056292578,1.0805001953888238,-0.11059889912178575,-1.0,-0.39424635933857,0.0,-0.010883512707083168,0.9265232974910395,0.3535533905932717,1.0,0.0005517058803872568,1.0484218077474892,0.10647521882103993,0.012346766083332163,0.7568725455194574,0.3136623748211731,114.0,1.333881777206385,0.8096613889067497,-0.22111325840410925,-0.22279030001100134,-271.2750063243501,1.460859329017069,136.0,-0.8318469271943248,-0.07358163913699714,1.0,2.919913700349132,39.57857593716454,-0.9151515151515152,39.57857593716454,-0.6330239194615335,-0.032953863755251334,4.322243475547928e+17,-0.38051714964128436,-2.6935462158675762e-05,True,0,0,0,0,-1,False,0.9109808872619733,0,26.47113892577308,1.707608702706154e-47,0.49451647347618505,0,-0.21443888491779842,True,-1,-20.929978165948924
1413,2017-07-21,37.86000061035156,38.09000015258789,36.81999969482422,0.02156985209022595,33.38340377807617,2359700,10686700.0,37.59000015258789,401713054.630661,309.97337531739674,-0.009237225646847369,0.3972750089637863,-0.5745990779423585,-0.3772581202634221,-3.0,-0.041047995750894545,-0.4350534560494769,29.0,-0.6052254831782391,-0.00014731513367350832,-0.00014731513367350832,1.342785867019652,-0.00014731513367350832,-0.882395123700251,-0.1273365017528059,-2.0274118903524383,-0.8944741532976828,-0.1556852569112195,-0.3628540695589817,1.0742477530285268,-0.0084912783530572,-1.0,-0.3945259499395423,0.0,-0.011030827840756676,0.6738351254480287,0.2758386421836847,1.0,0.0005297029711415941,2.2022955523672882,0.1140563257560652,0.011559451011416885,0.7350946090681899,0.4974964234620887,924.0,1.4625627017843361,0.8142358115999836,-0.12172042668972181,-0.18727449028354012,-272.523758577113,1.4648552864737152,136.0,-0.4805764295485583,-0.09419077573794248,1.0,3.0077982200075777,-0.00014731513367350832,-0.9105169340463458,-0.00014731513367350832,-0.2688043400581452,-0.016471478744148893,4.827170719452773e+17,-0.25303119596327406,0.00017057028880720167,True,0,0,0,0,0,False,0.9278239749108627,0,535.9428789404836,1.5170753453741563e-45,0.782204139496405,0,-0.21443888491779842,True,-1,-29.770587828770847
1414,2017-07-24,37.47999954223633,37.65999984741211,37.0,0.020342533798863662,33.1432991027832,1453800,11194600.0,37.37999979654948,418454145.72245276,309.96312656267315,-0.007192340201888303,0.23090713517389747,-0.6834818053001386,-0.47880141312719937,-3.0,-0.04025179686500104,-0.4959766633739211,-1.0,-0.654974946313529,0.0012273182913622865,0.0012273182913622865,0.11452863397675535,-0.0012273182913622865,-0.8106848332735748,-0.057289283042121365,-1.8415806336774647,-0.9440285204991087,-0.003629190591054006,-0.3657224811760488,1.0703399765533412,-0.17127231996781608,1.0,-0.43676223621782406,0.0,-0.00980350954939439,0.632258064516129,-0.7003492917357592,1.0,0.0005327696171182633,4.202295552367288,0.24354853140632785,0.012308964407029667,0.7540164227061764,0.98068669527897,96.0,1.527528080152593,0.8422033450947839,-0.09483420637746019,-0.18894494059319974,-272.63458527916936,1.465130023640662,64.0,-0.7101030229225239,-0.23658062805429617,-1.0,1.9829226803394087,0.0012273182913622865,-0.8606060606060606,0.0012273182913622865,-0.08949375263955074,-2.0654679914586174,1.1895746542296238e+18,-0.461446583141486,0.00020321318584617693,True,0,0,0,0,0,False,0.8262588416699924,0,1150.0792088584128,0.9991729738698686,0.9102435532369266,0,-0.009860765267645916,True,-1,-56.671203715244935
1415,2017-07-25,37.560001373291016,38.93000030517578,37.13999938964844,38.81999969482422,34.52167510986328,1849100,11503000.0,37.87666702270508,435695300.7621765,309.9193815597963,0.041588387926560166,0.07457870204374328,-0.2785200447804965,-0.4399818223776605,-3.0,-0.10299009571544719,-0.4905102355552424,-1.0,-0.7709377236936292,-38.79965716102536,-38.79965716102536,0.6548496278880687,-38.79965716102536,-0.885263535317318,-0.4773949886152627,-1.5824136703453182,-0.9151515151515152,-0.17457754543938736,-0.7246324847615633,-1.0965220789370849,-0.25127172675394277,1.0,-0.517095402127806,0.0,-38.80946067057475,0.2175627240143369,-0.7003492917357592,1.0,-9.003550372241091e-06,5.202295552367288,0.1311526657698753,0.010971996726779025,0.06961799357372367,0.1791845493562232,5880.0,0.9444469718685982,0.2372522595023842,-0.35940789808269336,-0.12901132787952466,-271.8949132851019,0.8390512494705633,64.0,-0.6676128606321007,-0.27297259702323234,1.0,0.013674939547813722,1.0,-0.9654188948306596,1.0,-0.09476863850689858,-0.21577308558536235,-0.7958046394096316,-0.2200183210755358,-0.0009057401369061964,True,0,0,0,0,-1,False,0.7449432469907173,-1,667.682284268185,4.4691598967040145,0.8544244187390099,0,-0.009860765267645916,True,-1,0.7035162911472931
