,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
852,2014-07-30,64.58000183105469,66.70999908447266,64.58000183105469,66.26000213623047,63.11162185668945,5152700,21402100.0,65.29000091552734,1397343128.5942078,172.42530990421,0.01828803514657018,0.8210685483870968,-0.6467502948846654,-0.28738807701393904,-9.0,-0.2568919036243857,-0.011689455554168064,-60.0,-0.31176667784109957,-1.19000244140625,1.19000244140625,0.16805499941476876,-1.19000244140625,-0.6690188172043011,-0.004876462921561761,-2.6787858572381595,-0.6336005344021376,-0.34787473350619935,-0.6414650537634409,-1.8984716157205241,-0.030914390598846358,-1.0,-0.04699876875434003,0.0,-3.3600006103515625,0.1396910678307589,-0.9117647058823531,1.0,-1.973046049406362e-06,3.1079354404841966,0.02485149699991791,0.00508828319403884,0.05921712947474072,0.6447721179624665,9720.0,1.2452853840005904,0.8346922878488222,-0.8431967916159563,-0.1773559367865073,-106.7889490740657,0.2971926427879961,16.0,-0.87600352360495,-0.16774089336012435,1.0,-0.23179695277954282,1.0,-0.9873079492317969,1.0,-7.74836838288615,1.3112742497309688,-0.6936866785008207,-0.5897980153080478,-0.0006893442652540266,False,0,0,-1,0,0,True,0.9885079610873989,-1,481.2671674323961,41494.86298463763,0.9941254647876971,0,-0.861324008649919,True,-1,0.7883634305399407
853,2014-07-31,65.52999877929688,65.56999969482422,64.51000213623047,0.027590251104718133,62.20676803588867,4663300,23063200.0,65.20333353678386,1503797522.0255535,172.66449139462063,-0.014337527120562243,0.5428427419354839,-0.5986111223242983,-0.4398149537759267,-8.0,-0.15242681024552782,-0.25355038830774523,57.0,-0.3768018773047268,66.23241188512576,66.23241188512576,0.36394359603028414,-66.23241188512576,-0.4469086021505376,-0.03573756308145241,-2.3388925950633763,-0.5130260521042084,-0.010076139745799819,-0.2866263440860215,1.8919213973799127,-0.010701356312920577,-1.0,-0.025067712874354275,0.0,63.62241127477419,0.8230355943586299,-0.9128709291752816,1.0,0.0004459146039680834,2.1079354404841966,0.1300168026400556,0.004058095416944235,0.6135831381733021,0.4195710455764075,200.0,2.0721837721196206,1.3844506892442916,-0.34540591463786163,-0.2848849315873784,-107.62664994530942,2.198142414860681,112.0,-0.9145722076602646,-0.07357484817970447,-1.0,1.3436537528776942,66.23241188512576,-0.9873079492317969,66.23241188512576,-7.903880381428563,-1.0680820988368813,4.597893866227681e+18,-0.5683133661629142,0.00047066377245907095,False,0,0,-1,0,0,True,0.9957671408069078,-1,4337.27008991846,0.9998505351255736,0.9002583119886398,0,-0.8787147279986106,True,-1,-61.73662512005145
854,2014-08-01,65.08999633789062,66.5,64.7699966430664,65.48999786376953,62.378204345703125,3627200,22404000.0,65.45333099365234,1466416427.581787,172.95130940523845,0.0027560911331270255,0.36223118279569894,-0.250560746180031,-0.30755037683562547,-9.0,-0.25561481714920464,-0.059858038013700425,-1.0,-0.17331545424069728,-65.46240761266482,-65.46240761266482,0.07373913472022868,65.46240761266482,-0.41969086021505375,-0.011815664818335654,-1.775183455637092,-0.43353373413493657,-0.06720723894736261,-0.6411290322580645,-1.8853711790393013,-0.1615174561704313,1.0,0.1219921686989772,0.0,-0.4199981689453125,0.2662860980523841,-0.9128709291752816,1.0,6.741535005215449e-06,4.107935440484196,0.12246129134652749,0.004845710837283385,0.31783205085312816,0.2302278820375335,3380.0,2.539051554426699,1.169532345742886,-0.4984721608762929,-0.20158811087210762,-107.32201124684035,0.33462657613967023,28.0,-0.04039078909661092,0.16550583280922102,1.0,-0.265253200338311,1.0,-0.9873079492317969,1.0,-2.6292196997185333,2.421670526925162,-0.403629259467317,-0.025645898794976422,-0.00031065492070084586,False,0,0,-1,0,0,True,0.994975174767659,0,1232.2531709732398,693.4144963808831,0.9392990250962875,0,-0.8870335011016334,True,0,0.23108073377020694
855,2014-08-04,65.93000030517578,66.27999877929688,65.0199966430664,65.83000183105469,62.70205307006836,3952900,22303100.0,65.74333190917969,1466280105.9036255,173.21813458361572,0.005191693058112845,0.20530913978494625,-0.6198083156537407,-0.21628406921994062,-9.0,-0.25984536138846664,0.0618902970963988,-1.0,-0.17834394904458598,-0.34000396728515625,-0.34000396728515625,0.08168965495998864,-0.34000396728515625,-0.4173387096774194,0.01699192525492312,-1.1150767178118752,-0.395123580494322,-0.06999861397440812,-0.6407930107526881,-1.9075691411935953,-0.14659105564704197,1.0,0.23652135575830255,0.0,0.43000030517578125,0.28643384822028206,-0.9128709291752816,1.0,4.078550040717406e-06,1.1079354404841963,0.11903880497914396,0.0051328494094713,0.4717296754767481,0.7989276139410187,4080.0,2.234662265214232,1.2439145115965162,-0.4720945892109181,-0.12133149399392112,-107.57115980082524,0.33268858800773693,20.0,0.3854044511120674,-0.18729876149638294,-1.0,-0.4761239767950411,-0.34000396728515625,-0.9873079492317969,-0.34000396728515625,-5.017943295816998,-0.21335815477680975,-0.6477576817394575,-0.007215315060760663,-0.0007348807062366198,False,0,0,0,0,0,True,0.9950589511065275,0,420.7422857259982,246.1864597743577,0.8833223633063263,0,-0.8750342522553405,True,0,-0.07930079676155077
856,2014-08-05,66.36000061035156,67.38999938964844,66.0999984741211,66.80000305175781,63.62596130371094,5630600,23026700.0,66.61666615804036,1533961986.621348,173.4082312353823,0.014734941420669001,0.8210685483870968,-0.4864256963401079,-0.5173751044270798,-9.0,-0.2645862268834961,-0.6588233098287772,-31.0,-0.12571237009721756,-0.970001220703125,-0.970001220703125,0.17897126990696222,-0.970001220703125,-0.4270833333333333,-0.5831268440368269,-1.2835223482321554,-0.5250501002004008,-0.36117291461733053,-0.6418010752688172,-1.9224890829694323,-0.261403837212131,-1.0,0.11899476955789631,0.0,-66.7724128006531,0.12155809267965077,-0.8728715609439646,1.0,4.843466669498323e-06,2.186281102891728,0.024103414432574775,0.006350927088669816,0.30679156908665106,0.471514745308311,9338.0,1.9160130413072776,1.0631100933805522,-0.6220891992007161,-0.44213115301746353,-106.66634890631711,0.30998080614203455,64.0,-0.34893755342567007,-0.1854950183697985,1.0,-0.18766904166337794,1.0,-0.9679358717434869,1.0,-12.69732590772865,0.1999878664406947,-0.5250012732778104,-0.1503311566813799,-0.00030264207629137545,False,0,0,-1,0,0,True,0.9957718119949208,0,1383.9501382855974,79.00562349041817,0.9350997191460084,0,-0.8522638728309939,True,0,0.34082271833751515
857,2014-08-06,66.55999755859375,68.08999633789062,65.73999786376953,67.02999877929688,63.84503555297852,5097700,22971700.0,66.79666392008464,1534432924.5730083,173.62918608615198,0.003443049656163266,0.8210685483870968,-0.4672977885013402,-0.48557443047587223,-8.0,-0.26617410380199935,-0.5944896182422909,-29.0,-0.4770365403955749,-0.2299957275390625,0.2299957275390625,0.1914061174304261,0.2299957275390625,-0.4264112903225806,-0.30300305859643817,-1.5953969312875256,-0.6015364061456245,-0.18510243584025973,-0.6428091397849462,-1.9163027656477438,-0.0199284581390918,-1.0,0.10919136775783113,0.0,-1.5400009155273438,0.22128945601074546,-0.8017837257372705,1.0,4.80497757457357e-06,2.226630800268998,0.023205643950229927,0.007595847286528576,0.2967547674807628,0.4453753351206434,5250.0,1.9994621163806272,1.0312060950145736,-0.6310530205148476,-0.4095940342811505,-106.72450602715308,0.3078393881453155,78.0,-0.484340619890085,0.18323876426784616,1.0,-0.08833959285419857,1.0,-0.8867735470941884,1.0,-9.240095153764335,1.838325528774046,-0.5299597268554961,-0.10211806283904436,-0.0003080129400269678,False,0,0,-1,0,-1,False,0.9957058581850836,-1,362.8247463518454,6.775883598266827,0.9631228042076873,0,-0.8361161487592375,True,0,0.1999155787962951
858,2014-08-07,67.43000030517578,68.0,66.93000030517578,67.22000122070312,64.02599334716797,2495500,20803900.0,67.45333353678386,1403292405.5658977,173.9584118745463,0.0028345881674838314,0.8210685483870968,-0.4377202304343375,0.5174056910986546,-9.0,-0.27152539074226134,0.16997196680527865,-1.0,-0.6158229969829031,0.19000244140625,0.19000244140625,0.027151480803015653,0.19000244140625,-0.4532930107526882,0.07794639626708336,-1.8982655103402273,-0.3229792919171677,-0.044939388684715094,-0.48118279569892475,-1.9097525473071326,-0.15591571714805985,1.0,0.2354406036874866,0.0,-1.3899993896484375,0.28744123572867697,-0.8017837257372705,1.0,7.027958348070238e-06,3.162743779421654,0.021052867592124977,0.006074807426251025,0.48645031783205084,0.8408176943699732,1820.0,3.770190500497639,1.1227735437906352,-0.4589476512835255,0.005255016954891801,-106.49553303920491,0.3098188751191611,7.0,0.17710978481916068,0.19119333445819667,-1.0,-0.5844387785176489,-0.19000244140625,-0.8376753507014028,-0.19000244140625,-1.692673504050008,-0.643667742168222,-0.2752890539131956,0.18752765981395236,-8.243666313208795e-05,False,0,0,0,0,0,True,0.9958101002675236,0,703.2280859958428,3.256790294311942e+72,0.9193656231175489,0,-0.8316671541307854,True,0,-0.1960776324097114
859,2014-08-08,67.20999908447266,67.72000122070312,65.8499984741211,0.025671236077106096,63.94025802612305,3346200,20522900.0,66.92666625976562,1373529278.982544,174.22672450596605,-0.0013389462310428035,0.5428427419354839,-0.6765394246324441,0.5828832967644235,-7.0,-0.15438663134629066,0.3291793134871862,-1.0,-0.6379483741200134,67.19432998462602,67.19432998462602,0.034333192019126144,67.19432998462602,-0.5571236559139785,0.07762210932596976,-1.6260840560373588,-0.28690714762859054,-0.006436825766932697,-0.27856182795698925,1.9141193595342068,-0.02527059288975154,1.0,0.08298590758541192,0.0,66.77433181568071,0.5826057756883815,-0.7607257743127293,1.0,0.0004554390443712578,5.162743779421654,0.10363896933846588,0.007730159270945598,0.6309802609568418,0.8873994638069705,576.0,4.329619862973223,1.3870255250774317,-0.2685765083491593,0.06471567252733372,-107.44827006854455,2.250769230769231,40.0,0.26779981245251105,0.24462262302856744,1.0,0.5180144474856565,1.0,-0.8376753507014028,1.0,-3.5501495980974487,-1.2665035374911904,4.329918572745835e+18,-0.22969437170057694,0.00026522823457266246,False,0,0,0,0,0,True,0.9971456806438522,0,1948.02255808121,2.249709375728318e-71,0.7740728246486804,0,-0.8370078473852814,True,0,-35.908193064456285
860,2014-08-11,67.4000015258789,67.4000015258789,65.75,0.02626315852394946,62.79730224609375,2750200,19320200.0,66.85000101725261,1291555389.653524,174.50188900809812,-0.01787571871502036,0.36223118279569894,-0.5991900799488391,0.716039627269358,-6.0,-0.1549169837993925,0.5842140767868519,-1.0,-0.3077438819979886,-0.0005919224468433626,-0.0005919224468433626,0.03279322184631772,0.0005919224468433626,-0.6549059139784946,0.10419850267340645,-1.2334889926617751,-0.427187708750835,-0.03978643001408525,-0.34643817204301075,1.9024745269286754,-0.3356509542092715,1.0,-0.06093223950218581,0.0,67.00373562077293,0.8720617864338482,-0.7607257743127293,1.0,0.00044891764247441304,4.162743779421654,0.09675259417524212,0.008049885049381745,0.6266309802609569,0.4024798927613941,66.0,4.106196153093471,1.3556317970306773,-0.2717390940452997,0.10676042090631495,-107.93200016692205,2.25,12.0,0.059344416083797306,0.09413283792656307,1.0,0.2297446844213198,1.0,-0.8376753507014028,1.0,-4.605549630434121,-1.1102102478357412,4.434071160930357e+18,-0.46903001530913874,0.00015750536825162316,False,0,0,0,0,-1,True,0.9994989274421752,0,128.59659407194061,9.679196457826932e-72,0.7241417755456272,0,-0.8504595039046152,True,0,-40.80779897007589
879,2014-09-08,69.5,70.44999694824219,69.3499984741211,70.2300033569336,66.89298248291016,2219400,16671500.0,69.76666514078777,1163114957.8946433,177.05586172349348,0.014298173363781919,0.8210685483870968,0.28071153893586975,0.33076380822669793,-9.0,-0.2933510262557106,0.4682793913512861,-1.0,-0.39088166275561514,-0.9900054931640625,-0.9900054931640625,0.25834402523718664,0.9900054931640625,-0.17405913978494625,0.4132244996493313,-0.3919279519679796,-0.052104208416833664,-0.08395795176679742,-0.7002688172043011,-1.927947598253275,-0.17717595015944235,1.0,0.39963695482155276,0.0,-70.22053753332655,0.3173270651443922,-0.24786503349591593,1.0,-8.578664855405446e-07,4.165433759246806,0.030257015696983258,0.009418830789819737,0.21612579458012712,0.7161528150134048,3360.0,2.6430377062339643,0.9611602032024791,-0.4876141359769009,0.009379246682647599,-107.15802784530787,0.3028624192059095,16.0,0.8577096894156165,0.17800865384256248,1.0,-0.27084353197945954,1.0,-0.9876419505678022,1.0,2.036476826823389,1.2673588143419767,-0.7592828250187643,0.502033063908764,-0.0005277707812082894,False,-1,0,0,0,-1,False,0.4794429739330706,-1,1526.913967928079,2.7220117710805627,0.8760975700185714,0,-0.3773998228457677,True,0,0.6630375737044882
880,2014-09-09,70.87999725341797,72.4800033569336,70.63999938964844,70.69999694824219,67.34065246582031,3690800,18417900.0,71.33333333333333,1313810200.0,177.27566962207234,0.006692205166500154,0.8210685483870968,0.30101495458003474,0.01554656778173888,-9.0,-0.30879915259665697,0.159678699686546,-60.0,-0.585316795172645,-0.46999359130859375,0.46999359130859375,0.024402798133308392,-0.46999359130859375,-0.5967741935483871,0.13343891336530997,-0.8338892595063385,-0.15263861055444222,-0.18898988602753497,-0.6925403225806451,-1.9261280931586608,-0.2986892711180251,-1.0,0.264657597100049,0.0,-70.68979067726109,0.14372061786433848,0.5592589407158042,1.0,8.378930210935504e-06,1.1748486886348353,0.032818747608010006,0.010769623422181443,0.48377383740381397,0.6464477211796247,5355.0,2.39430569068596,1.13355786672563,-0.4613380036339605,-0.03533871045031606,-105.72158243695408,0.29239230064161315,18.0,0.11550394821387638,-0.18487536472859353,-1.0,0.551040059348874,-0.46999359130859375,-0.9876419505678022,-0.46999359130859375,3.7749915064202435,29.109828757856793,-0.03302450404012254,0.3293205819233967,-4.573576093887331e-05,False,-1,-1,0,0,0,False,0.33561543312434816,0,978.5379874695661,3.831589343373464,0.9670781729800217,0,-0.39067731176129933,True,0,-0.09777290455338856
881,2014-09-10,70.62000274658203,71.08999633789062,70.0199966430664,70.83000183105469,67.46446228027344,2374400,18534200.0,70.57666524251302,1308082028.9377847,177.5707489971944,0.0018388244473004356,0.8210685483870968,0.35424583485316685,0.004999430344196325,-8.0,-0.3059088572709675,0.2070283693696228,-1.0,-0.6295675494468655,0.1300048828125,0.1300048828125,0.011638821047491095,0.1300048828125,-0.11626344086021505,0.05116933645074177,-1.5530353569046038,-0.0758183032732131,-0.12336094503916942,-0.647513440860215,-1.9272197962154294,-0.004795102664428184,1.0,0.44315560172087776,0.0,-1.5900039672851562,0.48052384150436533,0.5618332187193683,1.0,1.3311736852088296e-06,3.1620712844653664,0.03367309067224624,0.01028126108239828,0.3911007025761124,0.7476541554959786,2184.0,2.8219488862942166,1.0058002452476935,-0.44519475568746514,-0.019131986296101175,-107.01778091693075,0.2977168949771689,80.0,0.30804652740707195,0.23528812345725988,1.0,-0.5772532441648557,1.0,-0.9291917167668671,1.0,2.6387891430540136,1.3288014644810837,-0.7458586523470067,0.17050207033243475,-0.0005040494663760898,False,-1,-1,0,0,-1,False,0.4842239155474526,0,679.4741806440319,1.3157991326572346e+75,0.9155014470519035,0,-0.33912682352670076,True,0,0.1960776324097114
882,2014-09-11,70.70999908447266,72.43000030517578,70.70999908447266,72.3499984741211,68.91227722167969,2443100,15695900.0,71.28333282470703,1118856063.683319,177.79841398989214,0.02145978545492544,0.8210685483870968,0.4519806657339147,0.05953774025832504,-9.0,-0.3099101865836285,0.29109604412265905,-1.0,-0.8065705665437479,1.5199966430664062,1.5199966430664062,0.12350439819468766,-1.5199966430664062,-0.4260752688172043,0.1839524767802508,-2.0493662441627762,-0.17635270541082165,-0.2730186169986384,-0.5043682795698925,-1.9312227074235808,-0.054999989155027726,1.0,-0.06884829286908183,0.0,-2.1199951171875,0.39657488247145734,0.6966305460192359,1.0,-8.637448245412288e-06,5.048419636852723,0.02868379102245903,0.009792555179595442,0.07627969220475075,0.10958445040214478,6300.0,2.8067627303407,0.6962346458251891,-0.6741173049234787,0.031776106586839145,-106.23358145835236,0.2691269126912691,64.0,0.16118228738517748,-0.1630311132809432,-1.0,-0.8507731888152666,-1.5199966430664062,-0.9141616566466266,-1.5199966430664062,-1.7132398454584532,1.0563253330704458,-0.8502104877900852,0.7076906333720457,-0.0006486152152591178,False,-1,-1,0,0,-1,False,0.794128993398349,0,1300.4300935269591,5.378502334946405e+76,0.957500980744456,0,-0.4183539159749843,True,0,0.952933309935949
883,2014-09-12,72.55000305175781,73.19000244140625,71.01000213623047,0.010626766026200905,68.15978240966797,2636400,13364100.0,72.25000254313152,965556258.9866639,177.9633796172778,-0.010919155939027703,0.5428427419354839,0.1623954911447628,0.1984503388329182,-9.0,-0.17067350130375755,0.3651510724728953,-4.0,-0.6875628561850486,72.33937170809489,72.33937170809489,0.09473577510095939,72.33937170809489,-0.4156586021505376,0.07915265398627558,-2.4246164109406276,-0.8380093520374081,-0.047176335245203746,-0.25033602150537637,-1.9166666666666665,-0.246568923909417,-1.0,-0.45290319177723215,0.0,70.68937018221598,0.7421087978509067,-0.3273268353539917,1.0,0.000490820478011124,5.048419636852723,0.12076305154668145,0.011597115221960145,0.8096353295416527,0.32875335120643434,384.0,3.729309477298365,1.278881577061657,-0.17031260496849576,0.12335951013527073,-105.8716170523705,2.3626865671641792,80.0,-0.5737361070611313,0.20480085507389967,-1.0,2.485130635944274,72.33937170809489,-0.6753507014028056,72.33937170809489,-6.852270844191897,-1.328324844917136,4.8303606251346244e+20,0.18314457027644998,0.00013364207305064925,False,-1,-1,0,0,-1,False,0.7128502276991387,-1,250.81659383415723,3.703015991736318e-74,0.9949360197922037,0,-0.4389063900205681,True,-1,-33.25968185955168
884,2014-09-15,71.56999969482422,71.88999938964844,70.9000015258789,0.01065112394073238,67.95022583007812,1597900,12742600.0,71.45333353678386,910501247.925822,178.17117746435244,-0.003074360371840279,0.36223118279569894,0.44291591845500206,0.5378086671656142,-8.0,-0.16541171308361927,0.584786573741635,-1.0,-0.5759302715387195,-2.4357914531474012e-05,-2.4357914531474012e-05,0.12081146649985243,2.4357914531474012e-05,-0.9260752688172043,0.2398523422026479,-2.3265510340226827,-0.8196392785571143,-0.02601945103798822,-0.332997311827957,-1.9108442503639012,-0.06923818254338497,1.0,-0.42944948961439805,0.0,70.81935070711395,0.6067830758898589,-0.8951435925492909,1.0,0.00048477615087408403,1.0484196368527237,0.11681116379603838,0.011985923944119894,0.8069588491134159,0.7486595174262735,64.0,3.0601010769503687,1.2041304076068695,-0.14061342556686057,0.19151928873305044,-106.77789300130573,2.361069836552749,30.0,-0.37653652810444016,0.2431431877003886,1.0,1.106098542414719,1.0,-0.6112224448897795,1.0,-2.1927470815103933,-1.142404735721359,9.808997511096381e+20,-0.3540583243072144,0.00017540824737026446,False,-1,-1,0,0,0,False,0.7338070264564323,0,411.95102604128476,3.299778096601463e-75,0.8402903950654083,0,-0.4969795895496436,True,-1,-72.20938731259011
