,Date,Close,Open,High,Low,Volume,Change %,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3271,2020-07-16,0.023112366149881484,69.41,69.97,69.12,6110000,-1.32%,47550000.0,69.5,3304725000.0,157.69977734102056,-0.013197105151128041,0.5814940577249575,-0.6622021330200681,-0.8631733641862666,-7.0,-0.0359971081364881,-0.7604047348173284,-9.0,-0.9785431959345002,70.44688763385011,70.44688763385011,0.001449345920901463,70.44688763385011,-0.9818902093944539,-0.004280353137164809,-1.5344391341017716,-0.9183788347875035,-0.008537869798684948,-0.04046406338426712,-1.7650438463864528,-2.550593986305031e-05,-1.0,0.16681304097899421,0.0,69.26688763385012,0.9742792538157151,-0.7905694150420693,1.0,0.0011184953961182408,3.034238822863611,0.2610212297448253,0.001915034081647544,0.8472378804960541,0.9912454109008755,120.0,3.461560750416776,1.8276477756394711,-0.09822867020870292,-0.777216367783221,-88.15607597274423,1.294876660341556,96.0,-0.9139898764633726,0.6482254094228687,1.0,3.5655566793150832,1.0,-0.7157331832254433,1.0,-6.5250226107928855,-4.2345237893275876,1.9857644737172455e+19,-0.647043075591211,0.0004146380048332478,False,0,0,-1,0,-1,True,0.7586473502980585,-1,4551.082474448701,4.3785011616291383e-69,0.9839434470582938,0,-0.7418206241043269,True,-1,-81.53570814788552
3272,2020-07-17,70.04,69.72,70.39,69.53,2940000,0.72%,48370000.0,69.88000000000001,3380095600.0000005,158.0125076754219,0.0071901064135748705,0.3974250141482739,-0.46693717544355945,-0.666815094187257,-8.0,-0.4276222726738232,-0.6529443110765436,-1.0,-0.9788255223037832,-70.01688763385012,-70.01688763385012,0.011594767367211704,70.01688763385012,-0.3370118845500849,-0.3057977297020458,-1.1147034017430424,-0.5311004784688995,-0.08073567752840695,-0.9244482173174873,-1.7970970668279407,-0.3809963801998684,1.0,-0.37206015808775156,0.0,-0.12000000000000455,0.08196721311475409,-0.7637626158259476,1.0,2.147502826500084e-06,1.0342388228636106,0.2738839018275311,-0.0004819285363422077,0.3511837655016911,0.2719570742728043,5616.0,2.0365845737733816,1.1273380457888833,-0.41824067315381425,-0.6820788453208556,-88.05382915731379,0.5649236192714454,24.0,-0.3278517389932592,0.6187753959991695,1.0,-0.9315643343000631,1.0,-0.6310160427807486,1.0,-4.0239312631896285,0.10294117647056689,-0.5795994036946601,-0.6076969607787555,-0.0003618864194439039,False,0,-1,-1,0,-1,True,0.8377505836837817,-1,692.2312665227244,1.8810703357128343e+74,0.9808017774619713,0,-0.8939997395166389,True,-1,0.37166085946574634
3273,2020-07-20,71.37,70.0,71.58,69.56,3720000,1.90%,28070000.0,70.38,1975566599.9999998,158.16125714639773,0.01898914905768123,0.8398415393322015,-0.2581851290823912,-0.602637777151207,-8.0,-0.43939479420194677,-0.573412875556906,-1.0,-0.42066629023150764,-1.3299999999999983,-1.3299999999999983,0.2493647029735815,-1.3299999999999983,-0.25891341256366723,-0.40363231122088994,-1.0213663199325278,-0.37686462144666477,-0.021123595804614155,-0.9374646293152236,-1.8684608406410645,-0.058987144209181525,1.0,1.3090554945930957,0.0,-71.35409377013428,0.05200678349349915,-0.6504436355879898,1.0,-1.843412381945618e-06,4.03423882286361,0.15475723398923374,0.000794116575595454,0.09413754227733935,0.3066930245693307,9464.0,2.530770022782183,0.8906437976686078,-0.5832214231176026,-0.5936180469959078,-87.59848509200633,0.5506440281030445,30.0,0.3061430365647365,-0.6923080657629559,-1.0,-0.9404722210901576,-1.3299999999999983,-0.6310160427807486,-1.3299999999999983,-7.824100090443171,1.1288965767600967,-0.813277807790517,0.2784580419548053,-0.0005610496749046971,False,0,0,-1,0,-1,True,0.9643192583393327,0,264.5059960934559,160.7872131815814,0.9923971412103899,0,-0.9262614965632695,True,0,0.6778822365165795
3274,2020-07-21,0.02482970811637965,71.32,71.33,68.75,4120000,-3.32%,21910000.0,70.46666666666665,1543924666.6666665,158.25685768270472,-0.033207229928541415,0.5814940577249575,-0.13911536709670158,-0.45041291695258834,-4.0,-0.03590677702065159,-0.47626748423096565,-1.0,-0.14850367024280067,71.34517029188362,71.34517029188362,0.1340203466879355,71.34517029188362,-0.20090548953027731,-0.08793455380115774,-1.6423952769187522,-0.440754292147481,-0.008292930911017756,-0.04159592529711375,-1.8255216208043543,-0.1139433090647336,1.0,1.23609802773691,0.0,-0.001717341966498167,0.9968908988128886,-0.6504436355879898,1.0,0.0010981681941402372,1.0342388228636106,0.11805926248650651,0.003070167280989927,0.8365276211950394,0.4693589381530641,108.0,3.483555064123325,1.8385904040994243,-0.12064041433139602,-0.5276029131242753,-88.22873833054733,1.2913356034808927,54.0,0.07619502524101648,0.644033962043688,-1.0,1.9370505106524951,71.34517029188362,-0.6310160427807486,71.34517029188362,-15.098185107024417,-1.2789201412957376,5.208284745932488e+18,0.2351789647695367,0.00016463506642514072,False,0,0,-1,0,-1,True,0.9786770012793239,-1,128.8891728308244,7.283561980218812e-75,0.9449470939594987,0,-0.9734912577552172,True,0,-27.623080314561665
3275,2020-07-22,0.02372475470403028,69.23,69.53,68.59,4070000,-0.10%,20960000.0,69.11666666666666,1448685333.3333333,158.34302233717594,-0.0010144927536230863,0.3974250141482739,0.6219542371768161,-0.36539573048087887,-3.0,-0.03545020869657271,-0.4386650051354692,-1.0,-0.03980801806888763,0.0011049534123493722,0.0011049534123493722,1.4145702103448885,-0.0011049534123493722,-0.14629315223542727,-0.15210675100672616,-1.5366882204104586,-0.39572192513368987,-0.11389658276524385,-0.053480475382003394,1.8249168430601754,-0.01758251547535356,1.0,1.0314874905244056,0.0,-0.007818524838315511,0.6755228942905597,-0.0384615384615377,1.0,0.0010821195567363368,4.040747028862479,0.21163259427836315,0.004356241034669942,0.8410372040586246,0.4959051115504095,858.0,3.7163844870175278,1.7668683797587548,-0.05499916958763687,-0.5316796600632275,-89.28462168960809,1.2897619947109935,64.0,0.17835532762152745,-0.023108914839485656,1.0,1.8457970471373462,1.0,-0.6442443005910499,1.0,-11.65816098884535,-1.2323328454100313,1.543283482267716e+19,0.42687632900627276,0.00034968484108234755,False,0,0,-1,0,-1,False,0.9544495759414102,-1,1746.8151524038562,1.8957802143307121e-75,0.8443138192341831,0,-0.9650962773476509,True,0,-73.54545722135614
3276,2020-07-23,0.02459028723653241,68.64,68.81,66.91,4550000,-2.16%,19400000.0,68.11999999999999,1321527999.9999998,158.4073609148997,-0.021616132308138858,0.2304753820033956,0.6526034969424732,-0.5538088160482652,-1.0,-0.03499649293404656,-0.494372199156322,60.0,-0.015245623941276116,-0.0008655325325021314,-0.0008655325325021314,1.4828018746751321,-0.0008655325325021314,-0.17600452744765138,-0.02810672227120097,-1.405960078718021,-0.33380242048972697,-0.1516324681520473,-0.05857385398981324,1.7614151799213789,-0.023554532575368957,-1.0,1.097021001960642,0.0,71.34540971276347,0.9918032786885246,0.049029033784547336,1.0,0.0010628395509767327,4.040747028862479,0.190612249317467,0.0038605056428314063,0.8297632468996617,0.5580344535441966,324.0,3.7531588789677066,1.6903176027068305,-0.04599735694324575,-0.5634371381157588,-90.55401096075227,1.2891657229143072,88.0,0.2811632905005739,-0.2564534609895001,1.0,2.0109688554711025,1.0,-0.9741063889670701,1.0,-11.109918601145605,-0.005806706553083796,5.96549047202276e+18,0.7157614415775276,0.0002019203691680456,False,0,0,-1,0,-1,False,0.9251832983255295,-1,1504.4784066169757,1.0036161186222268,0.785196056199813,0,-0.9378808043379574,True,0,-36.09437649277394
3277,2020-07-24,0.024160349619078376,67.4,68.21,66.59,4480000,-0.46%,20940000.0,67.4,1411356000.0,158.48243431747008,-0.00459667852906287,0.07484436898698359,0.9327108702099159,0.13967655943633575,-1.0,-0.03457724562361591,-0.4919706655211147,-1.0,-0.01129305477131564,0.0004299376174540341,0.0004299376174540341,1.234633663678241,-0.0004299376174540341,-0.34352009054895305,-0.4360302915074557,-0.704807421984819,-0.3357725865465804,-0.08048310306644861,-0.03310696095076401,1.7898397338977925,-0.04091488712297977,1.0,1.5903698781424278,0.0,0.0006693584973012749,0.8993781797625777,0.35355339059327573,1.0,0.001054680462528371,5.040747028862479,0.20097069483090751,0.005166379704046157,0.8294813979706878,0.7656029370234397,936.0,4.627265437407414,1.6128148889187606,-0.012052547987216722,-0.595156538841047,-91.08730170390517,1.2885703508110147,80.0,0.8278272478843439,-0.029377675666558564,0.0004299376174540341,1.922774095198939,0.0004299376174540341,-0.9842386715451731,0.0004299376174540341,2.4526379258365902,-33.408952191727636,6.942562685581569e+18,0.7421974988992063,0.00019190686262624083,False,0,0,-1,0,-1,False,0.8955147193591289,-1,471.10831669389603,5.424379828474887e-75,0.08997697329638893,0,-0.9468258502881676,True,0,-41.56436745859428
3278,2020-07-27,68.91,67.45,69.26,67.35,4800000,2.65%,22020000.0,68.02,1497800400.0,158.56125398721892,0.02651571577536127,0.8398415393322015,0.7011277978160336,0.4033204402382741,-3.0,-0.4085519478399612,0.45199939640474013,-57.0,-0.0033879164313946925,-68.88583965038092,-68.88583965038092,1.305482945067093,-68.88583965038092,-0.6355404640633843,0.39704196909068223,-1.3311779589541752,-0.39403321137067265,-0.2877507218655933,-0.932937181663837,-1.8421530087692775,-0.1471367667930672,-1.0,0.042400842303683677,0.0,-68.88627524529596,0.015545505935556812,0.17677669529663798,1.0,-2.1098097192383353e-05,4.723259762308999,0.10673893138638818,0.005589669609794538,0.07807215332581736,0.13470770968652923,7560.0,3.368485541564359,0.685925724279132,-0.17626595889332022,0.052251195361505014,-90.26293043531905,0.5821071218363744,11.0,0.5825856139021804,-0.13809969917640763,1.0,-0.8556308901479249,1.0,-0.9842386715451731,1.0,3.057567078685548,0.13758211485484984,-0.7338203505279803,0.4585101920519366,-0.000852960779398271,False,-1,0,-1,0,-1,False,0.9233429095685508,-1,444.69714188651216,0.0024585741595682005,0.2189592616966638,0,-0.9517288513065534,True,0,0.7639979068550422
3279,2020-07-28,68.94,68.58,69.23,67.76,3940000,0.04%,21840000.0,68.52333333333333,1496549599.9999998,158.65444203786262,0.0004353504571179556,0.8398415393322015,0.5767950908630519,0.21731616883609728,-4.0,-0.4093869559967025,0.14879230996707682,-1.0,-0.005928853754940711,-0.030000000000001137,-0.030000000000001137,0.5107662003526033,0.030000000000001137,-0.4547255234861347,0.1245031065387333,-1.5347202698903573,-0.43034055727554177,-0.004527448824546109,-0.9657611771363893,1.825824009676444,-0.01362865626831925,1.0,-0.049394351852525775,0.0,-68.91540971276346,0.4033352176370831,0.17677669529663798,1.0,-1.0758336582197026e-05,1.2958404074702887,0.10405521361696787,0.004101221190292872,0.3322998872604284,0.3422761931657724,2268.0,3.022824222401819,0.8641569221353915,-0.180872251517325,0.15143014000703225,-90.1633856874164,0.5826470588235294,25.0,0.41237208803449216,0.6874171198907719,1.0,-0.8775552455291951,1.0,-0.9842386715451731,1.0,1.49969249321676,-0.5042372881355963,-0.7819800638319756,-0.22693784896670183,-0.0008548549482696401,False,0,0,-1,0,-1,False,0.9759435124095193,-1,1276.5283523358553,1.2536384280933723e+73,0.644923536996284,0,-0.9582924755118349,True,0,0.2447314751869475
3280,2020-07-29,69.9,68.69,70.17,68.69,3210000,1.39%,20980000.0,69.18333333333334,1451466333.3333335,158.75511705906237,0.013925152306353494,0.8398415393322015,0.6764162605717158,0.2552733404680708,-6.0,-0.4172032916024708,0.20249970827346686,-1.0,-0.00818746470920384,-0.960000000000008,-0.960000000000008,0.16349773891217356,0.960000000000008,-0.2835314091680815,0.16135003493447359,-1.5715490581951086,-0.31100478468899523,-0.044449144043504626,-0.9683078664402943,1.8726942848503176,-0.023289828333549725,1.0,0.38299275355148943,0.0,-69.87583965038093,0.04409270774448841,0.17677669529663798,1.0,6.852585313985405e-06,5.003678551216751,0.017380755206773305,0.0036171872115922732,0.11555806087936867,0.4176786218582321,4807.0,3.4626640420640244,0.6286843852653635,-0.3715418634009697,0.2572279566717059,-89.32906071131927,0.5728952772073922,15.0,0.7977569920749309,0.5985720386713776,1.0,-0.9029949477144461,1.0,-0.9842386715451731,1.0,1.3355441664154357,1.2354420629731335,-0.7492130925154775,0.5713535864970677,-0.0008617892177705075,False,0,-1,-1,0,0,True,0.9953648520200803,0,1729.2418785950645,1.3110348752272765e+74,0.9246838958124045,0,-0.9525476601386271,True,0,0.8170155300472686
3281,2020-07-30,0.024431142812619943,68.65,69.25,67.9,3330000,-1.27%,19760000.0,68.60000000000001,1355536000.0000002,158.84344010357532,-0.012732474964234575,0.5814940577249575,0.4295299323279926,0.34886468354529776,-5.0,-0.034484616610973046,0.38099771132609483,-1.0,-0.0409373235460192,69.87556885718739,69.87556885718739,0.21935312348007216,69.87556885718739,-0.5401810979060555,0.023269491516398136,-0.8515603036266521,-0.32986208837602027,-0.005456370299539823,-0.04923599320882852,1.859389174478379,-7.41604152609869e-05,1.0,0.19725180052544072,0.0,68.88556885718738,0.9807801017524025,0.32732683535399293,1.0,0.0011021341486126518,3.0036785512167516,0.09046469750822825,0.004130339955624956,0.8317361894024803,0.714769839028523,228.0,4.54897268723239,1.565674346782599,-0.07057879107807492,0.35776549596999946,-90.27176227664738,1.2850695750282062,9.0,0.6952074979702336,0.2863593353949069,-1.0,1.0470992376058534,69.87556885718739,-0.9842386715451731,69.87556885718739,0.4111667169128643,-1.7061638458747428,8.807720202237822e+18,-0.08880012672584535,-1.6554587610186886e-05,False,0,0,0,0,-1,True,0.9997056281827624,0,2433.221009788985,0.999611389616645,0.8901818863716229,0,-0.9419397173758852,True,0,-50.796127947585255
3282,2020-07-31,0.024810005148355265,69.06,69.15,67.01,4210000,-1.33%,19490000.0,68.40666666666668,1333245933.3333335,158.9143881340874,-0.01333140124619625,0.3974250141482739,0.48239125233921365,0.1781475231411188,-3.0,-0.034358311524443755,0.3080630494864733,-1.0,-0.019198193111236588,-0.00037886233573532213,-0.00037886233573532213,1.0640986538480814,-0.00037886233573532213,-0.6013016411997736,0.0793351225105891,-0.6561709305594606,-0.36307345904869126,-0.175893476343324,-0.04810413129598189,-1.8025400665255518,-0.5476482324377254,1.0,-0.243619250630724,0.0,68.91518999485164,0.9833239118145846,0.5838742081211447,1.0,0.0010775538685299459,4.003678551216751,0.08678409102965183,0.0037069170423343536,0.8283540022547914,0.9226207286077379,720.0,4.71837405075431,1.5461129503250128,-0.09664597397386229,0.3354410216085589,-90.84279714342522,1.2849624060150375,8.0,0.6802063298569402,-0.27151630448492126,1.0,1.4789855640432448,1.0,-0.9780467210807768,1.0,-1.0423394633705196,-1.1479694597545342,5.230745839385581e+18,0.007664418023383027,-0.00015061345209561622,False,0,0,0,0,-1,False,0.9917783619055558,0,1142.3103485929023,1.0015879437054327,0.9445008531401086,0,-0.9233652818993098,True,0,-32.244367115764426
3283,2020-08-03,68.88,68.53,69.19,68.21,4270000,1.16%,18960000.0,68.64333333333333,1301477600.0,158.98086416536998,0.011602291085328176,0.2304753820033956,0.28406397303884834,0.13841534767911404,-7.0,-0.40404252345201785,0.26069384772413157,-1.0,-0.12224731789949181,-68.85518999485164,-68.85518999485164,1.4276309498637205,-68.85518999485164,-0.5254668930390493,0.12011140690244959,-0.627776215912286,-0.3599774838164931,-0.2523831556760066,-0.9654782116581777,-1.8034472331418203,-0.21120761766574886,1.0,0.12897654756549534,0.0,1.0200000000000102,0.041548897682306386,0.5838742081211447,1.0,-6.6808397223187185e-06,3.0036785512167516,0.08293634127665826,0.00416962878887757,0.3370913190529876,0.0556340016944366,3696.0,3.5727721798747725,0.8627962284594128,-0.17957976380156437,0.2601182180127067,-90.28261164028751,0.5883563657747721,8.0,0.7546453154774039,-0.22933037337634415,1.0,-0.8837755616367098,1.0,-0.8485786659161272,1.0,-1.4168827253542415,1.5002273981150898,-0.6664793438022174,-0.09563446923443297,-0.0006100332656110163,False,0,0,0,0,-1,False,0.975461099494796,-1,1223.9223743389869,0.9293494896631043,0.9851038580565438,0,-0.8869521828998365,True,0,0.3567787971457624
3284,2020-08-04,69.18,68.7,69.86,68.7,5500000,0.44%,20520000.0,69.08666666666666,1417658399.9999998,159.0388061526618,0.004355400696864242,0.07484436898698359,0.24919284320780563,0.20671178804568696,-9.0,-0.4076548172316271,0.28824300112144885,-57.0,-0.7571993224167137,-0.30000000000001137,-0.30000000000001137,1.6331451625862397,-0.30000000000001137,-0.6652518392756084,0.22520759108166113,-1.3356761315715495,-0.4142977765268787,-0.04964602480246664,-0.966893039049236,-1.8185666767462956,-0.029020989736016686,-1.0,-0.34173976135737943,0.0,-69.15556885718739,0.054267947993216506,0.5222329678670942,1.0,3.066484691100024e-06,1.0036785512167516,0.015453241116399136,0.005563307986361876,0.2900225479143179,0.6037842417396215,3480.0,3.1326609972004835,0.7862873318954365,-0.4574959612482683,0.08812242713112527,-89.76123402430268,0.5844346549192364,13.0,0.21892710646037009,-0.3539733588031025,-1.0,-0.8363410203777493,-0.30000000000001137,-0.9963411201801294,-0.30000000000001137,-1.4447392221887307,2.4303760302952915,-0.39963557821378154,-0.12809547943215255,-0.0002950747187964124,False,0,-1,0,0,0,False,0.9615355465648805,-1,1910.2076735547869,1.7970802929886747,0.9810649589895877,0,-0.8515091980823216,True,0,0.41343669250646464
3285,2020-08-05,0.024309589069024383,68.93,69.05,67.97,3650000,-0.42%,20960000.0,68.65,1438904000.0,159.1303248159405,-0.0041919629950853965,0.5814940577249575,0.04567722210526383,0.32024699990378913,-6.0,-0.03407543250379787,0.33588940537078626,-1.0,-0.6343873517786561,69.15569041093099,69.15569041093099,0.5393328092490847,-69.15569041093099,-0.7928692699490663,0.22698296152413672,-1.9271858307562557,-0.5465803546298902,-0.0039228032903286005,-0.05263157894736842,1.7961899002116724,-0.005024155820392675,1.0,-1.4732950304802108,0.0,0.0005004160793308822,0.9140757490107405,-0.3034330424545059,1.0,0.0010958403885330758,2.16723259762309,0.08834275060994658,0.007903912206391766,0.8337091319052987,0.9635696131036431,374.0,3.8204247143306103,1.6503847263211435,-0.12271684142832194,0.06331647558385489,-90.62245300546897,1.2834084084084085,24.0,-0.6808956089390039,-0.6196742741856027,-1.0,1.0851179558410133,69.15569041093099,-0.9963411201801294,69.15569041093099,-0.5394030750678346,0.012511745327138613,1.1531650334606858e+19,-0.17836924558246692,0.00018961818356920998,True,0,-1,0,0,0,False,0.9666101930967707,0,632.1244612314623,7.638464910462659e-75,0.8586480411345789,0,-0.8499900027261563,True,0,-63.74254432093534
3305,2020-09-02,70.71,69.74,71.37,69.47,6190000,1.97%,20310000.0,70.19333333333334,1425626600.0000002,160.46534969573037,0.019610670511896133,0.8398415393322015,0.7156385316623012,-0.1832712155117952,-7.0,-0.41196693944550644,-0.09944685147754505,-23.0,-0.821005081874647,-1.3599999999999994,-1.3599999999999994,1.7164936504504436,-1.3599999999999994,-0.2928692699490662,-0.07758701725183081,-1.3202136631993258,-0.5451730931607093,-0.039138865589021535,-0.9702886247877759,-1.7357121257937709,-0.46176260605982017,-1.0,0.24277369350636033,0.0,-0.4899999999999949,0.014132278123233465,0.20583232685540798,1.0,-7.532300546148234e-06,1.2863610639501981,0.1336015169797468,0.003774452428794843,0.1637542277339346,0.5518215193448178,13485.0,1.5244052990293264,1.017179781451402,-0.4716640401970296,-0.18570719957534843,-90.05175796799644,0.5793163891323401,76.0,-0.14598784482554042,-0.4832821118169157,1.0,-0.6324789128015841,1.0,-0.8119898677174219,1.0,-0.39143804642750957,-0.04151242728712995,-0.6090789819911944,0.09010413091225533,-0.0007967221176105759,True,-1,0,0,0,0,False,0.9300129513618226,0,1347.281062452382,9.796364966699907e+74,0.6397540954123946,0,-0.763282603723395,True,0,0.5102577590741694
