,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1155,2019-10-25,92.87999725341795,93.30999755859376,88.2699966430664,0.025130963900915328,93.1999969482422,1124800,5972500.0,91.48666381835938,546404099.6551514,177.3025675360083,-0.0032085887888534392,0.5753319713993871,-0.5059361059490288,0.18065641833960078,-8.0,-0.1793174979938596,0.35039063368959267,-1.0,-0.7639877924720244,93.47486903609908,93.47486903609908,0.6005438323854811,-93.47486903609908,-0.7420837589376915,0.18325944119121843,-2.3119636547198374,-0.7658067779463834,-0.006384038248961982,-0.19356486210418794,1.7481224725592144,-0.01830878617793637,1.0,-0.7649633301947542,0.0,0.0003946707139895686,0.6955634880163182,-3.140184917367576e-15,1.0,0.0007898279717096044,3.030643513789581,0.09924631759177316,0.022455741380483504,0.8297872340425532,0.842479674796748,950.0,3.139885098120092,1.7023986440420527,-0.15329427737952742,0.20938095569719845,-86.5475502021903,1.4715189873417722,56.0,-0.9147798730211653,-0.5061803701592422,1.0,2.213922250950954,1.0,-0.9332321699544764,1.0,-5.070865558797364,-2.9550668551380146,1.207324653149111e+19,-0.3911324152321093,0.00042666128724011586,True,0,0,0,0,-1,False,0.40843389248536605,-1,860.7744066652481,4.8643323327200917e-91,0.9311632712541706,0,-0.7406091370558375,True,-1,-18.41992648791319
1156,2019-10-28,93.76000213623048,96.68800354003906,93.02999877929688,93.31999969482422,93.31999969482422,933800,6153000.0,94.49266815185547,581413387.1383667,177.71042456131335,0.001287583159993666,0.39376915219611847,-0.47112986161434317,0.145708797550917,-9.0,-0.5213791403336765,0.3463391472892769,-1.0,-0.6983723296032553,-93.2948687309233,-93.2948687309233,0.09699795045552013,93.2948687309233,-0.8631256384065373,0.0480004685671532,-1.6678445229681973,-0.4597875569044006,-0.07857159367761805,-0.8069458631256384,-1.7406123627960717,-0.5832608305947246,1.0,-0.34230174585030454,0.0,-1.8199996948242188,0.2896481387047425,-0.08574929257125713,1.0,2.104133720179465e-05,1.0306435137895813,0.10103329167943789,0.02259282335291005,0.475177304964539,0.4603658536585366,3315.0,2.7370960103459256,1.4119162399092806,-0.47170969033403537,0.22693875947857206,-82.86905778867302,0.22997620935765264,22.0,-0.1990956534235621,0.42622069133347684,1.0,-0.5349415496397163,1.0,-0.9332321699544764,1.0,-3.72088991150919,12.663584314694845,-0.08116513249579187,-0.2888082900007633,-0.0003343531397143537,True,-1,0,0,0,0,True,0.45613594729483414,0,175.69430133437453,2613516.047723891,0.9080628039560118,0,-0.7654822335025381,True,-1,-0.12025194559107781
1157,2019-10-29,93.80999755859376,94.9219970703125,91.8499984741211,0.02516945629041811,92.08000183105467,777000,6016700.0,93.52733103434245,562725892.6343282,178.12659203930338,-0.013287589668073307,0.23008171603677222,-0.8261690984731207,0.278231711379072,-8.0,-0.17806573798604475,0.3807764020545912,-1.0,-0.8255340793489319,93.2948302385338,93.2948302385338,0.05417642977490037,-93.2948302385338,-0.933605720122574,0.08647880855969217,-1.2185764765270057,-0.25998988366211434,-0.002864537978050659,-0.1976506639427988,1.7227036395147315,-0.04288238014543134,1.0,0.0035367772121392034,0.0,93.47483054370959,0.803161652218256,-0.7071067811865479,1.0,0.0008117613140729572,1.0306435137895813,0.18444259579052455,0.021716218652263912,0.8302938196555217,0.970020325203252,168.0,3.544071284175007,1.7511732591836981,-0.15283939821816384,0.25040320473417876,-84.75322706797587,1.4721345951629863,28.0,0.4711406380644175,-0.5633390426596641,93.2948302385338,1.3019789437179408,93.2948302385338,-0.9332321699544764,93.2948302385338,-3.232901321752944,-0.012824948845855388,2.14988667796666e+19,-0.6693664364922931,0.00035242274967568044,True,0,0,0,0,0,True,0.7356613839595256,0,814.2967501633984,0.9991304671880731,0.7480292715272128,0,-0.7954314720812182,True,0,-30.51899477550618
1158,2019-10-30,89.58000183105469,90.20500183105467,82.69999694824219,0.030863007472771466,84.81999969482422,2521900,7024100.0,87.49500020345052,614573630.9290568,178.28824758289898,-0.07884450469007231,0.07584269662921349,-0.44314430325310494,0.25793679433904293,-1.0,-0.17510191806968634,0.45281455445502766,49.0,-0.2121057985757884,-0.005693551182353356,-0.005693551182353356,0.8176801670128933,-0.005693551182353356,-0.7180796731358529,0.0336690639883101,-0.8556284704694591,-0.19119878603945373,-0.29697852813661696,-0.20633299284984677,1.678220681686886,-0.0055521502326091555,-1.0,0.13621973593581876,0.0,-0.005732043571856138,0.8949515553289138,-0.7071067811865479,1.0,0.000737475656557405,4.030643513789581,0.10770408915410595,0.023023672735646972,0.815096251266464,0.2886178861788618,-0.0,3.7188239696767895,1.7163949054920096,-0.09261181016820033,0.32098453576476366,-91.91722596022507,1.4726890756302522,126.0,0.6308938645709594,-0.5161589410470526,-0.005693551182353356,4.868878851707318,-0.005693551182353356,-0.9332321699544764,-0.005693551182353356,-0.07144119464276098,-0.05606071655419598,2.269115088737895e+18,-0.27721387864631747,0.00036938589383527155,True,0,0,0,0,-1,False,0.7201509699522158,0,270.9814890018811,9.52541559362902e-98,0.7002020428624729,0,-0.7264659373786986,True,0,-11.930333142819382
1159,2019-10-31,85.51000213623047,86.80999755859375,83.41999816894531,84.95999908447266,84.95999908447266,941700,6299200.0,85.24666595458984,536985798.1811523,178.64874726110097,0.0016505469246892446,0.23008171603677222,-0.25371937742399653,-0.014255656464377832,-2.0,-0.4682389232664722,-0.005067493000517068,-1.0,-0.24872838250254323,-84.92913607699988,-84.92913607699988,0.5110671023644192,84.92913607699988,-0.212461695607763,-0.0025786029127567887,-0.8914689550731946,-0.21294891249367728,-0.1126630199880239,-0.8100102145045965,-1.656268053148469,-0.11766332014177935,1.0,0.5712431025569227,0.0,8.360000610351562,0.3100458949515553,-0.7071067811865479,1.0,-6.116174908966637e-06,1.3600612870275792,0.09577791388056553,0.023675421376430875,0.48125633232016213,0.038109756097560975,2736.0,3.0678702710311927,1.4249933979898821,-0.14693339258452254,0.008126988196681912,-93.55062837834282,0.3341365461847389,27.0,0.36752001948380825,0.11461448202174587,-1.0,-0.3850413607249885,-84.92913607699988,-0.9332321699544764,-84.92913607699988,2.819426876727635,-0.1469250745454362,-0.4691734740309835,-0.12069607337372411,-0.0007422700092873409,True,0,0,0,0,0,False,0.7638765795318128,0,144.0163837784581,8.742577125770906e-10,0.7383082023107609,0,-0.8289340101522843,True,0,-0.16219497220694995
1160,2019-11-01,85.37000274658203,85.74800109863281,82.12000274658203,0.028628268764102505,83.19000244140625,933900,6108300.0,84.4126688639323,515617905.2215576,178.9890954591896,-0.020833294045902284,0.07584269662921349,-0.03026113951494072,-0.22387459419191696,-1.0,-0.17113234287023582,-0.10990070241260878,-1.0,-0.1943031536113937,84.93137081570855,84.93137081570855,0.651709559098118,-84.93137081570855,-0.3202247191011236,-0.04719559754593063,-1.4497728419989895,-0.2488619119878604,-0.015603877771398683,-0.21961184882533197,1.679953783939919,-0.09050205591524764,1.0,0.60510566954987,0.0,-0.003458812473684396,0.8261091279959204,0.21714975905384548,1.0,0.0007143342801538845,3.360061287027579,0.09247285650084686,0.023129274131589727,0.817629179331307,0.9308943089430894,324.0,3.9982105819938374,1.7488077546434138,-0.013815194653467575,-0.06611346876842816,-95.07469809059947,1.4686192468619248,64.0,0.24805002683035268,-0.04102940405123372,1.0,1.4116830527485071,1.0,-0.7005563985837127,1.0,6.344386942697488,-1.55083492530069,5.335578260230197e+18,0.23454033798694562,4.6388316213966324e-05,True,0,0,0,0,-1,False,0.7458722811577009,0,965.8750333507996,1.0085782159920849,0.8999541401763913,0,-0.8411167512690355,True,0,-23.516509570634195
1161,2019-11-04,84.8499984741211,85.0,79.1500015258789,0.030136944428373506,79.5999984741211,1963000,7137500.0,83.0,592412500.0,179.22387650315136,-0.04315427169044417,0.39376915219611847,0.1644378204892125,0.17064411648515276,-1.0,-0.1705411132199666,0.16617107341873324,60.0,-0.14038657171922686,-0.0015086756642710003,-0.0015086756642710003,0.12207988845203503,-0.0015086756642710003,-0.2895812053115424,0.13011270695609461,-1.352852094901564,-0.1471927162367223,-0.2273306627872767,-0.19152196118488254,1.6476025418833045,-0.27030732147536274,-1.0,0.22280141296589726,0.0,0.00072606304439796,0.8582355940846507,0.5841782301194166,1.0,0.0006984396361324643,4.3600612870275794,0.1038374814669111,0.02404825890376673,0.8130699088145896,0.6402439024390244,392.0,4.350923567076,1.716501055458611,-0.014159617788872585,0.10173290409303726,-97.20101304606577,1.4650677789363922,136.0,0.43213512730684434,-0.2716294021174777,1.0,3.4853265771856505,1.0,-0.8184117349519474,1.0,17.482213335294688,-0.02456405965615449,2.3927255674641336e+18,0.21599250956452923,0.00010241561660137867,True,0,0,0,0,-1,False,0.6932849956733577,-1,263.4295415382111,1.1159482456088094e-99,0.9816222444067189,0,-0.8025380710659898,True,0,-14.496647350849617
1162,2019-11-05,77.5199966430664,83.56500244140625,77.48999786376953,83.2699966430664,83.2699966430664,1711400,8071900.0,79.52499898274739,641917839.2888386,179.54980063348535,0.0461055055188031,0.23008171603677222,-0.3664940169945875,0.3512831237214211,-1.0,-0.432022143493891,0.2868672669163062,-36.0,-0.15666327568667346,-83.23985969863803,-83.23985969863803,0.9072293959999114,83.23985969863803,-0.24974463738508682,0.23651676533817861,-1.2175668854114075,-0.33687405159332323,-0.2024497553187774,-0.8130745658835546,-1.681686886192952,-0.004988402509482545,-1.0,-0.5062588003444105,0.0,1.69000244140625,0.20907700152983172,-0.0,1.0,-3.2056685075855744e-05,3.5283452502553625,0.11388840145324264,0.02220882882630419,0.018743667679837893,0.09603658536585366,8932.0,3.2727348742507982,1.0292110899961855,-0.07443366648474914,0.1721593176228909,-99.0796082597221,0.36473429951690817,42.0,-0.10389134840350948,0.13615957855533395,-1.0,-0.38481401568872453,-83.23985969863803,-0.8184117349519474,-83.23985969863803,21.64446487295292,-0.19178625942388294,-0.665284074704987,-0.19683937098256077,-0.0018523635368509022,True,-1,0,0,0,-1,False,0.7054443408730707,0,282.9551103870157,1.984304958492114e+88,0.9922928672195492,0,-0.7299492385786802,True,0,0.9463455674742892
1163,2019-11-06,83.77999877929688,85.0,79.68000030517578,0.03266529251423814,79.91000366210938,2397800,7947800.0,82.81999969482422,658236793.5745239,179.77070038873887,-0.04035058384065404,0.07584269662921349,-0.2639713659176104,0.41687578144401266,-3.0,-0.16878685915385624,0.3700342538076561,57.0,-0.13835198372329605,83.23733135055217,83.23733135055217,0.957697175296061,83.23733135055217,-0.2686414708886619,0.1181040031121047,-1.081272084805653,-0.16337885685381892,-0.06027100565834957,-0.20786516853932585,1.6533795493934142,-0.27402827868604485,-1.0,-0.1258394373184278,0.0,-0.004037023750135631,0.8592554818969913,-0.8750000000000011,1.0,0.0007031291078159538,5.188968335035751,0.10676377351844786,0.021353317735100717,0.8024316109422492,0.43597560975609756,540.0,4.441253951601096,1.750433661448921,-0.039635154658914866,0.2521353674013599,-97.47367719871127,1.4645833333333333,119.0,0.7576607987409277,0.1723607722687023,1.0,3.9566726339938225,1.0,-0.9777440566514921,1.0,19.421535932353557,-1.6997051058980666,1.6616082201695777e+18,0.11572337041905409,-5.109668499536138e-06,True,0,0,-1,0,-1,False,0.7633334245981523,-1,1044.3809519382394,1.0044115077043436,0.9200746406249473,0,-0.5090789267599253,True,0,-15.739022418709094
1164,2019-11-07,78.19000244140625,84.08999633789062,75.11000061035156,0.03155880867012314,79.9000015258789,4549400,11555500.0,79.12999979654948,914386712.6490276,179.8639386405737,-0.00012516751060054343,0.39376915219611847,-0.2748201155259483,0.6133674926706026,-1.0,-0.16151821227701668,0.6089129983863969,-7.0,-0.12970498474059003,0.0011064838441149985,0.0011064838441149985,0.9778042419750211,0.0011064838441149985,-0.6266598569969356,0.49926553888940284,-1.5265017667844516,-0.20536165907941326,-0.3458562009283787,-0.19918283963227784,-1.6637781629116117,-0.005899895502868978,-1.0,0.08422879377468638,0.0,-0.0014218642417496326,0.5257521672616012,-0.8838834764831882,1.0,0.0006782696776257864,5.188968335035751,0.26139012802116485,0.022097124010724365,0.7983789260385005,0.6524390243902439,3968.0,4.222348924554919,1.7195975276550868,-0.04044610411485174,0.32342146616403755,-100.39067473211563,1.4640998959417273,57.0,0.6444147470860835,0.2645257415852776,1.0,7.307764714670444,1.0,-0.9777440566514921,1.0,27.683214672949724,-0.06249436448526513,7.805347658985347e+17,-0.08888219780798713,0.00010831515962095374,True,-1,0,-1,0,-1,False,0.7156605745473202,-1,274.30458673325336,8.252524357917745e-91,0.502754782760313,0,-0.293356953284032,True,0,-8.70264790273459
1165,2019-11-08,79.9000015258789,80.56999969482422,76.30999755859375,0.031748419186489914,77.94999694824219,1456600,12078200.0,78.92666625976562,953292060.4187012,180.5306744085358,-0.02440556370959679,0.23008171603677222,-0.3409087039771466,0.6238864572150591,-2.0,-0.16326530612244897,0.5177815379344521,-1.0,-0.13326551373346898,-0.0001896105163667755,-0.0001896105163667755,0.38297804118353335,0.0001896105163667755,-0.39121552604698673,0.043213937156896615,-2.0863200403836437,-0.5923115832068792,-0.031625140913756164,-0.19050051072522983,-1.6574234546504911,-0.13617589524699142,1.0,-0.2861213635511068,0.0,83.23824822387992,0.8408975012748597,-0.8838834764831882,1.0,0.0006688184807854529,1.1889683350357507,0.2683904576375045,0.020947373243836526,0.8009118541033434,0.7195121951219512,483.0,2.809339153461889,1.7020715640636626,-0.05647976261297744,0.2394849999697752,-102.11960070074923,1.4646569646569647,32.0,-0.806981696265884,0.043050195189341334,-1.0,1.7546210890023195,-0.0001896105163667755,-0.9777440566514921,-0.0001896105163667755,5.153821214460081,-12.669617888054175,1.807649843402784e+18,-0.5427068064123881,-9.847532071248163e-05,True,0,0,-1,0,-1,False,0.7415667014289963,0,480.37740649741295,1.0076495999657125,0.30189562663869074,0,-0.583756345177665,True,0,-18.74400682120956
1166,2019-11-11,78.43000030517578,82.0,77.6500015258789,81.06999969482422,81.06999969482422,1352200,11467400.0,79.36000061035156,910052870.9991455,181.17211200417762,0.040025694274929524,0.07584269662921349,0.23042299876844505,0.535752551652038,-4.0,-0.4117280323150988,0.3690194159353849,-1.0,-0.22482197355035605,-81.03825127563773,-81.03825127563773,0.05222462368787173,81.03825127563773,-0.25842696629213485,0.345687384073006,-2.0550227158001,-0.6348002023267577,-0.06385140864162801,-0.7936670071501533,1.6990179087232813,-0.16201225148317716,1.0,-0.4232989317629574,0.0,-81.03733440230998,0.12646608873023968,-0.8838834764831882,1.0,-1.5179481769807836e-05,4.176710929519919,0.13292228218866417,0.018789831310380735,0.1286727456940223,0.12652439024390244,5292.0,2.351487655496445,1.0807766725523802,-0.2477081974498097,0.12501380169781595,-101.37674794634485,0.42857142857142866,30.0,-0.8278609711469391,0.1351494191849872,1.0,-0.43902843542789916,1.0,-0.9777440566514921,1.0,3.018978283228647,1.3053850478559097,-0.6662649936308775,0.5688851672137275,-0.0016058680200420749,True,0,-1,0,0,-1,False,0.9034654453656773,0,620.6559300020419,9.095098396540826e+85,0.5867995171873724,0,-0.4831609895431726,True,-1,0.6067571398497721
1192,2019-12-18,91.68000030517578,93.04399871826172,90.56999969482422,91.86000061035156,91.86000061035156,1057900,11137900.0,91.76466623942058,1022065676.1080425,188.62007461593333,0.0045931557057257155,0.39376915219611847,-0.4788666207682756,-0.6457362910324916,-8.0,-0.4659155595175444,-0.4217600475332786,-1.0,-0.5666327568667345,-91.82940494807714,-91.82940494807714,0.23133222451551888,91.82940494807714,-0.4887640449438202,-0.1117866792652696,-2.28319030792529,-0.5331310065756196,-0.07852540226452129,-0.7844739530132788,-1.7614095898324669,-0.10908671384680849,1.0,0.30278370272890215,0.0,-1.6900024414062358,0.2672106068332483,-0.9742498034004624,1.0,7.547255321629752e-06,3.033197139938713,0.18422400631075375,0.00998072232254713,0.4194528875379939,0.25152439024390244,3024.0,1.2121952254233792,1.3216050565356448,-0.4352758405665178,-0.32535751641056393,-96.82140939950337,0.3648542159180457,18.0,-0.2951734640556609,0.3952201942413461,-1.0,-0.3380050007231082,-91.82940494807714,-0.947395042994436,-91.82940494807714,-2.4025110138482844,1.9822509898689868,-0.5163346912109316,-0.15129918417383365,-0.0005734102492266208,True,-1,0,-1,0,-1,True,0.5746284003101271,0,596.8906800999603,719159709.7360544,0.7459468456688247,0,-0.5700507614213198,True,-1,0.07272742472673009
1193,2019-12-19,91.58999633789062,94.54000091552734,91.01000213623048,93.77999877929688,93.77999877929688,1464400,11365500.0,92.37999979654948,1049944887.6876831,189.34060277293085,0.020901351580537186,0.8360572012257406,-0.5360919106196652,-0.6806188542231616,-9.0,-0.47045513942739714,-0.3699828543489164,-60.0,-0.7894201424211598,-1.9199981689453125,-1.9199981689453125,0.004568593808511044,-1.9199981689453125,-0.54341164453524,-0.15738774937149153,-2.3508329126703678,-0.4744562468386444,-0.08638491672371842,-0.7900919305413687,-1.7856730213749277,-0.023574302466007148,-1.0,0.3207559023751546,0.0,-0.9899978637695312,0.20601733809280978,-0.9688220019325425,1.0,-1.722192098973413e-07,1.0812053115423903,0.18387759538974457,0.011021721314794624,0.1894630192502533,0.42784552845528456,7560.0,0.6901923403298422,1.0753923665228897,-0.5274888315262745,-0.2959631642560265,-96.58239189496396,0.35169158143194335,13.0,-0.3049111996121812,-0.3976681133906589,-1.0,-0.4168082913018565,-1.9199981689453125,-0.947395042994436,-1.9199981689453125,-19.530064985438507,-1.2438914309702724,-0.6972584434549154,-0.14941915769635616,-0.0009450942635006002,True,-1,0,-1,0,-1,True,0.7856472188588111,-1,222.64214563094313,7469946.195659785,0.7687906640057476,0,-0.5036169528381542,True,-1,0.620221806432443
1194,2019-12-20,94.0,96.63999938964844,93.55999755859376,95.0,95.0,1399100,11399700.0,94.73333231608073,1079931568.4036255,190.09859934936958,0.013009183584809847,0.8360572012257406,-0.48522437696653403,-0.7634579102131737,-9.0,-0.4767635495668833,-0.2947454039633476,-1.0,-0.6826042726347915,-1.220001220703125,-1.220001220703125,0.25219956454262293,1.220001220703125,-0.5531154239019408,-0.2151328365802279,-2.3780918727915186,-0.47395042994436015,-0.1300552123262421,-0.7860061287027579,-1.8151357596764877,-0.1356146956013622,1.0,0.632567627131528,0.0,-94.96940433772558,0.18408975012748596,-0.9688220019325425,1.0,8.650831393471681e-06,1.0812053115423903,0.03448989771785484,0.012100726081328946,0.3161094224924012,0.5889227642276422,7245.0,0.6745508984958337,1.1318645802588678,-0.6177259011317454,-0.25101848762024814,-95.01107068783578,0.34433962264150947,55.0,-0.29443457487162955,0.41194693175515235,1.0,-0.44225679681597224,1.0,-0.934243803743045,1.0,-21.422883131803964,2.1755854109752852,-0.44343860083450903,-0.16574921924989955,-0.00022587094260747068,True,-1,0,-1,0,-1,True,0.809962034226816,-1,121.48709884679104,132792.18320769205,0.6456881734449089,0,-0.4992821252802185,True,-1,0.324569751929581
