,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2496,1983-01-06,0.0,2.984375,2.890625,2.96875,0.9643096923828124,932000,3731200.0,1.9583333333333333,7306933.333333333,5.5139239410279455,0.032608695652173836,0.0856120826709062,0.0,0.0,-3.0,-0.09810044669151075,0.0,-1.0,-0.5028205943111393,-2.9271476835254258,-2.9271476835254258,0.17704089480746849,-2.9271476835254258,-0.4581081081081081,-0.0,-0.7277200222204588,-0.031753592125109156,-0.23179102271150112,-0.6705882352941176,-1.9878552343939762,-0.00011259173922884488,1.0,0.21998203477755326,0.0,-2.928659952732262,0.3099666189794945,0.20963137289060557,1.0,2.504862822905847e-06,1.3621402448719988,0.08636800350018221,0.0062875670048068745,0.10068286485628077,0.04988878296790594,2646.0,2.4042798340467915,0.19089405191935807,-0.2491072389224671,0.09761045312391876,-2.576797967499571,0.14860287891617271,39.0,0.7597536757480401,-0.03467136941550812,1.0,0.09464793912223513,1.0,-0.8150353258712392,1.0,0.31214606423428526,1.2099394378650599,-0.0,0.18536779455842428,-0.00021231350873667757,True,-1,-1,0,0,-1,True,0.8197336749015993,-1,27.26188171429825,0.7369071492822817,0.7906894142882153,0,-0.05041968833138496,True,0,31.33245382585752
2497,1983-01-07,0.0,3.03125,2.953125,2.96875,0.9643096923828124,768800,4328000.0,1.9947916666666667,8633458.333333334,5.518212454132008,0.0,0.25779014308426074,0.0,0.0,-5.0,-0.09808442244343961,0.0,-1.0,-0.5028205943111393,-0.0,-0.0,0.03152588222007611,0.0,-0.6942766295707472,-0.0,-0.9258788985001192,-0.08319441136778598,-0.043148085025324766,-0.6697138314785374,1.9919844547000243,-3.892479108869167e-06,1.0,0.21280989887968796,0.0,0.078125,0.46713559052614845,0.4536964357810792,1.0,-6.54469411529302e-07,2.362140244871999,0.17041325454734552,0.00650406323896418,0.10068286485628077,0.652049571020019,750.0,2.2433759010206193,0.1691689671188412,-0.2491072389224671,0.0878349464924871,-2.52627994215083,0.1493863732543377,44.0,0.7328826559967052,-0.0,-1.0,0.30940408120632307,-0.0,-0.8150353258712392,-0.0,0.15561797184693796,5.041410089072568,-0.0,0.3619671165713739,-9.407450310957378e-05,True,-1,-1,0,0,-1,True,0.7529558864655413,0,30.220850246830942,0.7369071492822817,0.945390031399618,0,-0.217077045274027,True,0,37.519747235387044
2498,1983-01-10,0.0,3.109375,2.96875,3.046875,0.9896854758262634,428800,4249600.0,2.0260416666666665,8609866.666666666,5.524303180468896,0.026315789473684292,0.0856120826709062,0.0,0.0,-6.0,-0.09822864067607984,0.0,-1.0,-0.5028205943111393,-0.078125,-0.078125,0.006660177722233026,0.078125,-0.38966613672496025,-0.0,-0.9058804856757402,-0.13296816702389458,-0.03436747455244053,-0.6641494435612083,1.9940895474050684,-3.117413648301935e-06,1.0,0.12754509433087813,0.0,-3.0052726835254258,0.2714194881576856,0.4536964357810792,1.0,-3.318569423657326e-06,3.362776276037526,0.042787029134494246,0.006076031533032259,0.10068286485628077,0.5339211947886876,1300.0,2.371903244291842,0.1447441840493073,-0.2491072389224671,0.10494655941317764,-2.4860541730223367,0.14063811922753988,20.0,0.6289331864980062,0.018346768019736653,-1.0,0.09377301977895378,-0.078125,-0.8150353258712392,-0.078125,0.07782162648653021,1.8590960885577232,-0.0,-0.02705889075770335,-0.00015295884270605432,True,-1,-1,0,0,-1,True,0.8339478899329075,0,9.386001630380665,1546.2877159586033,0.9572205272137693,0,-0.09689547830792447,True,0,21.513680494263017
2500,1983-01-12,0.0,3.171875,3.015625,0.04055502253774557,0.9795358180999756,735200,3787200.0,2.0625,7811100.0,5.530933874053519,-0.03980099502487566,0.6092209856915739,0.0,0.0,-7.5,-0.07769356677291568,0.0,-1.0,-0.5028205943111393,3.100069977462254,3.100069977462254,0.09802330277351566,-3.100069977462254,-0.5146263910969794,-0.0,-1.1403856836758988,-0.18361514646344368,-0.02611606870132712,-0.4830683624801272,-1.9914176989717431,-1.181133005360751e-06,1.0,-0.09396291198348514,0.0,2.928194977462254,0.6930535685900493,0.30747002313404387,1.0,7.356522721243381e-06,2.1861981237080617,0.09943422955993639,0.0058785320828762455,0.10068286485628077,0.35605338417540516,54.0,2.496324615459047,0.569261688045167,-0.2491072389224671,0.10146240522837419,-2.4381704581299863,4.110638297872341,40.0,0.28959051093357985,-0.046585836889800426,1.0,1.3307166767711016,1.0,-0.8150353258712392,1.0,-0.03107050400453038,-3.0525197730418703,0.0,0.07321152332557877,7.6162145127487265e-06,True,-1,-1,-1,0,-1,False,0.8090964345909072,0,35.02480961987326,0.9974454132825472,0.9881552608411986,0,-0.0076710174086968425,True,0,0.2579015741669035
2501,1983-01-13,0.0,3.046875,2.90625,0.0356084011710351,0.9440082311630248,506400,3361600.0,1.984375,6670675.0,5.534700945552132,-0.03626943005181349,0.4307631160572337,0.0,0.0,-4.0,-0.07751730004413315,0.0,-1.0,-0.5028205943111393,0.004946621366710473,0.004946621366710473,0.1314002543012559,-0.004946621366710473,-0.6001589825119237,-0.0,-1.8366002698198558,-0.6530126220528697,-0.014305349857023938,-0.5067567567567568,1.9910938385555825,-6.573862946450892e-05,1.0,-0.20810749616260404,0.0,3.011266598828965,0.6828803051979018,-0.166666666666666,1.0,1.1406085103356588e-05,5.186198123708062,0.17962059073231917,0.006144053349571384,0.10068286485628077,0.9823641563393708,32.0,2.7066063462871512,0.5635449749333886,-0.2491072389224671,0.09490107476300305,-2.5589690240326544,4.153627311522048,56.0,-0.29432719955308334,-0.18390623105557827,1.0,0.8528186885633252,1.0,-0.581646423751687,1.0,-0.061746622441550034,-4.048987306551039,0.0,-0.3100363066278555,-1.6322042171522863e-05,True,-1,-1,-1,0,0,True,0.7643972768350719,-1,19.020163000967134,0.0007741462968494945,0.9222155762524049,0,-0.1932486100079428,True,0,0.2514273692570881
2502,1983-01-14,0.0,2.984375,2.90625,2.90625,0.9440082311630248,495200,3088000.0,1.9635416666666667,6063416.666666667,5.53793380818108,0.0,0.25779014308426074,0.0,0.0,-4.5,-0.09796424058290606,0.0,-1.0,-0.5028205943111393,-2.870641598828965,-2.870641598828965,0.033338691410769956,2.870641598828965,-0.4776629570747218,-0.0,-2.2418062058566783,-0.8170199253790585,-0.13171526087177135,-0.668918918918919,-1.9880981297060967,-0.00010940042215921105,1.0,-0.2532287620083611,0.0,0.234375,0.46713559052614845,-0.166666666666666,1.0,2.9436717315676556e-06,1.1861981237080617,0.17055022706870038,0.006312037199906526,0.10068286485628077,0.24952335557673974,406.0,2.0526522647176852,0.14738922629880158,-0.2491072389224671,0.0366877852037662,-2.5928803547188175,0.15606446140797284,16.0,-0.6345461604556626,0.1798632622987799,1.0,0.15899269412809422,-2.870641598828965,-0.4637612129872192,-2.870641598828965,-0.06202471482889734,783.3080676448759,0.0,-0.39227331774406965,-5.5264326249263775e-05,True,-1,-1,-1,0,-1,True,0.6291720392793407,-1,17.87094777344121,0.8584329614374565,0.810098115013156,0,-0.19737887212073074,True,-1,36.72985781990521
2503,1983-01-17,0.0,3.0,2.90625,2.96875,0.9643096923828124,1057600,3716800.0,1.96875,7317450.0,5.539353418272886,0.021505376344086002,0.0856120826709062,0.0,0.0,-4.0,-0.09804436182326175,0.0,-0.0,-0.5028205943111393,-0.0625,-0.0625,0.17682677408607933,-0.0625,-0.6767090620031796,-0.0,-1.902468058090628,-0.6860363578629832,-0.13492147398532545,-0.6701907790143085,-0.0,-3.916960109553879e-06,-1.0,-0.14854761407166137,0.0,-2.928194977462254,0.3078206962327134,-0.166666666666666,1.0,3.1742980727341667e-06,3.1861981237080617,0.10904748312369876,0.006492046841198884,0.10068286485628077,0.5797585001588815,3825.0,2.1472626144563876,0.12361897519508089,-0.2491072389224671,0.02531425205847312,-2.586600465518457,0.15137420718816066,100.0,-0.24504250124032106,-0.16318677795243217,-1.0,0.40358177208871826,-0.0625,-0.580217512106057,-0.0625,-0.15574437747755038,0.5,-0.0,-0.3527433595610023,-0.0001690997210030823,True,-1,-1,-1,0,0,False,0.3474054333214913,-1,31.007890240278755,0.8262909216047923,0.6312471930713932,0,-0.18895949166004766,True,-1,31.33245382585752
2504,1983-01-18,0.0,3.0,2.921875,0.025194887522516512,0.9592345356941224,666400,3460800.0,1.9739583333333333,6831475.0,5.542403514710801,-0.0052631578947368585,0.6092209856915739,0.0,0.0,-5.0,-0.07738910605956405,0.0,-1.0,-0.5028205943111393,2.9435551124774837,2.9435551124774837,0.15363781897791626,-2.9435551124774837,-0.6320349761526232,-0.0,-1.8840568208872315,-0.4691593236484877,-0.014262155744007368,-0.5007949125596184,1.98979839689094,-3.6222917717928177e-06,1.0,-0.06723096423662608,0.0,0.010413513648518589,0.6024479415037355,-0.1639025170267947,1.0,1.2906948652036577e-05,2.4382254730481794,0.10472582963470053,0.0067672882801101085,0.10068286485628077,0.7762154432793136,-0.0,2.145327316183618,0.619197948981405,-0.2491072389224671,0.014494957394710255,-2.5817236941290487,4.182336182336182,91.0,-0.06371460891553088,-0.18782223932281758,1.0,1.4824949258711224,1.0,-0.698023338890212,1.0,-0.09324943370277486,0.03920443689950304,0.0,-0.6126006888636942,-2.5730901329847346e-05,True,-1,-1,-1,0,0,False,0.5253077606491356,-1,25.862466906777932,0.0004959866737155138,0.8215073297860653,0,-0.19110405083399523,True,-1,0.31841879965265735
2505,1983-01-19,0.0,2.96875,2.703125,0.027456704158161812,0.9084805250167848,1127200,3852800.0,1.890625,7284200.0,5.543409514558483,-0.05291005291005291,0.4307631160572337,0.0,0.0,-1.0,-0.07740513030763518,0.0,51.0,-0.5028205943111393,-0.0022618166356453,-0.0022618166356453,0.20147144921640153,-0.0022618166356453,-0.4400635930047695,-0.0,-1.2744226648678678,-0.17559736445185362,-0.10184127892776605,-0.5012718600953895,1.9851024208566108,-0.00013077658656981825,-1.0,0.04825808583187983,0.0,2.878793295841838,0.6976633285646161,-0.09449111825230626,1.0,1.1598230923095365e-05,2.798219112736524,0.11695092761928849,0.006373088925917092,0.10068286485628077,0.30489354941213853,300.0,2.2040147534256507,0.597068500697722,-0.2491072389224671,0.05772079844188598,-2.7105836562060857,4.167613636363637,160.0,0.539170548552386,-0.07955220373845483,-1.0,2.6136155865879287,-0.0022618166356453,-0.8829880130189728,-0.0022618166356453,0.9333286141897905,-1.2992742637092938,0.0,-0.4660017656598244,-6.477203118002432e-05,True,-1,0,0,0,0,False,0.5060646683851721,-1,13.600499435942474,0.9685156482510225,0.9723058304334795,0,-0.19356632247815728,True,0,0.10297873101982864
2506,1983-01-20,0.0,2.875,2.8125,2.84375,0.9237067699432372,616000,3962400.0,1.8958333333333333,7512050.0,5.547382720417857,0.016759776536312776,0.25779014308426074,0.0,0.0,-2.0,-0.0979001435906215,0.0,-1.0,-0.5028205943111393,-2.816293295841838,-2.816293295841838,0.03239941515858328,2.816293295841838,-0.31319554848966613,-0.0,-1.4454408380287282,-0.5469556243550051,-0.08313147703116694,-0.6656597774244833,1.9894745364747792,-0.00018276503539291258,1.0,0.004886980714877716,0.0,0.125,0.32013988237164204,-0.23312620206007884,1.0,1.773250931638805e-06,5.372873270790269,0.12501511423970885,0.005982612745869376,0.10068286485628077,0.07046393390530664,1152.0,2.7475847627522,0.15839629965858165,-0.2491072389224671,0.012770941708320504,-2.7038044288985255,0.1600681140911026,65.0,-0.278339971589766,0.02881112731055009,-2.816293295841838,0.18596355050312763,-2.816293295841838,-0.8829880130189728,-2.816293295841838,0.4035550319553434,-3.0,-0.0,-0.3040092289796922,-0.00014216584960291559,True,-1,0,-1,0,0,True,0.6275306701433085,-1,27.36556672236671,951.8964984799862,0.9585680492893587,0,-0.19833200953137411,True,0,44.78346456692913
2507,1983-01-21,0.0,2.84375,2.640625,0.02877761567664172,0.8881799578666687,882400,4349600.0,1.828125,7951612.5,5.5503442065774795,-0.038461538461538436,0.0856120826709062,0.0,0.0,-1.0,-0.07733302119131506,0.0,12.0,-0.5028205943111393,2.814972384323358,2.814972384323358,0.1661391600216666,2.814972384323358,-0.40906200317965025,-0.0,-1.395603523529879,-0.5711677383504009,-0.034618431016544715,-0.4996820349761526,1.9838879442960085,-5.641823772928356e-06,-1.0,0.059438560630184226,0.0,-0.0035827281541252094,0.6759656652360515,-0.23312620206007884,1.0,1.1206943349675425e-05,4.372873270790269,0.13429453692767093,0.006139195857507464,0.10068286485628077,0.5375754687003496,350.0,2.487451122208033,0.6449945898043611,-0.2491072389224671,0.04407470650172354,-2.810038139045971,4.139240506329114,72.0,-0.30084736762364117,0.1877821101560992,1.0,1.9675610541920487,1.0,-0.8829880130189728,1.0,0.7919110508858507,-1.8777706236662917,0.0,-0.055473971432758444,-9.43168537271024e-05,True,-1,0,-1,0,-1,True,0.7143988871163932,-1,20.020497570431772,0.0008868930594785335,0.9776691922948603,0,-0.20135027799841143,True,0,0.14098035848936544
2508,1983-01-24,0.0,2.734375,2.5625,0.028598569883223197,0.8729534149169922,2379200,5671200.0,1.765625,10013212.5,5.5472584875725595,-0.017142857142857126,0.4307631160572337,0.0,0.0,-1.0,-0.07737308181149291,0.0,11.0,-0.5028205943111393,0.00017904579341852453,0.00017904579341852453,0.2179154967332023,0.00017904579341852453,-0.27090620031796503,-0.0,-1.162368066026506,-0.1305866476145114,-0.1433922317436391,-0.47670906200317964,1.9833211885677273,-0.00020874530354830258,-1.0,0.1824367868566047,0.0,-0.0011418657250613848,0.6425051661103163,-0.23312620206007884,1.0,7.194614255772639e-06,3.3728732707902687,0.3061554639941138,0.006288786246699393,0.10068286485628077,0.7816968541468065,1056.0,1.2712832209474114,0.6247177901232962,-0.2491072389224671,0.19602545292379084,-2.900215620994838,4.155586987270156,60.0,0.5978980428088715,0.18664146460467315,1.0,4.980709327463014,1.0,-0.8829880130189728,1.0,1.7062358425693713,-1.067830183904225,0.0,-0.015492906904884213,-6.855607938914101e-05,True,-1,0,0,0,0,True,0.8002188463172163,-1,9.824862377437485,1.0,0.9846455501886833,0,-0.1830023828435266,True,0,0.16542918226014863
2509,1983-01-25,0.0,2.875,2.71875,2.875,0.9338574409484864,909600,5914400.0,1.8645833333333333,11027891.666666666,5.553036030908559,0.06976744186046502,0.8506756756756757,0.0,0.0,-4.0,-0.09794020421079935,0.0,15.0,-0.5028205943111393,-2.8464014301167766,-2.8464014301167766,0.1763548903740258,2.8464014301167766,-0.21685214626391097,-0.0,-0.7597809697643046,-0.24323251567833612,-0.1429200848429202,-0.6657392686804452,1.9838069791919684,-0.00024081453037023593,-1.0,0.14080176697188312,0.0,-0.03125,0.46713559052614845,-0.13176156917368206,1.0,-1.9736350082054796e-06,2.3728732707902687,0.3141369347040198,0.005828722014413642,0.10068286485628077,0.14124563075945346,3915.0,2.0372864015404817,0.16902675116847682,-0.2491072389224671,0.2011077382613122,-2.7572523751154288,0.15753715498938428,75.0,0.4575368212058336,0.14334207539286412,1.0,-0.0548398932145914,1.0,-0.8829880130189728,1.0,1.020821535474476,1.0525197730418703,-0.0,0.07065513367424779,-0.00024305815557065677,True,-1,-1,0,0,0,True,0.8839994138546234,-1,12.625729071071348,1189.7514212689648,0.9768027993588343,0,-0.033402715697178884,True,0,18.282988871224166
2510,1983-01-26,0.0,2.96875,2.84375,2.875,0.9338574409484864,1141600,5928800.0,1.9375,11487050.0,5.558002230319599,0.0,0.6092209856915739,0.0,0.0,-6.0,-0.09792417996272822,0.0,21.0,-0.5028205943111393,-0.0,-0.0,0.1711197277552507,-0.0,-0.2624006359300477,-0.0,-0.34624236171732425,-0.2470429467333492,-0.13465330880828963,-0.6659777424483306,1.9861549672091328,-5.7202193458446935e-06,-1.0,0.02960690230268799,0.0,-2.846222384323358,0.46713559052614845,-0.1652672576274596,1.0,5.606020009014043e-07,3.10017490857052,0.25241988038458457,0.005461882376138665,0.10068286485628077,0.37353034636161425,3456.0,2.538546914041809,0.15247045977774834,-0.2491072389224671,0.18681870572715076,-2.6524243510501413,0.15825201527365296,85.0,0.4466480090179529,-0.0,-1.0,0.7475914103615822,-0.0,-0.6317377153290465,-0.0,0.5577673731898714,4.048987306551039,-0.0,0.27139937356750676,-0.00010610514834710167,True,-1,-1,0,0,-1,True,0.9033718254146513,-1,28.354258427873866,1183.0832949080282,0.9027129569740152,0,-0.006478315257408923,True,0,22.817460317460316
2511,1983-01-27,0.0,3.03125,2.859375,3.03125,0.9846109747886658,683200,5996000.0,1.9635416666666667,11773395.833333334,5.565692096098394,0.05434782608695654,0.8506756756756757,0.0,0.0,-7.0,-0.09812448306361744,0.0,-1.0,-0.5028205943111393,-0.15625,-0.15625,0.0008387957422075392,0.15625,-0.2713831478537361,-0.0,-0.5590032537100232,-0.09097404143843772,-0.061645239769201686,-0.6707472178060413,-1.9889887458505384,-4.725745217486661e-06,1.0,0.20260397118625995,0.0,-3.0026514301167766,0.46713559052614845,-0.1652672576274596,1.0,2.1595760482590646e-06,5.10017490857052,0.06358261653044625,0.005672462305474782,0.10068286485628077,0.3393708293612965,4312.0,2.8984619869822805,0.1307641323228966,-0.2491072389224671,0.177664767415966,-2.6216335931555608,0.14524207011686144,6.0,0.7505296159638369,0.01739717894008376,-1.0,-0.12709310048020356,-0.15625,-0.6317377153290465,-0.15625,0.13940771377720249,-782.25,-0.0,0.44325260126345245,-0.0001399602351488312,True,-1,-1,0,0,-1,True,0.8846337837178857,0,12.34808882751928,1.593479510844979,0.9208426930053739,0,-0.016910474591502727,True,0,17.534345625451916
2512,1983-01-28,0.0,3.078125,3.0,0.03462716289439309,0.974460244178772,579200,5692800.0,2.0260416666666665,11533850.0,5.573699532849789,-0.010309278350515427,0.6092209856915739,0.0,0.0,-9.0,-0.07719681508271038,0.0,-1.0,-0.5028205943111393,2.996622837105607,2.996622837105607,0.04416152160450498,-2.996622837105607,-0.34896661367249604,-0.0,-0.5305134513133881,-0.03445264745574343,-0.013468002431823936,-0.5014308426073132,-1.9890697109545785,-3.148445807585617e-06,1.0,0.23810429713686795,0.0,2.840372837105607,0.6302654585916388,-0.1652672576274596,1.0,1.3937499387620912e-05,2.10017490857052,0.24006202763111398,0.005320298998006446,0.10068286485628077,0.5550524308865586,88.0,2.7655661209026206,0.595991065937181,-0.2491072389224671,0.1938676765223704,-2.534888087563984,4.094052558782849,10.0,0.8978217442332777,-0.04539535108984979,1.0,0.9929840461715895,1.0,-0.6317377153290465,1.0,0.07749929212846857,-1.5263457596368406,0.0,0.19334814445728774,2.3780486893851334e-05,True,-1,-1,0,0,0,True,0.9745460039330182,0,43.997297780911495,1.014641734023882,0.8863692306029687,0,-0.2095313741064337,True,0,0.43762607133514175
2513,1983-01-31,0.0,3.03125,2.953125,3.0,0.974460244178772,318400,3632000.0,1.9947916666666667,7245083.333333334,5.578969030625088,0.0,0.4307631160572337,0.0,0.0,-8.0,-0.09803634969922619,0.0,-1.0,-0.5028205943111393,-2.965372837105607,-2.965372837105607,0.013563578896820826,2.965372837105607,-0.6147853736089031,-0.0,-0.7922387112133961,-0.0705723584980551,-0.06067269574280031,-0.6620031796502385,-1.988260059914177,-8.228251273863349e-05,1.0,-0.022216825965066994,0.0,-0.125,0.46713559052614845,-0.0,1.0,3.1505150448536873e-06,4.10017490857052,0.0951517806012772,0.004959832857311,0.10068286485628077,0.5170003177629489,372.0,2.8938323289996752,0.1758899196600761,-0.2491072389224671,0.2133786885394662,-2.5870365186439104,0.1504610226320201,2.0,0.6340486609404151,0.1351906910583316,1.0,-0.16456403007992687,1.0,-0.605382233865206,1.0,-0.15494802200469218,1.6936371974006181,-0.0,0.5466739033656179,-8.972952563702937e-05,True,-1,-1,-1,0,0,True,0.9931821422844027,0,15.413587501755197,1609.4618909482,0.7087294221558639,0,-0.09942358570047129,True,0,37.91469194312796
2514,1983-02-01,0.0,3.03125,2.953125,0.03414587072418632,0.9643096923828124,264000,2986400.0,1.9947916666666667,5957245.833333334,5.583287625678182,-0.01041666666666663,0.25779014308426074,0.0,0.0,-7.5,-0.0771407302144614,0.0,-1.0,-0.5028205943111393,2.965854129275814,2.965854129275814,0.0349926411643459,-2.965854129275814,-0.7348171701112878,-0.0,-1.4854376636774862,-0.11550369135508455,-0.009997730280097119,-0.5027027027027027,-1.9855072463768115,-2.867432365183383e-06,1.0,-0.012610551807390737,0.0,2.997104129275814,0.6281195358448577,-0.40147753427348176,1.0,1.0338874179591189e-05,3.10017490857052,0.1599710648622533,0.005106998539225137,0.10068286485628077,0.9482840800762631,20.0,2.8846227311114006,0.6355496859064833,-0.2491072389224671,0.2217495911410361,-2.591355113697004,4.05327868852459,4.0,0.5860148877590603,-0.13993617002467057,-1.0,0.2627102987608389,2.965854129275814,-0.605382233865206,2.965854129275814,-0.2796117830272632,0.07250976950087429,0.0,-0.15984714428507324,-3.095487449359623e-05,True,-1,-1,0,0,0,True,0.9884354889365902,0,14.003418124465636,0.0008594161308386209,0.7552999053902881,0,-0.05045536474161257,True,0,0.431543389879132
