,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1835,2017-10-11,23.59266662597656,23.84000015258789,23.40999984741211,0.02071328145736997,23.63999938964844,67512000,411633000.0,23.614222208658855,9720393130.41687,63.529039929288686,-0.0027841047196056623,0.2127220812182741,-0.10158326443054437,0.4480334753661665,-7.0,-0.1586883356178906,0.4808355433357255,-1.0,-0.8420386198163976,23.68528609293228,23.68528609293228,0.7475313949012737,-23.68528609293228,-0.0840736040609137,0.20735084786748792,-0.31632010081915507,-0.08296529968454258,-0.008462433259912219,-0.15831218274111675,1.7051983584131327,-0.04001310119955183,1.0,1.1069335977064318,0.0,23.771286535437163,0.6922345483359746,-0.0,1.0,0.00026092544466641416,1.0295238095238095,0.18696434297698983,0.006848919322593685,0.8799368088467614,0.7176321620766065,-0.0,3.637480395624642,1.5588968813401656,-0.0875726056197123,0.03954760316465845,-39.90501825781227,1.6566265060240963,24.0,0.8638933135168811,-0.44185442915449774,-1.0,2.271031561919629,23.68528609293228,-0.804416403785489,23.68528609293228,-1.6692937761240454,0.0035513211976785364,1.042770732820789e+17,-0.028805811997928126,0.00024084146648876737,True,0,0,-1,0,-1,False,0.2672024740131738,-1,81.44401304010199,2.369095503935309e-25,0.8502635008320254,0,-0.3536545152519813,True,0,-54.691268338906376
1836,2017-10-12,23.530000686645508,23.985332489013672,23.50933265686035,23.71199989318848,23.71199989318848,61305000,410362500.0,23.674888610839844,9715286477.565765,63.576286541667976,0.003045706658163727,0.06773477157360407,0.10093881982758003,0.5776872453802138,-9.0,-0.3552555269861463,0.6161164101839618,-1.0,-0.8208293763849319,-23.691286611731112,-23.691286611731112,0.1414578169796864,23.691286611731112,-0.078997461928934,0.5218525430107058,-0.2911153119092622,-0.06813880126182965,-0.0776249531401585,-0.868020304568528,-1.713406292749658,-0.12595565549906257,1.0,0.7558285083998565,0.0,-23.693124810780603,0.2890649762282092,0.11566298639324943,1.0,-2.922783225271827e-06,1.0847619047619048,0.10210238937137721,0.007061061308676725,0.3289099526066351,0.4248179803735359,1309.0,1.7051559996467445,0.9654966680299275,-0.3652716433183917,0.11614676282166077,-39.83014663705142,0.7457235321312992,6.0,0.9218425755158403,0.05649567767645454,-1.0,-0.42131952401100436,-23.691286611731112,-0.804416403785489,-23.691286611731112,-0.5768768724000771,-0.0833278886019449,-0.4096807173086904,0.2560751281326847,-0.00041990120053200054,True,0,0,-1,0,-1,True,0.2623431241342249,-1,55.81873730806343,1.057543875837597,0.8666173469059456,0,-0.35290285868386734,True,0,0.3815498335112054
1837,2017-10-13,23.798667907714844,23.89933204650879,23.57866668701172,0.019198299133241083,23.704666137695312,53107500,399007500.0,23.758888880411785,9479974854.950905,63.625808604315885,-0.0003092845616651241,0.5536167512690355,0.015858107516021916,0.7253323144823347,-9.0,-0.1596950339995879,0.7654335953400101,-1.0,-0.7005381449825894,23.69280159405524,23.69280159405524,0.14097328890343772,-23.69280159405524,-0.7833121827411168,0.1361843999280018,-0.5428481411468173,-0.07034700315457414,-0.0019108002565175698,-0.1453045685279188,1.716826265389877,-0.09489576969418595,1.0,0.45941069936012235,0.0,23.686801075256408,0.6326465927099841,0.5833333333333331,1.0,0.0002566600400055713,5.720952380952381,0.18869591124764282,0.00774503968953003,0.8878357030015798,0.9990503323836657,-0.0,3.546705614699065,1.62335346147986,-0.10020098131441181,0.1719350930601943,-39.88735068542721,1.6561872909698998,8.0,0.8925918505510878,-0.4627703382757584,1.0,1.8502648990890238,1.0,-0.804416403785489,1.0,-0.5841234190251117,-1.3740747363962018,2.150616197365365e+17,-0.0717887147776635,0.00015854033788902843,True,0,0,-1,0,-1,True,0.5071663084544255,0,44.093161159699434,1.7505656149145743e-25,0.9883826095646464,0,-0.34953029960610993,True,0,-73.92611267113512
1838,2017-10-16,23.583999633789062,23.631999969482425,23.143999099731445,0.018919643921225464,23.37333297729492,80632500,367234500.0,23.453332901000977,8612872981.232643,63.65404622209157,-0.01397755017833835,0.3730964467005076,-0.054467284004955645,0.8025640273800856,-3.0,-0.1580232756071995,0.8765466027309665,-1.0,-0.720164609053498,0.0002786552120156195,0.0002786552120156195,0.9102536393064684,0.0002786552120156195,-0.9222715736040609,0.3423232473756898,-0.5349716446124758,-0.1381703470031546,-0.10058632979318632,-0.15355329949238578,1.7028043775649795,-0.04235221361275171,1.0,-0.004480623171334752,0.0,0.0017936375361445045,0.7971473851030111,0.5833333333333331,1.0,0.0002579663510278301,3.7453968253968255,0.17630532804978447,0.007341519745618334,0.8890995260663507,0.7863247863247863,288.0,3.991515222347799,1.566725206694413,-0.060250992712312025,0.21375629693861814,-40.267319516146706,1.6557486631016043,48.0,0.7684927117828608,0.002764706821489412,1.0,3.1412030930229715,1.0,-0.804416403785489,1.0,-2.9723950251479825,-1.0454213509897694,1.4262154684938862e+17,-0.13563340518457867,0.00010515200735170883,True,0,0,-1,0,0,False,0.7326222023375815,-1,66.86542013724716,1.000106859551285,0.9696426203727879,0,-0.33914144627319776,True,0,-48.19026191480635
1839,2017-10-17,23.393999099731445,23.74799919128418,23.33799934387207,23.71666717529297,23.71666717529297,49399500,311956500.0,23.493332544962566,7328897794.062614,63.68796109160518,0.014689141609866674,0.8256662436548223,-0.25542478999709217,0.6420752377691331,-4.0,-0.35127233416055215,0.642097395105657,-1.0,-0.393795504906616,-23.697747531371743,-23.697747531371743,0.43558644384570405,23.697747531371743,-0.08153553299492386,0.4000449070453226,-0.6212980466288589,-0.21324921135646688,-0.07171606723897857,-0.8724619289340102,1.6987004103967167,-0.19573228249178873,1.0,0.008282659419439082,0.0,-0.004667282104488635,0.3293185419968304,0.4999999999999998,1.0,2.583771582166791e-06,5.461269841269841,0.15383489631579728,0.007272543789125627,0.25529225908372827,0.0053814498258942705,750.0,3.51454423359965,0.9278017016703956,-0.2114716132558077,0.10425950300204082,-40.145854356130876,0.7470046082949309,5.0,0.5047667246224309,0.6868765879501786,1.0,-0.5251305304938466,1.0,-0.804416403785489,1.0,-0.23322160404884013,-0.5845426643593252,-0.8624397532425826,-0.09776855673566964,-0.000873669956742763,True,0,0,-1,0,0,False,0.7553587507582278,-1,28.76659997065916,1.0259102521219854,0.9128391007083562,0,-0.33473705863790837,True,0,0.785080767287936
1840,2017-10-18,23.731332778930664,24.200000762939453,23.608667373657227,23.976667404174805,23.976667404174805,74086500,318531000.0,23.84666697184245,7595902677.207947,63.71126920941134,0.010962764159067495,0.8256662436548223,0.0988773291319717,0.624950332185307,-9.0,-0.36011312291515485,0.6529143548729835,-1.0,-0.2972459639126306,-0.26000022888183594,-0.26000022888183594,0.9751646636042174,-0.26000022888183594,-0.1944796954314721,0.40328274663763464,-0.6893509766855697,-0.3195583596214511,-0.10738775500770771,-0.8740482233502538,-1.7120383036935705,-0.13526909945027343,1.0,-0.6709479523770457,0.0,-23.957469105041564,0.21648177496038035,0.11111111111111163,1.0,6.006351320776819e-07,1.1333333333333333,0.08390856013527177,0.00660489980241445,0.29289099526066353,0.665400443178221,4830.0,3.092818704366228,0.9210655888886216,-0.443973795779492,0.1475554185112265,-39.80876372453615,0.7354424575882623,7.0,-0.05125527153003703,-0.4390727161038627,1.0,-0.34278615116438627,1.0,-0.7829652996845425,1.0,-0.9332945029915963,0.0767428955435342,-0.5911286450760087,0.21271551429379493,-0.0003376462199209731,True,0,0,-1,0,0,False,0.5557674659715683,-1,143.20083932197514,8.862482474631265e+24,0.712614881307114,0,-0.3443162818908041,True,0,0.4141833462088477
1841,2017-10-19,23.70400047302246,23.809999465942383,23.21333312988281,0.01903042096672927,23.45400047302246,75927000,333153000.0,23.575777689615887,7854341064.628601,63.735691883567924,-0.021798981582458632,0.5536167512690355,0.563416274711009,0.5662484571339348,-4.0,-0.15831683375291541,0.603775741365351,-1.0,-0.2038619816397594,23.957636983208076,23.957636983208076,0.5648893909035424,23.957636983208076,-0.1342005076142132,0.25579521156267077,-1.1244486452425955,-0.31703470031545744,-0.028164277989828956,-0.1526015228426396,1.7024623803009575,-0.007230740708520736,1.0,-0.692913898073957,0.0,-0.00011077704550380499,0.8291600633914421,-8.546500828371399e-16,1.0,0.0002619465202300815,4.133333333333334,0.08742689270034802,0.0072700633572111446,0.8884676145339653,0.5324469768914213,168.0,4.3206848006528835,1.6143062204793868,-0.06991402300086305,0.15020735803335902,-40.225918396244566,1.6526666666666665,64.0,-0.029017908855762033,0.22176961886545116,1.0,3.0832347048863418,1.0,-0.8435331230283911,1.0,-0.92186807269699,-1.721189070038987,1.1655101081758507e+17,0.3254790760721496,0.0002847836691565199,True,0,0,-1,0,0,False,0.51387319728137,-1,108.1203360089758,2.119897691630341e-25,0.7259704148053915,0,-0.3376701185228469,True,0,-39.62908503130897
1842,2017-10-20,23.512666702270508,23.636667251586918,22.95599937438965,0.017076588953992927,23.00666618347168,73956000,354001500.0,23.368444442749023,8272464385.399818,63.764484040547835,-0.019072835359806528,0.3730964467005076,0.3917434284552116,0.5724096787785463,-1.0,-0.15672063000026878,0.6089388109999896,-1.0,-0.16872427983539096,0.0019538320127363423,0.0019538320127363423,1.003952166317135,-0.0019538320127363423,-0.04949238578680203,0.12063519662712728,-1.32104599873976,-0.3444794952681388,-0.03855804319817906,-0.15640862944162437,1.6839945280437756,-0.1877779787456753,1.0,-0.678654057734035,0.0,23.699590586338974,0.8171156893819335,-0.34968930309011753,1.0,0.00026094241690640947,3.1333333333333333,0.17882098019322912,0.006603892328696183,0.8954186413902053,0.9746755302310858,360.0,4.157501684782133,1.5553090993656826,-0.03686608512489411,0.13823208615313284,-40.470636813434716,1.6511318242343542,27.0,-0.032993602903459505,-0.2285177426105563,1.0,3.1832759425910457,1.0,-0.8435331230283911,1.0,-0.16506269178019956,-0.003153346112712896,1.6677908186445946e+17,0.3334618239070648,0.00014218826320995065,True,0,0,-1,0,0,False,0.5104101233276739,-1,83.48712923641224,0.994925281305014,0.8085243223260803,0,-0.17912510326671643,True,0,-34.46779714766738
1843,2017-10-23,23.32533264160156,23.32999992370605,22.416667938232425,0.017436153525575062,22.468000411987305,86209500,359578500.0,23.02400016784668,8278935444.354057,63.7869743392894,-0.023413464914415094,0.2127220812182741,0.748960251722484,0.533656523450005,-1.0,-0.15546934960296485,0.569686787545505,46.0,-0.23615068059512503,-0.0003595645715821355,-0.0003595645715821355,1.0861835455104663,-0.0003595645715821355,-0.03616751269035533,0.11016340718151248,-1.0352867044738496,-0.17570977917981073,-0.081462065938913,-0.15862944162436549,1.6696306429548564,-0.19772689856138187,-1.0,-0.3305552107321097,0.0,23.95923125064923,0.8304278922345484,-0.34968930309011753,1.0,0.0002638535649565317,3.1333333333333333,0.1846614384931305,0.006204305232673376,0.893522906793049,0.8825577714466604,342.0,4.1829755085656535,1.5151955477502184,-0.021499923848090376,0.1055427678324323,-40.91819952976569,1.650698602794411,112.0,0.27967710325742756,-0.2081733438345908,-0.0003595645715821355,3.787279786052141,-0.0003595645715821355,-0.9716088328075709,-0.0003595645715821355,2.2403963910696243,-1.0447538521526356,1.0507279007617094e+17,0.6819791422006599,2.0091575516459923e-05,True,0,0,-1,0,0,False,0.48781190688315557,-1,159.76905345530326,0.9964490649275789,0.6081401071818857,0,-0.540942143534619,True,0,-25.49172167044167
1844,2017-10-24,22.58666610717773,22.85333251953125,22.410667419433597,22.48933219909668,22.48933219909668,67375500,377554500.0,22.616888682047527,8539108097.906113,63.82124639367251,0.0009494297097303317,0.06773477157360407,0.7351931292076982,0.0127398936949464,-1.0,-0.31944561409795824,0.025943519810519605,-1.0,-0.16777461221905665,-22.471896045571103,-22.471896045571103,0.5051083788084266,22.471896045571103,-0.1322969543147208,0.01883155807066423,-1.034971644612476,-0.6615141955835963,-0.05311364503063436,-0.8597715736040609,-1.670656634746922,-0.08277622957766195,1.0,-0.4787664312673091,0.0,-22.47030177812995,0.34770206022187006,-0.34968930309011753,1.0,1.1663433155106433e-05,5.133333333333334,0.1061254683608936,0.006402516038050823,0.46161137440758293,0.11364355808800253,833.0,4.01650118376131,1.1545424655776617,-0.042261323490325714,0.09055590119256676,-41.19032872511693,0.8007501172058135,14.0,-0.20785719062023003,0.2748141251529272,1.0,-0.2133529620186097,1.0,-0.9716088328075709,1.0,0.5431253378620394,5.645618210947106,-0.18158622837474467,0.6612731546656974,-0.00035443468675359474,True,0,0,-1,0,0,True,0.38113564954515633,-1,183.99821325562277,0.05270627619923665,0.5507492853783901,0,-0.3933306057881311,True,0,-0.21938599195570602
1845,2017-10-25,22.446666717529297,22.5,21.570667266845703,0.01880377555122774,21.7226676940918,128911500,432379500.0,22.172444661458332,9586910536.499023,63.832221094628636,-0.03409014097073426,0.5536167512690355,0.7312075275624029,0.5275255178716194,-1.0,-0.14897822055384835,0.5901330869810357,2.0,-0.1452991452991453,22.470528423545453,22.470528423545453,1.193346337351449,22.470528423545453,-0.06408629441624365,0.20850127994282652,-0.9675488342785126,-0.052050473186119876,-0.021688106501450147,-0.1322969543147208,1.6497948016415869,-0.010229808417334882,-1.0,0.5077434940625636,0.0,-0.0017271865972348123,0.85229793977813,-0.32732683535398893,1.0,0.00025170142731450876,1.4876190476190476,0.11877499908258551,0.007053882432026288,0.8856240126382307,0.3896802785691675,434.0,3.6909842574048657,1.5374359467847092,-0.008997572097940314,0.3618529541788139,-41.8017872926349,1.6502659574468084,57.0,0.596430818569573,0.23163023961755969,1.0,5.670611986295318,22.470528423545453,-0.9716088328075709,22.470528423545453,5.858435676304272,-2.3917975406049843,5.621440156274766e+16,0.35346858001329745,7.750556778527001e-05,True,0,0,-1,0,-1,False,0.262765680380603,-1,159.6536972117401,1.1231973370501035e-25,0.3557966204776091,0,-0.14041317636104214,True,0,-24.107356586214387
1846,2017-10-26,21.851999282836918,22.01533317565918,21.546667098999023,21.744667053222656,21.744667053222656,75352500,431805000.0,21.80466651916504,9415364026.30806,63.869373204894785,0.0010127374519861565,0.3730964467005076,0.552406993207411,0.3859722258660442,-1.0,-0.30285176458408614,0.39530764952738645,-1.0,-0.16840772396327952,-21.72586327767143,-21.72586327767143,0.4665397840617543,21.72586327767143,-0.02601522842639594,0.292677303924535,-1.2073093887838686,-0.1192429022082019,-0.2556309109316604,-0.8559644670050761,1.6610807113543091,-0.11162151036361634,1.0,0.189942152318383,0.0,-21.72723089969708,0.358161648177496,-0.32732683535398893,1.0,3.7345684953615843e-06,2.5666666666666664,0.11893292752449322,0.006179664347873003,0.4666666666666667,0.03102247546691991,1872.0,3.130886301872901,1.1881588760314674,-0.0418647362904165,0.2938862689377577,-42.089633651597154,0.8262310606060606,72.0,0.21099031459410658,0.43562725350920256,1.0,-0.19538738008997275,1.0,-0.9716088328075709,1.0,3.52131676235082,2.380611825546406,-0.4330057336859795,0.3709011277299353,-0.0005111912687084046,True,0,0,-1,0,-1,False,0.25038218191975486,-1,105.3271630889171,4.216179276199012e+22,0.4034964838061293,0,-0.1880223850313035,True,0,-0.2285288100377866
1847,2017-10-27,21.31666755676269,21.639333724975582,21.11066627502441,0.01901472206275981,21.391332626342773,104695500,462544500.0,21.355555852254227,9877894903.903006,63.89509373543521,-0.0162492452064249,0.2127220812182741,0.15665370734700876,0.4647535939833432,-1.0,-0.14298133232991994,0.4659880510508803,49.0,-0.1842355175688509,21.725652331159896,21.725652331159896,1.1441554962410854,21.725652331159896,-0.006027918781725888,0.15523135076016709,-1.1376811594202894,-0.10662460567823344,-0.027846102222551145,-0.2068527918781726,1.658686730506156,-0.0007056847045600275,-1.0,0.19844062722315617,0.0,-0.003027672689837113,0.7980982567353407,-0.0,1.0,0.00022907846156937768,5.175238095238095,0.23450351919756227,0.005742324832631791,0.8786729857819905,0.8398227287116176,621.0,3.7774424870859344,1.5918476996976767,-0.009542879497815484,0.36281831846433593,-42.52172823811962,1.6487383798140771,136.0,0.27807830921867044,0.026043733663029943,-1.0,4.319555449554956,21.725652331159896,-0.9716088328075709,21.725652331159896,5.580025650159643,-0.00396257891575047,7.064390025552475e+16,0.4621048248579376,7.639286516337032e-05,True,0,0,0,0,-1,False,0.28745257094641347,-1,666.6152987059311,1.0046582563190973,0.17275355359656974,0,-0.24324885959605055,True,0,-40.20948018735772
1849,2017-10-31,21.34866714477539,22.1299991607666,21.345333099365234,22.101999282836918,22.101999282836918,85084500,457860000.0,21.607999801635742,9893438789.17694,63.97375838568269,0.03577226121725596,0.8256662436548223,0.26893439269376934,0.17741082021489735,-3.0,-0.3016079500602745,0.16425500292288311,-28.0,-0.3396644507755619,-22.083009020913416,-22.083009020913416,0.8976501637343177,-22.083009020913416,-0.07741116751269035,0.1321812342133359,-1.3503465658475107,-0.8296529968454258,-0.2708362339514389,-0.8610406091370558,-1.7034883720930232,-0.17428086028751574,-1.0,-0.33295027232656665,0.0,-0.35733222961426137,0.28462757527733756,-0.0,1.0,-7.364863209915359e-06,5.175238095238095,0.24402381500895892,0.005550139665002373,0.08783570300157978,0.13010446343779677,5700.0,2.2331715111385155,0.8230711862775759,-0.2588226715682615,0.1571183893369184,-42.23963306223716,0.8124118476727784,30.0,-0.5910544838762372,-0.5833417521091708,1.0,-0.40016755194757586,1.0,-0.8899053627760253,1.0,2.966873777424647,-0.569879809159788,-0.810803256014907,0.5011366492566074,-0.0011076193483974739,True,-1,0,-1,0,-1,False,0.6669851510796962,-1,103.91461160219903,0.3950338707992054,0.2891939408197593,0,-0.24387297443797928,True,0,0.9588452079982083
1850,2017-11-01,22.149999618530277,22.173999786376957,21.35066795349121,0.020630698555185338,21.405332565307617,126859500,455808000.0,21.891555786132812,9978346259.765625,63.98873853533134,-0.0315205293699512,0.5536167512690355,0.36745369554075036,0.16179767952535912,-4.0,-0.14634704764521375,0.128931904251904,-8.0,-0.2902817347261792,22.081368584281734,22.081368584281734,1.0351158450773188,22.081368584281734,-0.09168781725888325,0.0451465027506667,-1.5923125393824822,-0.7501577287066246,-0.04943544269748111,-0.1598984771573604,-1.6870725034199725,-0.21661232408054215,-1.0,-0.7738022895557997,0.0,-0.004643649182262642,0.845958795562599,-0.5706644326895116,1.0,0.0002362129477791201,2.1752380952380954,0.2422686355624086,0.005424959014245452,0.8720379146919431,0.3928458372902817,630.0,3.2267610258142128,1.5888276758005149,-0.05306523879347503,0.15160560361032624,-42.230298640896834,1.6463576158940398,60.0,-0.41299008095213374,0.024845905819333124,1.0,5.7208718914502015,1.0,-0.8558359621451104,1.0,1.740290050857651,-0.012874949611538788,3.695861221021401e+16,0.4722690952468227,6.164072685264642e-05,True,0,0,-1,0,-1,False,0.6681662050846676,-1,152.80813064813162,1.004390379635365,0.15437201080682708,0,-0.47549794498893455,True,0,-26.84521940940533
