,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1772,2009-07-15,6.579999923706055,6.836667060852051,6.559999942779541,6.793333053588867,5.696328639984131,9687000,36692400.0,6.658888975779216,244330617.8548813,50.86148681489894,0.044057258562731905,0.8290085205267235,-0.6777828909183922,0.03215425553262793,-8.0,-0.07668396040973555,0.20522931181225554,-46.0,-0.5560711523588554,-6.766472304344091,-6.766472304344091,1.3976225016118633,-6.766472304344091,-0.8011231603408211,0.19667644062733422,-1.867360709465973,-0.9054601582095312,-0.484872109502476,-0.5927575522850503,-1.3127405306866518,-0.1462824159813332,-1.0,-0.29378438897647774,0.0,-6.769864051490409,0.06656346749226007,-0.5838742081211415,1.0,8.180984364141942e-06,5.084978706929927,0.1065186971060236,0.006658330424009934,0.04595481753234215,0.11267877850792424,7656.0,2.739268887699359,0.27990535449273496,-0.4031577070852548,0.06552578116543643,-44.16458189337047,0.9878768020969856,15.0,-0.3599483686820257,-0.09046708401466014,-1.0,0.37672326588437427,-6.766472304344091,-0.8612772525564345,-6.766472304344091,0.014561999945392843,1.2140218516253731,-0.7190080163403471,-0.6646232749894873,-0.00040156175652240547,True,-1,0,0,0,0,True,0.9789723537293892,0,470.51090442712615,1.6575849517340748,0.8168300968500637,0,-0.023321080520493198,True,0,0.7683053411715206
1773,2009-07-16,6.716667175292969,6.786666870117188,6.6066670417785645,0.028229391569459427,5.618067741394043,6741300,36952200.0,6.703333695729573,247702927.39133835,50.85059088240198,-0.013738947227741605,0.5613865220759101,-0.5078145544105962,0.1329902281023027,-9.0,-0.04253595579395114,0.2510277923759044,-1.0,-0.7148105181747874,6.765103662019408,6.765103662019408,0.12050458037825058,-6.765103662019408,-0.8090627420604183,0.008039863695620321,-1.9172932330827073,-0.8913756511672777,-0.05062240404052105,-0.3580557707203718,-1.2989669839983795,-0.02452319296126593,1.0,-0.16260843722454096,0.0,-0.004760389471001783,0.8126934984520123,-0.5838742081211415,1.0,0.00015245721956176454,1.2582268679829656,0.20174192640625918,0.006185662423980955,0.6169144622513999,0.5054116737533823,224.0,2.709294478392462,0.7439191439229217,-0.2445933258734381,0.06310775578198248,-44.154528731082465,2.250553097345133,40.0,-0.307535530803412,-0.07787030748566831,6.765103662019408,1.4870727638342598,6.765103662019408,-0.8612772525564345,6.765103662019408,0.010381792298658751,-0.004668095171387332,27868412219485.22,-0.8218737252774972,0.0001942297493179526,True,0,0,0,0,-1,False,0.9416523432289453,0,360.5911862011324,0.0009457945206984712,0.7939925469151374,0,-0.006662924486215059,True,0,-36.952729983867336
1774,2009-07-17,6.679999828338623,6.743332862854004,6.576666831970215,0.027833262760247664,5.606886863708496,5001600,35707500.0,6.666666507720947,238049994.32444572,50.8487275637393,-0.0019899767403097623,0.38284275755228503,-0.5556608916903574,0.21249239738122816,-8.0,-0.04178774650619449,0.256994305124103,-1.0,-0.8080046403712297,0.00039612880921176263,0.00039612880921176263,1.0240156906685054,-0.00039612880921176263,-0.8259101471727344,0.1941712712456082,-2.5078079814921925,-0.809569747250627,-0.08248025602077544,-0.365995352439969,1.3692525825400041,-0.11279312409287055,1.0,0.02276378956740765,0.0,-0.00436426066179002,0.6397058823529411,-0.5838742081211415,1.0,0.00014258637200517639,1.2582268679829656,0.19618681200771718,0.006709555348876332,0.617686812125893,0.9168921530730576,224.0,2.932195899471941,0.7045650572624051,-0.24410044259711883,0.04523783888935979,-44.18924908745704,2.251245157719978,32.0,-0.25677035476251986,-0.04393740625324037,-1.0,1.0611253113091115,0.00039612880921176263,-0.8140073316612001,0.00039612880921176263,-0.03238276845401095,0.0067949888804133,31288051604587.25,-0.8620928728500505,0.00011084223764876324,True,0,0,0,0,-1,False,0.8870141365351196,0,423.1493085290838,1.0069972728842964,0.7056208377014033,0,-0.006662924486215059,True,0,-39.67510014111956
1775,2009-07-20,6.75,6.820000171661377,6.646667003631592,6.696667194366455,5.615272998809815,5689800,31621500.0,6.738889058430989,213093780.36117554,50.84001122659046,0.001495547622373694,0.22230828814872192,-0.4937617246671102,0.4724758034447076,-9.0,-0.08438436087545345,0.4421782068388927,-1.0,-0.7662412993039444,-6.6688339316062075,-6.6688339316062075,0.08151172257444421,-6.6688339316062075,-0.7573586367157242,0.029262420402419484,-2.5785617890881056,-0.9085471734516689,-0.2503366815587403,-0.5995352439969016,-1.2084261697387078,-0.31456495417677915,1.0,-0.10570228603354617,0.0,-6.673198192267997,0.2681888544891641,-0.49897013278916635,1.0,5.6950025098166865e-06,3.2582268679829656,0.17606172835971595,0.006616206641217717,0.5159297161614211,0.5809818322381136,1683.0,2.647553235082061,0.614654157334883,-0.4335120267912852,0.09043231517332678,-44.10723541673733,0.9940711462450592,18.0,-0.8250331688799508,-0.04572424043412745,-1.0,0.43250095885198936,-6.6688339316062075,-0.6891761528072545,-6.6688339316062075,-0.3433811836635944,3.527310343905446,-0.3001340503917169,-0.5796104656172749,-0.00015066692056657475,True,0,0,0,0,-1,False,0.8896744067213005,0,369.72658855291604,1.1374121949879183,0.5031350016773655,0,-0.006662924486215059,True,0,-0.3059246053764876
1776,2009-07-21,6.6066670417785645,6.726666927337647,6.423333168029785,0.02467906331053162,5.447569370269775,5916900,33036600.0,6.585555712381999,217564369.84767914,50.830497953170465,-0.029865645148163256,0.0719403563129357,-0.08645496645023251,0.5767147717037889,-4.0,-0.03995533265561009,0.5702639110941273,-1.0,-0.8590487238979119,6.671988131055923,6.671988131055923,0.39610455172290276,6.671988131055923,-0.7122385747482571,0.13115079722635536,-2.113553113553114,-0.807640362724291,-0.019304884551899302,-0.3911696359411309,-1.1310512456957666,-0.0015968765384201458,1.0,-0.19312951573546905,0.0,-0.0012100612120739748,0.896671826625387,-0.46625240412015534,1.0,0.00014838781727551963,1.340301974448316,0.18626722627117526,0.006630837504264723,0.6281135354315505,0.7303826826439892,264.0,2.703710051240138,0.7272323523184021,-0.18284709232748508,0.11323320690114137,-44.257247403810815,2.253880266075388,42.0,-0.6640490177117386,0.0788383756992177,6.671988131055923,1.376890564026633,6.671988131055923,-0.9019872660621262,6.671988131055923,-0.06939130699800823,-2.508957874092808,29002579528998.24,-0.48017313749524415,-4.939398685965119e-05,True,-1,0,0,0,-1,False,0.9482846475488319,-1,237.7020667518024,0.9960985739837155,0.7488605650762473,0,-0.006662924486215059,True,0,-21.627531541151612
1777,2009-07-22,6.420000076293945,6.586667060852051,6.403333187103272,6.5,5.450363636016846,4497300,27846900.0,6.470000108083089,180169446.00977898,50.82496652382465,0.0005130464256370981,0.38284275755228503,0.1384938662404018,0.2352739424460895,-3.0,-0.07144325679706418,0.2602983007596758,-1.0,-0.7538669760247486,-6.475320936689468,-6.475320936689468,0.490480603911455,6.475320936689468,-0.3307513555383424,0.1468980377623098,-1.8891459417775212,-0.8512444530194868,-0.04759378326167961,-0.6123160340821069,1.2317196678144622,-0.014718129155196385,1.0,-0.04526416026103479,0.0,-6.476530997901542,0.38525541795665635,-0.516046846542137,1.0,1.7059407850364843e-05,5.373209446380178,0.08512744887652965,0.005844876639738757,0.1824676578490056,0.08426749130266718,612.0,3.4463000720049695,0.43023961190973453,-0.28886152675565374,-0.051377461874456076,-44.330613300973745,1.003315649867374,21.0,-0.7585752046580914,0.1119192272296842,-6.475320936689468,0.23809008136071988,-6.475320936689468,-0.9019872660621262,-6.475320936689468,-0.020753239341907138,-3.547925320352168,-0.4956134321358539,-0.15977069604255606,-0.0003475250547488919,True,-1,0,0,0,-1,False,0.953405868012894,-1,297.29746877413675,0.4949087174770101,0.5650574162829604,0,-0.006662924486215059,True,0,0.4339946971172728
1778,2009-07-23,6.536666870117188,6.889999866485596,6.436666965484619,6.833333015441895,5.729869842529297,8004000,29109600.0,6.621111234029134,192737899.57809448,50.800539697500035,0.05128200237567615,0.8290085205267235,-0.14207520812582503,0.24142000015454718,-4.0,-0.07566035858431261,0.2796833871539846,-47.0,-0.8174787316318639,-0.3333330154418954,-0.3333330154418954,1.3267211677949708,-0.3333330154418954,-0.6250968241673122,0.2659231587680564,-2.224985540775015,-0.921859926683388,-0.26199111445383666,-0.6301316808675446,-1.244885558031193,-0.12462329884499498,-1.0,-0.0980877919132152,0.0,-6.809864013343438,0.0445046439628483,-0.7349339024082984,1.0,1.2185407420060094e-05,2.3732094463801783,0.08713999102660101,0.005664477392301605,0.025101370921027225,0.18940858136838037,12090.0,1.7996293392801925,0.25752213276768965,-0.3443463592576235,-0.08213351586958306,-44.141062651004475,0.9885132917623892,13.0,-0.8770917774817534,-0.056597987314894606,-0.3333330154418954,0.4131312199015146,-0.3333330154418954,-0.9019872660621262,-0.3333330154418954,-0.07580322811573224,1.1675394800760073,-0.700852494846847,-0.31659450005241224,-0.0003947030510732385,True,-1,0,0,0,-1,True,0.9896753616629205,0,287.5785005101226,12211953.32277062,0.2983520881896607,0,-0.006662924486215059,True,0,0.6529708605102085
1779,2009-07-24,6.733333110809326,6.823332786560059,6.650000095367432,0.02603485126645859,5.6851487159729,4151400,28259400.0,6.735555330912272,190342752.31838226,50.798195791950654,-0.00780480118750615,0.5613865220759101,-0.3809920452464645,0.40501149979152384,-9.0,-0.04309831792784202,0.4625365688235072,-1.0,-0.8033642691415314,6.807298164175437,6.807298164175437,0.21734465667311412,-6.807298164175437,-0.7070100697134004,0.3843613740927736,-2.3620589936379415,-0.880764036272429,-0.0059629723355749484,-0.36773818745158793,1.3303625683613531,-0.02138967169804164,1.0,-0.07438392850102458,0.0,-0.002565849168000945,0.7461300309597523,-0.7349339024082984,1.0,0.0001508714394762712,4.33778552071235,0.08537470056043855,0.00632321472425747,0.6238656111218381,0.42771550057982216,78.0,2.6455754676581535,0.7957859048635344,-0.2762227083291912,-0.03666051650243511,-44.062086849738684,2.2572222222222225,8.0,-0.509281617115234,-0.07959364005765344,-1.0,0.9230742675200889,6.807298164175437,-0.9019872660621262,6.807298164175437,-0.014230833406373275,-1.093474424159087,44219371152313.65,-0.6082625537110875,9.984799824572075e-05,True,0,0,0,0,-1,False,0.9870284891997606,0,536.8305852034399,0.99514165153208,0.6617621372572866,0,-0.006662924486215059,True,0,-38.474127908297554
1780,2009-07-27,6.809999942779541,6.923333168029785,6.676667213439941,0.02602283651949626,5.679558753967285,5375400,27945000.0,6.803333441416423,190119153.02038193,50.78874167504977,-0.0009833535309262675,0.38284275755228503,-0.36586462603369907,0.1892701035382762,-9.0,-0.0448208613979287,0.20739149419319616,-1.0,-0.5593580819798917,1.2014746962329959e-05,1.2014746962329959e-05,1.121751088007737,1.2014746962329959e-05,-0.6965530596436871,0.1001145125354769,-2.2801233853865437,-0.8743970673355199,-0.060048351421960466,-0.36289697908597984,1.249949361960705,-0.27626329649784714,1.0,0.05651411458694723,0.0,-0.002553834421038615,0.6137770897832817,-0.7349339024082984,1.0,0.00013892282282885123,3.33778552071235,0.1589315979128833,0.006364164651290484,0.6259895732766944,0.9250096637031311,960.0,2.555073106674959,0.8090918001877394,-0.3349865661569022,-0.0811425766613583,-43.98986003387482,2.2586206896551726,30.0,-0.42395812371004166,0.11936550645655397,1.0,1.272551252999641,1.0,-0.9019872660621262,1.0,0.03282400446996425,-0.008162494855476154,33091533158229.105,-0.5588113431842076,3.867672814013729e-05,True,0,0,0,0,-1,False,0.9942381041934476,0,347.27492284150327,4.2317845268583215e-09,0.5192160990875493,0,-0.006662924486215059,True,0,-27.391641768021355
1781,2009-07-28,6.706666946411133,6.789999961853027,6.6666669845581055,0.025754351277985598,5.659993171691895,4603200,26631300.0,6.721111297607422,178991931.29997253,50.78249868681578,-0.003444843537449449,0.22230828814872192,-0.2360925167337014,0.2610893380616697,-8.0,-0.04260584623589065,0.2612654624964408,-1.0,-0.5282289249806651,0.000268485241510661,0.000268485241510661,0.11057315173006661,-0.000268485241510661,-0.7432223082881487,0.01169469174207491,-2.0100250626566423,-0.890218020451476,-0.043131176275164496,-0.36890007745933384,1.2558233745189387,-0.04381558021935761,1.0,0.029854881991195733,0.0,-0.002285349179527954,0.6679566563467493,-0.5592589407158033,1.0,0.0001384075563265818,2.33778552071235,0.17239014994081822,0.006210901311679377,0.6252172234022012,0.9756474681097796,-0.0,2.590352343054911,0.810763242737688,-0.18427039610792736,-0.05906097924156693,-44.05444781224323,2.261281337047354,16.0,-0.5055895594901962,-0.05857469419702082,-1.0,1.0276131914690685,0.000268485241510661,-0.8813428516303299,0.000268485241510661,0.009399627178925049,-1.204289042085636,64480615610926.984,-0.6007266937941617,0.00012427770656959515,True,-1,0,0,0,0,False,0.9925330376572538,0,394.49897652855293,1.0032791028777293,0.7197573479642684,0,-0.006662924486215059,True,0,-53.73403533389058
1782,2009-07-29,6.686666965484619,6.883333206176758,6.686666965484619,6.8566670417785645,5.749435424804688,5187300,27321300.0,6.752222379048665,184479493.2847023,50.77351018984969,0.015802524707935417,0.8290085205267235,-0.37636076800841595,0.12449952458902219,-9.0,-0.08186666705380945,0.15254693034227634,-1.0,-0.4176334106728538,-6.830912690500579,-6.830912690500579,1.1552616143706569,-6.830912690500579,-0.7705267234701781,0.1286480093625487,-2.376518218623482,-0.772525564344974,-0.3083342924718558,-0.6016653756777691,-1.2969414624265747,-0.06670828528273358,1.0,0.03334901649299326,0.0,-6.833198039680107,0.18324303405572756,-0.5592589407158033,1.0,-2.1392155343728906e-05,5.33778552071235,0.15545274571696135,0.006135896409436812,0.0677737014867735,0.31909547738693467,2691.0,2.043626390655448,0.3639767188127204,-0.39395430892351063,-0.05685477761031162,-43.989222698729826,0.9878529218647407,18.0,-0.6084936013473261,-0.10283833389576551,1.0,0.0689941019254802,1.0,-0.832336484661393,1.0,-0.010026412417918738,1.1842218140258796,-0.7624343655525263,-0.6524963688206303,-0.00035847119402655233,True,-1,0,0,0,-1,False,0.9910574730370211,0,357.4660626522135,2.9109484850872955,0.34009366000210417,0,-0.006662924486215059,True,0,0.8600359661755147
1783,2009-07-30,6.940000057220459,7.156667232513428,6.869999885559082,7.059999942779541,5.919933795928955,7018200,26335500.0,6.988889058430989,184055887.79830933,50.7539100223731,0.02965477246627879,0.8290085205267235,-0.6294610336447242,-0.07401016699460161,-9.0,-0.08983425188545055,-0.10516905364515737,-1.0,-0.40409899458623355,-0.20333290100097656,-0.20333290100097656,1.249793965064355,-0.20333290100097656,-0.7527110766847405,-0.09315669019581661,-2.6861384229805285,-0.916457650009647,-0.25461541152493106,-0.62858249419055,-1.3694551346971846,-0.2791410791697568,1.0,-0.023793395028510456,0.0,-7.036530940681083,0.04702012383900929,-0.5592589407158033,1.0,-2.1013791166345572e-05,2.2607433217189317,0.0810738067932992,0.005481638293922009,0.12434832979339641,0.39737147274835716,8820.0,1.309555596865313,0.43060308896419613,-0.7854380581098883,-0.16780629136972344,-43.74204129368517,0.9778357235984353,13.0,-0.9367802922661549,-0.09898968908581127,-1.0,0.5210942202328592,-0.20333290100097656,-0.832336484661393,-0.20333290100097656,-0.09049938113997354,1.5342247835715286,-0.6083442214407252,-0.7835991029458611,-0.0003043470618950829,True,-1,0,0,0,-1,False,0.978984224442055,0,196.6342052077476,1.9491764229188617,0.2809220818427347,0,-0.0005438727966433274,True,0,0.417148094246952
1784,2009-07-31,7.013332843780518,7.126667022705078,6.97333288192749,0.02593647792874184,5.905959129333496,6162300,28346400.0,7.037777582804362,199495658.47320557,50.74103316332205,-0.0023607491962828187,0.5613865220759101,-0.3774172109327957,-0.16110306854500944,-9.0,-0.04770120378701592,-0.169825688251721,-1.0,-0.397138437741686,7.034063464850799,7.034063464850799,1.2384833205727488,-7.034063464850799,-0.6723470178156468,-0.0910236855032377,-2.8592635434740705,-0.9071966042832337,-0.051634244528583916,-0.37509682416731216,1.4604010532712173,-0.028844414247661827,1.0,-0.0756842638748331,0.0,-0.002467475830284196,0.6505417956656346,-0.5573704017131539,1.0,0.0001265836390220789,1.2607433217189314,0.08780782767644034,0.0061544588697547255,0.628499710368797,0.3753382296095864,390.0,1.7914940377375468,0.8658267517246505,-0.33273949424769694,-0.19174809775263674,-43.69145009139662,2.2663682148852824,77.0,-0.9748986072155572,-0.05239321790327304,1.0,1.5403409960261938,7.034063464850799,-0.832336484661393,7.034063464850799,-0.12136669864504132,-3.4887208707710804,65501382493258.93,-0.5183918132602097,0.0002185334229747832,True,-1,0,0,0,-1,False,0.9880323541335201,0,529.7024237806754,0.9997157049024457,0.589871765387193,0,-0.0005438727966433274,True,-1,-45.27446960631586
1785,2009-08-03,7.2733330726623535,7.313333034515381,7.053332805633545,7.153333187103272,5.998194217681885,5800800,28771800.0,7.213332970937093,207540573.57320786,50.7311717978015,0.015617624876954395,0.8290085205267235,-0.37100170772262847,-0.17348713202145843,-9.0,-0.1005381173164021,-0.14698482864573076,-1.0,-0.6782675947409126,-7.127396709174531,-7.127396709174531,1.0482485538004154,7.127396709174531,-0.6678931061192874,-0.07481110900394322,-2.1164449585502223,-0.912984757862242,-0.3569318730472116,-0.6260650658404338,-1.438525420295726,-0.46209997156786875,1.0,-0.056147731354813275,0.0,-7.129864185004815,0.056888544891640865,-0.5573704017131539,1.0,-1.769821645387382e-05,4.260743321718931,0.09313402173785763,0.005857900127551031,0.5294458389650512,0.21124855044453034,4095.0,1.7869607018106362,0.7547604533855448,-0.42141240881864167,-0.2024685878063171,-43.5490153103062,0.9717624148003894,30.0,-0.7678352770099318,0.08540659319354445,1.0,0.5885855434519534,1.0,-0.832336484661393,1.0,-0.08495668905152894,2.647398239797588,-0.41797762707862374,-0.4271477218809044,-3.312999206824289e-05,True,0,-1,0,0,-1,False,0.9177674350515218,0,447.8851047898979,588560799.8039433,0.10752038056022656,0,-0.0005438727966433274,True,-1,-0.4597692732806351
1807,2009-09-02,6.983333110809326,7.1066670417785645,6.966667175292969,0.022444195292791368,5.883597373962402,9264600,41502900.0,7.01888910929362,291304252.8141022,50.44051231622765,-0.0018966316102058123,0.38284275755228503,-0.3990069336924422,-0.3029093513606979,-5.0,-0.04924508458009134,-0.3154324304592607,-6.0,-0.7855761794276875,0.00020965714177971842,0.00020965714177971842,1.3624659717744825,-0.00020965714177971842,-0.4159566227730441,-0.08149026131293655,-2.469635627530365,-0.9112483117885395,-0.10834876630364132,-0.3752904725019365,-1.1195057727364797,-0.006665598566084591,-1.0,-0.3139821843471791,0.0,-0.002546543500622611,0.6348684210526315,-0.6556100681071889,1.0,0.00015828655843445438,1.164924506387921,0.2619186184104693,0.0026157727061274848,0.6449121452017764,0.48859683030537304,1092.0,1.5586113524826692,1.0599096235602778,-0.099096420374703,-0.203994752203152,-43.404193391840046,2.3013225991949398,68.0,-0.7117743155896947,-0.06291948138515883,-1.0,2.692001062581032,0.00020965714177971842,-0.9903530773683195,0.00020965714177971842,-0.021528243440219745,-1.4072582910497238,144640406965882.47,-0.16282435413754465,0.00022758933257697423,True,-1,0,0,0,0,True,0.9495544829907722,0,703.5643104129932,1.0020412977560256,0.7130239031834918,0,-0.08162673879443585,True,-1,-49.36805324016138
