,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1245,2018-01-11,74.05000305175781,74.68000030517578,73.72000122070312,74.58999633789062,72.15715026855469,1629300,12405800.0,74.1500015258789,919890088.9297485,209.3501646546762,0.009200279286819324,0.35708566853482787,-0.48247309490282475,-0.2718885152643103,-8.0,-0.35497819905782274,-0.2671966585603326,-1.0,-0.7901037509976058,-74.58268820397126,-74.58268820397126,0.07439936254413687,74.58268820397126,-0.6625300240192153,-0.11740941770668568,-1.6909956366521226,-0.44497417560588004,-0.07123310807276483,-0.732586068855084,-1.7600176133861734,-0.15887258878946295,1.0,-0.040021261938384525,0.0,-0.34999847412109375,0.39688249400479614,-0.8838834764831776,1.0,1.6547249256104828e-06,1.0320384461353624,0.1533340904665758,0.010797664209563745,0.2528872958980486,0.07861133280127694,3850.0,3.0454203816222045,0.373253081748733,-0.4634996759702575,-0.2183742465045799,-135.1517164656496,0.46864686468646866,18.0,-0.12887907906277282,0.2131560319811108,-74.58268820397126,-0.2795382666300806,-74.58268820397126,-0.9094159713945172,-74.58268820397126,-0.8660172692833633,1.109830470047342,-0.8739135455926841,-0.27231974649755164,-0.0007666089858144876,False,0,-1,0,0,-1,True,0.13008141892687616,-1,126.87356535761768,139.72251327655388,0.8694290294888279,0,-0.03626672592498532,True,-1,0.561908221202033
1246,2018-01-12,74.91000366210938,75.69000244140625,74.7699966430664,75.38999938964844,72.93106079101562,1915700,12155400.0,75.12333424886067,913154177.1286011,209.45991125499907,0.010725339737701844,0.822257806244996,-0.5487495311319509,-0.05605916917713863,-9.0,-0.36037389472832826,-0.008381594947536668,-26.0,-0.7861133280127693,-0.8000030517578125,-0.8000030517578125,0.2248431350211359,-0.8000030517578125,-0.589271417133707,-0.0040559327159712605,-1.6874256247520831,-0.35359555025824396,-0.06671298549286821,-0.7317854283426741,-1.8168207837956847,-0.2690641953240829,-1.0,0.15678717936342695,0.0,-75.38664649921563,0.2446043165467626,-0.8838834764831776,1.0,1.8801535492117493e-06,1.0320384461353624,0.1489653626143459,0.012289981179753613,0.2735961768219833,0.7418196328810854,6720.0,2.8924605486661914,0.35908276390138816,-0.6483456955206836,-0.06286798533381041,-134.2313180974926,0.4522712310730744,60.0,0.2591007334582188,-0.21680007365823217,-1.0,-0.07008074207162962,-0.8000030517578125,-0.9094159713945172,-0.8000030517578125,-2.4559327242197773,1.4938690798799221,-0.6527298012452145,-0.1638564411694414,-0.0003421503675820808,False,-1,-1,0,0,-1,True,0.3002461287048229,0,959.7337843429191,130.02470575418744,0.8270986500727888,0,-0.049954921350454755,True,-1,0.5211647184027259
1247,2018-01-16,76.05999755859375,76.4000015258789,75.20999908447266,75.54000091552734,73.07615661621094,2599100,11123100.0,75.88999938964844,844132052.2109985,209.5241083514245,0.0019896740561520243,0.822257806244996,-0.34112823140152926,-0.01818123300772414,-9.0,-0.3621371795120905,-0.000667657712498304,-25.0,-0.7130885873902634,-0.15000152587890625,-0.15000152587890625,0.34673943293464843,-0.15000152587890625,-0.3811048839071257,-0.000562349761818198,-2.260610868702896,-0.5820421136273342,-0.2537957390025403,-0.7273819055244195,-1.8190224570673712,-0.3214206927800263,-1.0,0.04374882140555326,0.0,-75.53664802509454,0.3137490007993605,-0.8838834764831776,1.0,6.261102563309248e-06,1.0320384461353624,0.025808383635315964,0.012335931187994602,0.5213062524890482,0.581803671189146,5460.0,3.3153953394423397,0.6104672023461668,-0.42504625161383236,-0.03650978907682779,-133.72144319501285,0.4471437951411688,75.0,-0.5713170322337585,-0.4344921392634657,-1.0,0.3051876063787726,-0.15000152587890625,-0.8482320222487088,-0.15000152587890625,-4.919322280181389,3.6217202225743277,-0.28698890295799934,-0.19006647809043622,-9.102601536876205e-05,False,0,-1,0,0,-1,False,0.42215030065751263,-1,471.2967805183729,22.584665819611473,0.7798426217958517,0,-0.013186906158638725,True,-1,-0.4366041789573762
1248,2018-01-17,75.80999755859375,77.02999877929688,75.38999938964844,76.7699966430664,74.26605224609375,2769600,11170900.0,76.07666524251302,849844819.7575886,209.5818075018762,0.0162827073422267,0.822257806244996,-0.3573176923987118,-0.0302864738928733,-9.0,-0.3693576111203525,-0.037703703559337644,-26.0,-0.7470071827613727,-1.2299957275390625,1.2299957275390625,0.43238344328346895,-1.2299957275390625,-0.39271417133706965,-0.02533053743299164,-2.1368504561681876,-0.6718315454906635,-0.476725246097709,-0.7345876701361089,-1.8463232056362835,-0.08544734998498071,-1.0,-0.1849473507130446,0.0,-2.1800003051757812,0.20103916866506794,-0.7916666666666596,1.0,2.351304559784796e-06,1.2134561473768521,0.02596823874439048,0.013857740188609859,0.13022700119474312,0.30007980845969673,13485.0,2.7281548337889117,0.24704782882337697,-0.6268455641402032,-0.06073173229635873,-133.3762200364166,0.4194390084801044,51.0,-0.8004165498983489,-0.23840524773350386,-1.0,0.051410273881001,-1.2299957275390625,-0.8839888756456099,-1.2299957275390625,-5.9705467508425585,0.08314244878357957,-0.7901496295013469,-0.12766408842509813,-0.0006604948746807827,False,-1,-1,0,0,-1,False,0.20402055591737975,-1,325.5860427391463,53.54361951300986,0.646146049592315,0,-0.06789035094681035,True,-1,0.5850088004471004
1249,2018-01-18,76.6500015258789,76.6500015258789,75.8499984741211,0.008016705919856653,73.96177673339844,2589000,11502700.0,76.38333384195964,878614574.1839092,209.65369331992252,-0.005731338169225442,0.5430344275420337,-0.2334887578939179,-0.04378057595947825,-9.0,-0.1273763943211551,-0.02706987797439098,58.0,-0.8028731045490822,76.76197993714655,76.76197993714655,0.7336825674163204,-76.76197993714655,-0.18494795836669337,-0.005054764659500898,-2.4898849662832214,-0.6893126738180373,-0.02020824705175832,-0.21136909527622097,1.8093350946719506,-0.06442069003527337,-1.0,-0.40296750098589934,0.0,-0.004663815487048743,0.6914468425259792,-0.7916666666666596,1.0,0.0006949141053162015,2.2134561473768524,0.13357568781935142,0.01258097185864265,0.8745519713261649,0.353950518754988,200.0,3.3769592047518313,0.8989028638888976,-0.11164972195342562,-0.0486980500487144,-133.40474251547346,2.225,112.0,-0.9738018960815414,-0.018065774935941054,1.0,4.366087267646958,1.0,-0.9737783075089392,1.0,-2.795824638744657,-2.4179912785696565,7.575287251770712e+21,0.14209235014684785,0.00044973180903852474,False,-1,-1,0,0,-1,False,0.157298816371424,-1,1828.3733286949932,1.0017005257071578,0.5261834600153122,0,-0.29880478087649404,True,-1,-95.68251288402351
1250,2018-01-19,76.69000244140625,76.91000366210938,76.22000122070312,76.62000274658203,74.2427749633789,4829600,14703000.0,76.60666910807292,1126347855.895996,209.6780156404712,0.0037993044487174554,0.35708566853482787,0.12216564851360563,-0.4147428595012464,-9.0,-0.3684529047992087,-0.39469848682622427,-21.0,-0.7569832402234636,-76.61198604066217,-76.61198604066217,0.9208067078838198,-76.61198604066217,-0.6108887109687751,-0.21530433945665708,-2.14557715192384,-0.5903853794199444,-0.5576907202261683,-0.7321857485988791,-1.8357551739321885,-0.3959463732372098,-1.0,-0.2839274507746141,0.0,-1.0800018310546875,0.3537170263788969,-0.7484551991837433,1.0,7.898386611478086e-06,5.213456147376852,0.1592340494152621,0.011981064810270853,0.46156909597769813,0.2063048683160415,8512.0,3.761202404522418,0.6661381493972135,-0.47804453735121794,-0.2181236082482331,-133.113790489228,0.4278249510124102,120.0,-0.8242017467752962,-0.22444110110721946,-1.0,0.5537296858486928,-76.61198604066217,-0.9741756058800158,-76.61198604066217,-7.156500375255165,0.01614267554956811,-0.5823632520127415,-0.04864286728554154,-0.0006049001226468202,False,-1,-1,-1,0,-1,False,0.08598453002408757,-1,3859.8913838948392,130.02708451150608,0.6657326786956862,0,-0.163989551711448,True,-1,-0.1013016606450236
1251,2018-01-22,76.66999816894531,77.58000183105469,76.62000274658203,77.4800033569336,75.07611846923828,4195100,16982400.0,76.95666758219402,1306908911.5478516,209.76925415514958,0.011224231003958307,0.822257806244996,-0.2709769890323889,-0.48732747163264184,-9.0,-0.37450371084404344,-0.45799014383316883,-60.0,-0.6640063846767758,-0.8600006103515625,-0.8600006103515625,0.8566942068247254,0.8600006103515625,-0.8510808646917534,-0.17886543956615214,-2.062276874256248,-0.5641636869288836,-0.14336553195563342,-0.7425940752602082,-1.8542492294143549,-0.07426020323468034,-1.0,-0.4626424520230547,0.0,-77.47665046650079,0.3457234212629896,-0.7071067811865424,1.0,5.1974405900257215e-06,4.211854225070084,0.17419503997591707,0.012043877866493413,0.17005177220230983,0.40502793296089384,12555.0,3.2562205046946855,0.33979560308231965,-0.5982876796691232,-0.268187464800787,-132.67074604133944,0.40559895833333337,18.0,-0.6710688665419013,0.4210515317974552,1.0,0.02821151790666504,1.0,-0.9741756058800158,1.0,-5.237778746836126,-0.05039063108227415,-0.8499767585853758,-0.2331289338368705,-0.0008158622138026594,False,-1,-1,0,0,-1,False,0.07565776056770901,-1,495.4836888093496,150.14637224769012,0.8422042190548571,0,-0.035380215238473095,True,-1,0.8428782098504993
1252,2018-01-23,77.30000305175781,78.31999969482422,76.97000122070312,77.58999633789062,75.18269348144531,2264100,16647400.0,77.53000132242839,1290672944.0149944,209.94335291842654,0.0014196305651965613,0.822257806244996,-0.20450164959605682,-0.5844623841023233,-9.0,-0.3752002099133507,-0.5590993244447902,-1.0,-0.4772545889864326,-0.10999298095703125,-0.10999298095703125,0.18446577371649653,0.10999298095703125,-0.8166533226581265,-0.37673120947888916,-1.2919476398254668,-0.40723083035359553,-0.042004495902609656,-0.7405924739791834,-1.84852487890797,-0.04506199785137605,1.0,0.4022286891186485,0.0,-77.58197963197077,0.3517186250999201,-0.21821789023598592,1.0,9.351418267927034e-06,3.211453744493392,0.0325913167868827,0.013480781130095994,0.34886499402628435,0.4309656823623304,3150.0,2.939544497877033,0.4903164564188639,-0.5815678554915777,-0.27126815712694674,-132.30128653610973,0.40545808966861596,36.0,0.360521205032828,0.4603488041345934,1.0,0.1676619234792981,1.0,-0.9741756058800158,1.0,-1.2950464070548828,0.6149325520167379,-0.45073770599625773,-0.39990546960185747,-0.0001791731996052552,False,-1,-1,0,0,-1,False,0.20314307790794697,-1,91.4065898582126,136.41126535023716,0.9498767293603175,0,-0.23949831029928112,True,-1,0.2146510833933182
1253,2018-01-24,78.16000366210938,78.51000213623047,77.5999984741211,78.33000183105469,75.8997573852539,2585300,16463100.0,78.09000142415364,1285603502.445984,210.10180606098095,0.009537382756682478,0.822257806244996,-0.23254863248713958,-0.5041365647809839,-9.0,-0.3819753181203024,-0.4441775942241523,-24.0,-0.25379090183559455,-0.7400054931640625,0.7400054931640625,0.0294567091372799,-0.7400054931640625,-0.7990392313851081,-0.28411836579296196,-0.9880999603332017,-0.367103694874851,-0.16644666011391782,-0.7413931144915933,-1.8678996036988111,-0.23048951423613934,-1.0,0.6069876940220403,0.0,-1.7099990844726562,0.2949640287769784,-0.21821789023598592,1.0,6.1328538484241785e-06,4.211453744493392,0.03138969851044039,0.013590778615818085,0.39745121465551575,0.320830007980846,8625.0,2.6406641856600714,0.5001683297228079,-0.5384625830918375,-0.23640274329101882,-132.0481319259684,0.3862605314322748,48.0,0.48800029850540205,-0.473204490781663,1.0,-0.2310088933398982,1.0,-0.9741756058800158,1.0,-3.1006747742903333,1.2673191121838503,-0.7935309844422948,-0.3268036814795076,-0.0005894698053679248,False,0,-1,0,0,-1,False,0.43383527192102833,-1,578.251761667139,42.1286935616726,0.9678934626414392,0,-0.3248003221505634,True,0,0.18660536287163962
1254,2018-01-25,78.47000122070312,79.37999725341797,78.3499984741211,79.25,76.79119873046875,2327300,16201400.0,78.73333231608073,1275590210.1857505,210.26951528535815,0.011745156995267347,0.822257806244996,-0.09010426675587414,-0.315460976637518,-9.0,-0.3873729094562268,-0.26857373600405365,-1.0,-0.6552274541101357,0.9199981689453125,0.9199981689453125,0.036753671606780364,0.9199981689453125,-0.4699759807846277,-0.1392485997160469,-0.7735025783419283,-0.2725466825586015,-0.05737789930212385,-0.48398718975180144,-1.863496257155438,-0.17107991676685802,1.0,0.880987729967871,0.0,-1.7699966430664062,0.30335731414868106,0.21821789023598928,1.0,5.245259943603916e-06,1.104124949939928,0.02992381352338705,0.011666220108065076,0.18319394663480684,0.5642458100558659,9135.0,2.0252543652834456,0.27887148847417154,-0.7285497679365937,-0.12510335414595752,-131.4061989482865,0.36950904392764855,8.0,0.8806399335480788,0.40339747055674635,-1.0,-0.46403133378565425,-0.9199981689453125,-0.9741756058800158,-0.9199981689453125,-3.1784305129329242,0.04098773121325738,-0.8316268031987474,-0.20012763684597906,-0.0006294214068564074,False,0,-1,0,0,-1,False,0.6423118134709671,0,1209.971196733278,3.3267622128169635e+82,0.987940981843355,0,-0.2740585070078253,True,0,0.7565467534586433
1255,2018-01-26,79.48999786376953,80.12999725341797,79.37999725341797,80.08999633789062,77.6051254272461,2532800,13904600.0,79.66666412353516,1107733097.972107,210.39207504425798,0.0105993228755914,0.822257806244996,-0.21058791086761144,0.03901541170285655,-9.0,-0.3912027854907665,0.06453167224657305,-28.0,-0.6951316839584996,0.839996337890625,0.839996337890625,0.2694756760513278,-0.839996337890625,-0.47758206565252204,0.04640537416221582,-1.0737802459341534,-0.3591577274533174,-0.20024739306366535,-0.48158526821457165,-1.8815499779832674,-0.2379460280257152,-1.0,0.601513438098833,0.0,-2.5,0.42805755395683454,-0.0,1.0,5.909430745726093e-06,5.088906688025631,0.02498238520757232,0.013069589843176879,0.24571883711668657,0.6715881883479649,7920.0,2.908648445952411,0.307619194916823,-0.6730782288647968,0.07442592563683523,-130.63795940191193,0.3594855305466238,24.0,0.5772216560683963,-0.2576126221430234,-1.0,-0.678123114078862,-0.839996337890625,-0.9495431068732618,-0.839996337890625,-3.7056895602643096,-0.4275343560928938,-0.9117328080428521,-0.03147264828389088,-0.0007239101151386916,False,0,-1,0,0,-1,False,0.8389814969511548,-1,723.7090270037597,4107.957516068593,0.9918213977114934,0,-0.2850113490262059,True,0,0.7989327218656375
1256,2018-01-29,79.80999755859375,79.94999694824219,79.11000061035156,0.008782863975572723,76.7233657836914,2662400,12371900.0,79.62333170572917,985091897.5301107,210.48257383620242,-0.011362168489503666,0.5430344275420337,-0.035224394962812364,0.31354668082416265,-8.0,-0.12890240498332525,0.336257238241626,-4.0,-0.4429369513168396,80.08121347391506,80.08121347391506,0.49688078832803334,80.08121347391506,-0.2898318654923939,0.04421976394834255,-1.547005156683856,-0.5307906237584425,-0.027588094495869842,-0.20576461168935148,-1.8546895640686922,-0.02545809769237487,-1.0,0.039983617265742524,0.0,-0.005429973542764813,0.8293365307753797,-0.0,1.0,0.0007244134735691592,3.088906688025631,0.10945762146867846,0.013868705063614681,0.8574273197929112,0.4098164405426975,26.0,3.4047755055826125,0.8730921910578684,-0.12684256386480947,0.2291388641153997,-130.95368407045098,2.21301775147929,49.0,-0.49982585376156974,0.029316888293356935,1.0,2.916797642454273,1.0,-0.8982916170043703,1.0,-5.910397353584126,-3.6166672548066945,5.834605283750135e+21,-0.06592849303217233,0.0004567074854888947,False,0,0,0,0,-1,False,0.6504654330545561,-1,647.9400950235422,2.09912194220761e-81,0.9070240687219799,0,-0.26168727480516185,True,0,-94.88889677543001
1257,2018-01-30,78.44000244140625,78.69000244140625,77.91000366210938,0.009181525386236834,75.91913604736328,3808700,13916500.0,78.34666951497395,1090311426.305135,210.5439960032481,-0.010482468146699842,0.35708566853482787,0.5679860641266998,0.28751385824940684,-6.0,-0.1278915413987262,0.33877197035449746,59.0,-0.4066241021548284,-0.00039866141066411016,-0.00039866141066411016,0.8241992055918917,-0.00039866141066411016,-0.09127301841473179,0.040243472044495326,-1.164220547401825,-0.4410011918951132,-0.16571020873276376,-0.24539631705364293,1.817261118450022,-0.0043556581497140685,-1.0,0.09293683665329919,0.0,-0.0058286349534289236,0.8201438848920863,-0.0,1.0,0.000706815912173829,2.088906688025631,0.11836699441837074,0.015251039608635693,0.8355236957387495,0.926975259377494,-0.0,3.2584908933460897,0.8301584237002713,-0.08779784839197873,0.24931611290122332,-132.24496421880423,2.2115839243498816,112.0,0.43964322272530965,-0.03580142884329048,1.0,4.263564738285566,1.0,-0.9249106078665077,1.0,-7.2084143746061216,-1.1984204357067623,4.5452933119731475e+21,0.7514237446578413,0.0004376464304811999,False,0,0,0,0,0,False,0.4046274246822071,-1,143.0995822204988,1.614012692416581e-81,0.8804599003987963,0,-0.4756972111553785,True,0,-100.42374328245488
1258,2018-01-31,78.48999786376953,78.7699966430664,76.54000091552734,0.010624299680659265,74.34937286376953,4136400,15467600.0,77.93333180745442,1205441603.064982,210.61512300509844,-0.020676389900921133,0.19975980784627703,0.6519476561155993,0.2431017717187148,-2.0,-0.12789422692473623,0.38038882566838916,59.0,-0.16400638467677575,-0.0014427742944224317,-0.0014427742944224317,1.3381175314007623,-0.0014427742944224317,-0.04843875100080064,0.022971434843700896,-0.8746529155097189,-0.4044497417560588,-0.15070885993316283,-0.24419535628502803,1.7331571994715984,-0.2522451543034212,-1.0,0.16825151438953434,0.0,-0.007271409247851355,0.9008792965627498,0.8091547798786756,1.0,0.0006923322941261871,4.088906688025631,0.12689965387877084,0.016637952793978342,0.8000796495420152,0.6552274541101357,-0.0,3.0744175925147483,0.7971074967795911,-0.12355078803022762,0.24890288606643818,-132.9681294047253,2.210153482880756,120.0,0.785315670818957,-0.04281190012443018,1.0,4.327427659031529,1.0,-0.9952324195470799,1.0,-2.6135997780578695,-0.018590793496607638,7.552559739119597e+20,0.838227291629663,6.05649262552249e-05,False,0,0,0,0,0,False,0.46052677132457515,-1,178.71466497126687,2.746459079428218e-82,0.9899092517854623,0,-0.11258659765787565,True,0,-35.17683722803758
1259,2018-02-01,76.83999633789062,78.2699966430664,76.69000244140625,77.81999969482422,75.40556335449219,2981800,16122100.0,77.26666514078777,1245700902.0662944,210.74636452843254,0.014205607848342794,0.06365092073658928,0.8634962378679416,0.36165065741920144,-3.0,-0.369937684738519,0.4590122857358709,-9.0,-0.14764565043894654,-77.80937539514356,-77.80937539514356,0.6274045410796957,77.80937539514356,-0.144515612489992,0.41633891471394247,-1.2102340341134474,-0.410409217322209,-0.2042703998850771,-0.7654123298638911,-1.7688243064729194,-0.03487202555048137,-1.0,-0.12055922375796883,0.0,-77.81121683084865,0.11310951239008793,0.11111111111111126,1.0,-1.1845781317180925e-05,2.088906688025631,0.02556434410807765,0.016176264017027545,0.1282357626443648,0.045091779728651235,10530.0,2.214530811089873,0.21012289626771657,-0.22112029651563805,0.3443308258249008,-133.2703925523055,0.42006472491909386,35.0,0.7257429406912369,0.08556559862714226,-1.0,0.018748561215779003,-77.80937539514356,-0.9952324195470799,-77.80937539514356,-0.7508278679084694,-0.3267711674044539,-0.6712780528708183,0.8298308882298758,-0.0008915549792395305,False,-1,0,0,0,0,False,0.5373024536624709,-1,223.08547109246538,0.0324196365995579,0.9002784023468691,0,-0.284161203790416,True,0,0.6198652442270317
