,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1568,2019-04-12,57.959999084472656,58.810001373291016,57.93000030517578,58.59999847412109,58.59999847412109,2154200,8923700.0,58.233333587646484,519656798.93608093,236.68246076039694,0.019485019846978036,0.8324690865576386,-0.0739444184876557,-0.3244904511910683,-9.0,-0.3329483156914802,-0.4213414163012318,-20.0,-0.7980119284294235,-1.1199989318847585,-1.1199989318847585,0.9425664817582524,-1.1199989318847585,-0.8213003589948146,-0.37947415759513153,-2.731620553359683,-0.9049881235154394,-0.45265163144663073,-0.8579976067012366,-1.6206140350877192,-0.3719223705359708,-1.0,-1.1634766471742282,0.0,-58.590895820279734,0.200398406374502,-0.7428336299615148,1.0,-3.392832790529321e-06,5.057861133280127,0.02225391476684006,-0.002181876711832103,0.23909595559080096,0.6762018275725069,9900.0,1.3752007772303527,0.19630300970507156,-0.6890540017215078,-0.2162455504138326,-178.31411833488227,0.6526778577138289,68.0,-0.8075707062404361,-0.7368159521140963,-1.0,-0.39531492899302273,-1.1199989318847585,-0.8697545526524149,-1.1199989318847585,-0.6104846188074637,0.12503134107956904,-0.720682941837918,-0.3172412071896398,-0.0005551249006628968,False,-1,-1,-1,0,0,False,0.2398855720479949,-1,923.3029094757579,50.95748093962087,0.46961209608343274,0,-0.14487552743422635,True,-1,0.7264456455400334
1569,2019-04-15,58.68999862670898,58.900001525878906,58.13999938964844,58.66999816894531,58.66999816894531,2460500,9383300.0,58.576666514078774,549642434.9015553,236.66937030466391,0.0011945340724732745,0.8324690865576386,-0.05488574030810131,-0.7110244051688572,-9.0,-0.33994868869364614,-0.794665289402178,-60.0,-0.5892644135188867,-0.06999969482422586,0.06999969482422586,1.0407002699535821,-0.06999969482422586,-0.858795372955724,-0.28313490121217744,-2.5660079051383393,-0.950910530482977,-0.30388690987568745,-0.8500199441563622,-1.6109649122807017,-0.15786091729796345,-1.0,-0.4510382836349391,0.0,-2.1699981689453125,0.4258964143426295,-0.7921180343813383,1.0,9.594670565675119e-06,2.0578611332801278,0.02272173205059308,-0.0005991293877487221,0.43061062648691517,0.4807310290027811,4900.0,1.2736578844713966,0.45084777765190137,-0.5135739629013519,-0.37968698976310217,-178.15060363306623,0.6509584664536742,18.0,-0.9502812277530779,-0.7437201017453637,-1.0,-0.41044108290271913,-0.06999969482422586,-0.9030087094220111,-0.06999969482422586,-0.02569437651655039,0.3633796198622019,-0.6985543151828065,-0.47083698180686445,-0.0005236932157014179,False,-1,-1,-1,0,-1,False,0.33390596076037854,-1,515.854046158567,11.853499569708514,0.2998321828169742,0,-0.5089321159190154,True,-1,-0.026281736688328627
1570,2019-04-16,58.91999816894531,59.63999938964844,58.900001525878906,59.560001373291016,59.560001373291016,1558900,9373100.0,59.153333028157554,554450105.8062236,236.74355233206882,0.015169647726643198,0.8324690865576386,0.10992454542583309,-0.56820047518384,-9.0,-0.3474104559716393,-0.5738115934334755,-1.0,-0.7530815109343937,0.8900032043457031,0.8900032043457031,0.4725249045288993,0.8900032043457031,-0.5983246908655764,-0.2757748513175927,-1.7687747035573116,-0.9121140142517815,-0.18089530142593463,-0.5161547666533706,-1.5885964912280701,-0.2353218966431648,1.0,0.0683202896120021,0.0,-2.0800018310546875,0.31752988047808767,-0.7921180343813383,1.0,1.0064524042336584e-05,4.053072625698324,0.022790497098099344,-0.0008471240712459755,0.2430610626486915,0.16368692888359157,3645.0,1.537290211804071,0.17312841797377881,-0.6854800701773089,-0.3511946003133092,-177.47470676330724,0.6440813072937426,32.0,-0.521313186544902,0.6234826532992693,1.0,-0.516720504377382,1.0,-0.9030087094220111,1.0,-0.04587004549118109,-1.2121595115771329,-0.8449937506375569,-0.34440795437565574,-0.0005771270801359319,False,-1,-1,-1,0,-1,False,0.3562411874189295,0,341.8784579705106,1.4401938530471974e+69,0.1671435720569453,0,-0.2454555383058584,True,-1,0.8637045201317342
1571,2019-04-17,59.4900016784668,59.709999084472656,57.630001068115234,0.014234100032207401,57.84000015258789,2661800,10742000.0,58.9433339436849,633169293.2230632,236.74475284495946,-0.028878461736813188,0.5688073394495413,0.1245679292747316,-0.6870506146757025,-6.0,-0.04467053564991709,-0.718630987402281,59.0,-0.2882703777335984,59.54576727325881,59.54576727325881,1.1831727096659697,59.54576727325881,-0.1292381332269645,-0.062304111734402035,-1.264426877470355,-0.5886777513855899,-0.02091361710864661,-0.015955325089748704,1.542982456140351,-0.07695146658617426,-1.0,0.25003117752641824,0.0,-0.005131446190851945,0.8733067729083666,-0.7921180343813383,1.0,0.0012310084855218853,5.053072625698324,0.12652756656366143,0.001973168158494783,0.9631245043616178,0.5617798967024236,-0.0,4.026148821352608,1.026632817354467,-0.0335949565154677,-0.46162997155576113,-178.08397113336514,1.352049410443571,152.0,-0.07060067831896416,0.01688538680650255,1.0,5.686591474367407,1.0,-0.9030087094220111,1.0,-3.1339496879077893,-0.028688615641604187,3.5322242252129026e+19,0.3921426124468054,0.00015332417933904967,False,-1,0,-1,0,-1,False,0.31122071702216275,-1,101.54767784549115,2.5074882236319164e-66,0.14312301278789813,0,-0.43072647876141323,True,-1,-28.580405704826646
1572,2019-04-18,57.7599983215332,57.93999862670898,56.59999847412109,0.014578317233784327,56.91999816894531,2784600,11620000.0,57.43333180745443,667375315.6026205,236.74799922776972,-0.01590598169459745,0.3905065815715995,0.26840610463234793,-0.6664595955271835,-4.0,-0.042504380424595575,-0.6184338452855594,-9.0,-0.12405566600397615,-0.0003442172015769261,-0.0003442172015769261,1.0965031696673144,-0.0003442172015769261,-0.07778220981252493,-0.16403431367431703,-0.7407114624505922,-0.13657957244655583,-0.1994294289685289,-0.10610291184682888,-1.4793859649122807,-0.0099232883826509,-1.0,1.0854319337484364,0.0,-0.005475663392428871,0.8151394422310757,-0.589767824619587,1.0,0.0011779990904401752,1.053072625698324,0.13246795142454787,0.003597290635111327,0.951229183187946,0.7258641239570918,120.0,2.661780262792467,1.0038133687618225,-0.025429397017621154,-0.33723556388257303,-179.48191996733576,1.3518518518518519,114.0,0.4963571376350434,-0.6812274241046788,-1.0,5.370247681027299,-0.0003442172015769261,-0.9030087094220111,-0.0003442172015769261,-2.822048278875205,-1.959151389153472,4.122859871665898e+19,0.6977669891462308,0.0002095457832413812,False,-1,0,-1,0,-1,False,0.23493451869537596,-1,40.71055433868418,1.3717332062872382e-66,0.573877067700072,0,-0.12567433121614358,True,0,-43.06145669921147
1573,2019-04-22,56.56999969482422,56.77999877929688,56.220001220703125,0.014165735331954485,56.59999847412109,988500,10454300.0,56.52333323160807,590911882.6032002,236.8903481559408,-0.005621920328852226,0.22676505783805345,-0.14645316403549954,-0.6657813159153843,-3.0,-0.04044025226230515,-0.6416936515126794,-1.0,-0.06600397614314116,0.0004125819018298421,0.0004125819018298421,0.5757881729687068,-0.0004125819018298421,-0.775428799361787,-0.14835672703222677,-1.3762845849802363,-0.9718923198733175,-0.009959176036326215,-0.14479457518946948,1.430263157894737,-0.012690948690610018,1.0,0.35861840716753196,0.0,-0.005063081490599029,0.697609561752988,-0.2809757434745077,1.0,0.0011738312422587241,1.053072625698324,0.23489494793512647,0.0037917596395135415,0.9524187153053132,0.8347238776321018,8.0,1.9120893557764145,0.9821106728323222,-0.009912388113757482,-0.39889092718921476,-180.3910419594609,1.3516545148625911,14.0,-0.5887833598217409,-0.02910310138887864,1.0,1.538389284092987,1.0,-0.9030087094220111,1.0,-0.3416252919159602,-1.0359379398649464,1.0193669286070339e+20,-0.12540809407036976,0.0001059761925034809,False,-1,0,0,0,0,False,0.5459141915967645,0,782.7986742198149,7.130740048653603e-68,0.5868638472380782,0,-0.08035337630597378,True,-1,-100.81297697847347
1574,2019-04-23,56.7400016784668,57.43000030517578,56.43999862670898,57.29999923706055,57.29999923706055,1569600,9563400.0,56.87000020345052,543870559.9456787,236.95892864547923,0.012367504978988864,0.07279617072197846,0.3042455906381879,-0.6889356202427387,-3.0,-0.3038920738606978,-0.6717403701894844,-1.0,-0.15984095427435388,-57.28583350172859,-57.28583350172859,0.3670503409968992,-57.28583350172859,-0.14599122457120065,-0.5964820468467987,-1.9869565217391298,-0.9699129057798892,-0.21395396178061374,-0.9844435580374951,1.475438596491228,-0.40298410771326676,1.0,0.41224358156318996,0.0,-57.290896583219194,0.29561752988047807,-0.2809757434745077,1.0,-3.6790687934191083e-06,1.053072625698324,0.11605984266299654,0.004287976263518211,0.25931800158604285,0.19308700834326578,3564.0,1.016042851124378,0.24440885574906193,-0.2188022978521918,-0.42270061387834956,-180.02608102342526,0.6748490945674044,60.0,-0.5760709257884108,-0.1612958553418045,1.0,-0.6433390936039411,1.0,-0.8547110055423595,1.0,-0.9896618155933363,1.1752433832101232,-0.8270589565756402,-0.03522919353676704,-0.0008918839529064535,False,-1,0,0,0,0,True,0.5718325254807972,-1,538.733100225329,0.02827769100023935,0.370146547018432,0,-0.15958619992431028,True,-1,0.5650823512833318
1575,2019-04-24,57.220001220703125,57.5099983215332,56.790000915527344,0.01392534573941429,56.97999954223633,1627500,9632000.0,57.173333485921226,550693548.1363933,237.02467436179137,-0.005584636982285507,0.5688073394495413,0.5491506539561507,-0.6848291934824253,-5.0,-0.041161886074481326,-0.6660424648747677,-1.0,-0.2242544731610338,57.28607389132113,57.28607389132113,0.35496148165668323,57.28607389132113,-0.22696449940167532,-0.4303172219618452,-2.6699604743083,-0.9762470308788599,-0.00046252627413686864,-0.02114080574391703,1.4517543859649122,-0.0851953340292076,1.0,-0.2812074007489266,0.0,0.0006529714943700367,0.6916334661354582,-0.464285714285713,1.0,0.001190816174802325,4.42877094972067,0.22803193609995176,0.007149299731862934,0.9591593973037272,0.8581644815256257,208.0,2.8132537627057443,1.0317411111225545,-0.01828686464528004,-0.4071384478975807,-179.8758086046143,1.351457399103139,96.0,-0.7880780207043351,0.0245082842032842,57.28607389132113,3.2217275244377324,57.28607389132113,-0.8547110055423595,57.28607389132113,-0.8590225902707296,-1.2501798619974072,9.237273846333732e+19,0.1577851704352623,4.205785843306169e-05,False,-1,-1,0,0,0,False,0.46368812384363994,-1,184.00812366260385,4.667071486895725e-67,0.8603304644742171,0,-0.5216355696705042,True,-1,-79.34297044405567
1576,2019-04-25,57.0,57.150001525878906,56.36000061035156,0.01369260441446104,56.79999923706055,1518400,8488600.0,56.83666737874349,482463734.711202,237.0734694558898,-0.003159008540222219,0.3905065815715995,0.5107875254215888,-0.6334794000805449,-2.0,-0.04008206047650243,-0.6267846742354514,-1.0,-0.38210735586481115,0.00023274132495324992,0.00023274132495324992,1.2199398112009872,-0.00023274132495324992,-0.6429996011168727,-0.3414313981583456,-2.840316205533596,-0.9109263657957245,-0.03208776026824526,-0.022736338252891904,1.5,-0.1098715583225711,1.0,-0.6262454407774677,0.0,-0.0045899505731055844,0.6406374501992032,-0.464285714285713,1.0,0.0011799222309890984,3.917398244213887,0.20556089842176828,0.005342062636088903,0.9623314829500397,0.9344457687723481,297.0,2.881002690682674,1.0133811205976155,-0.01411824468927413,-0.36212487997950465,-180.3198429560781,1.3503077783995523,96.0,-0.9716879976883155,-0.29140267522300967,1.0,3.0452678693869553,1.0,-0.8547110055423595,1.0,0.5186702278503684,-1.273761551859904,8.916241886272212e+19,0.08494050749768513,-5.943422597723375e-05,True,-1,-1,0,0,0,False,0.36775481244571423,-1,497.9028746547838,0.9986332638432314,0.9199958799563791,0,-0.5422786820166733,True,-1,-72.04328879644085
1577,2019-04-26,56.970001220703125,57.470001220703125,56.7400016784668,57.27000045776367,57.27000045776367,1469600,7173600.0,57.060001373291016,409325625.8514404,237.09770938842303,0.008274669489721775,0.22676505783805345,0.4383713442290385,-0.7210732339837004,-5.0,-0.3054229499769616,-0.680268754095642,-1.0,-0.4437375745526839,-57.25630785334921,-57.25630785334921,0.8032537886488479,57.25630785334921,-0.8548065416832868,-0.3067403447802598,-2.387747035573122,-0.8155186064924782,-0.21356863271842444,-0.9756681292381332,1.5276315789473685,-0.3961404459600158,1.0,-1.202368558856388,0.0,0.029998779296875,0.3,-0.464285714285713,1.0,-1.5811661709767968e-05,5.179968076616121,0.1752183603752901,0.0038533997246692955,0.344964314036479,0.13031386571315057,1386.0,2.0927793968339237,0.3644625134315856,-0.19362313091768277,-0.38488126752905594,-179.9938744408104,0.6769911504424778,44.0,-0.8981216958321853,0.8095096013136132,1.0,-0.6670885822514204,1.0,-0.9429928741092637,1.0,0.40721103051863666,0.06392277967647852,-0.7072085334965211,0.047457711652571295,-0.0009670793131145469,True,-1,-1,0,0,0,False,0.11684992428566673,-1,1194.076246790209,6.368627458007511e+62,0.8576516889591626,0,-0.38321740013762656,True,-1,0.410395930129815
1578,2019-04-29,57.29999923706055,57.61000061035156,57.060001373291016,0.013610386229641143,57.08000183105469,1389700,7574800.0,57.323333740234375,434212788.41552734,237.1393517834714,-0.003317594293527293,0.07279617072197846,0.34410262292366367,-0.7170011157809498,-7.0,-0.039759523309500895,-0.6837730426936774,-1.0,-0.34791252485089463,57.25639007153403,57.25639007153403,0.6988983758535552,-57.25639007153403,-0.6346230554447547,-0.37085077929150356,-1.5237154150197623,-0.3836104513064133,-0.0001098455221179957,-0.10769844435580375,1.5780701754385964,-0.0985873142240853,1.0,0.6409604984016259,0.0,0.0003149595097731474,0.6414342629482072,-0.4193139346887645,1.0,0.0011784110406767713,4.179968076616121,0.19155205643799394,0.004769950068641929,0.9655035685963521,0.7743345252284466,-0.0,3.0461609430176146,1.0321012321012322,-0.01804666885121501,-0.3747968023072049,-179.80501029477932,1.349916154276132,18.0,0.3040162379095984,-0.3113066316990588,1.0,2.9777144756346057,1.0,-0.9429928741092637,1.0,-0.07794725842871521,-1.4436108601330688,1.371787749214836e+20,-0.32601346709224616,-0.0001515856126541056,True,-1,-1,-1,0,0,True,0.10073611623639364,0,2053.2636994021336,0.9985983221340416,0.9307263307740818,0,-0.3031772345182568,True,-1,-103.96818180083243
1579,2019-04-30,57.13999938964844,57.13999938964844,56.11000061035156,0.01318755502413735,56.38999938964844,2274500,8279700.0,56.79666646321615,470259359.3154907,237.1118925797578,-0.01208833951071897,0.3905065815715995,0.7389960983617142,-0.5950863310367182,-1.0,-0.03992267257619118,-0.5610248192099018,8.0,-0.17733598409542745,0.00042283120550379305,0.00042283120550379305,1.29551894060659,0.00042283120550379305,-0.19625049860390906,-0.20899618166132922,-0.6553359683794459,-0.22406967537608868,-0.055198436011801605,-0.021938571998404467,1.5293859649122807,-0.07676503973388774,-1.0,1.0460680763613184,0.0,-0.004084901182781894,0.7621513944223107,-0.4193139346887645,1.0,0.0011757440226758647,3.179968076616121,0.2059123065067327,0.004974158102600965,0.972244250594766,0.6154151767977751,460.0,3.1372814215191984,1.0150035531478832,-0.012484301825143106,-0.27039971986173067,-180.48923456524332,1.3501118568232662,54.0,0.6594894970994556,0.6798358452481582,1.0,5.29213809065009,1.0,-0.9429928741092637,1.0,0.3208751428595797,-1.1395702363198401,8.317277899830002e+19,0.2600284536509104,-0.0002570932766497787,True,-1,-1,-1,0,0,False,0.09205949329851305,-1,334.3686914318897,5.687891819363031e-18,0.8599264277862152,0,-0.15702683155613764,True,0,-55.40919444500593
1580,2019-05-01,58.709999084472656,59.59999847412109,57.91999816894531,58.0,58.0,3898700,10550900.0,58.74333190917969,619795020.640564,236.9910482629746,0.028551172686253068,0.8324690865576386,0.006117666764114142,-0.7854179739726038,-9.0,-0.32962851805299137,-0.7829215297521149,-57.0,-0.14473161033797216,-57.98681244497586,-57.98681244497586,1.4890545420245276,-57.98681244497586,-0.9026725169525329,-0.5994339820034008,-0.7695652173913036,-0.9370546318289786,-0.709811160828881,-0.9541284403669725,-1.6385964912280702,-0.9662882663067617,-1.0,-0.08207166867172362,0.0,-0.7299995422363281,0.06254980079681274,0.2942449431682492,1.0,2.91865206381272e-05,2.179968076616121,0.2440102123141306,0.0021256665240469872,0.4896907216494845,0.003972983710766786,13888.0,2.6257312862796147,0.569045730901401,-0.38560455807579963,-0.49672639691752607,-178.23705433498503,0.6645290581162324,20.0,-0.6932612883988485,-0.8596348724215207,1.0,-0.18139612423272017,1.0,-0.9429928741092637,1.0,0.3136698627055472,21.035624368373004,-0.050607043550375215,-0.4182389929311425,-9.81082013229934e-05,True,-1,-1,-1,0,0,True,0.1839297965673867,-1,193.14757768156994,1.0,0.869424385720306,0,-0.2113298203207036,True,-1,-0.42236701699968765
1581,2019-05-02,57.66999816894531,57.79999923706055,56.58000183105469,0.015236391845730425,56.900001525878906,2163600,11196100.0,57.34999974568685,642096332.1526846,237.0423128882136,-0.018965490933122275,0.5688073394495413,-0.1857696075223101,-0.8295280653944093,-5.0,-0.04126406986111155,-0.9278860537447605,56.0,-0.3065606361829026,57.98476360815427,57.98476360815427,1.2852789554467146,-57.98476360815427,-0.819305943358596,-0.26117457807305017,-1.4802371541501969,-0.9196357878068092,-0.0029647835622541004,-0.09892301555644196,1.6368421052631579,-0.0002029113256508284,-1.0,0.06361814740012339,0.0,-0.006133738004374969,0.8270916334661355,0.2942449431682492,1.0,0.0011948145621935293,2.124102154828412,0.2511046900265488,0.0030598433781317265,0.9405233941316415,0.47159316646801747,220.0,2.589448941911344,1.0373286507307127,-0.03989178646405765,-0.36110864246811303,-179.8555656239405,1.3512605042016808,84.0,-0.6312441146581778,-0.2648852884277451,-1.0,4.34355180093765,57.98476360815427,-0.9429928741092637,57.98476360815427,0.19093992408186067,0.002112863387413899,3.6018540040572244e+19,-0.28967636029837657,0.0002557914723134709,True,0,0,0,0,0,True,0.42272862448659926,-1,1736.5316214840718,1.0010706446365791,0.8480296600982339,0,-0.44462088130210403,True,-1,-47.21939743156417
1582,2019-05-03,57.11000061035156,58.43000030517578,57.02000045776367,58.25,58.25,2403100,12129600.0,57.52000045776367,697694597.5524902,237.09302019308586,0.02372580734478702,0.8324690865576386,0.36729890528934783,-0.7576901717709362,-7.0,-0.31910805465265346,-0.8866499763411719,-57.0,-0.7411530815109344,-58.23476360815427,-58.23476360815427,0.9815945606786144,-58.23476360815427,-0.9621061029118468,-0.7722208820073548,-2.390118577075098,-0.9045922406967538,-0.4598389899141579,-0.988831272437176,-1.655701754385965,-0.1630727550191927,-1.0,0.05122292830771471,0.0,-58.23681244497586,0.1952191235059761,0.2942449431682492,1.0,-5.903060644534349e-06,2.124102154828412,0.14079488758514072,0.0035276536469441857,0.13322759714512292,0.03496225665474772,9360.0,1.240764636365606,0.16707811089254387,-0.3859583451575932,-0.3942625728748057,-179.37232508164203,0.6590818363273453,15.0,-0.6129403675818774,-0.4473840311860651,-1.0,-0.34863160435852414,-58.23476360815427,-0.8305621536025336,-58.23476360815427,0.24613237006174946,1.1563051008228977,-0.7902546494690453,-0.3157519348069357,-0.0006469054207504151,True,-1,-1,0,0,-1,True,0.6133013515617614,-1,1055.6876394852773,2.9348006812618066,0.9379791860495577,0,-0.4795553791186979,True,-1,0.8079372876894997
