,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1887,2008-07-21,23.280000686645508,23.299999237060547,22.7549991607666,0.017271372535170654,22.4420166015625,1066200,4494800.0,23.111666361490887,103882317.96162924,82.99931652852354,-0.003010092339298609,0.5412595005428882,0.3273762987541344,0.4452349413631128,-7.0,-0.15704436831197394,0.4015879272605151,14.0,-0.7871725383920506,23.23772778823143,23.23772778823143,0.47573338556427547,23.23772778823143,-0.22385088671733622,0.08153407971426975,-0.5061261261261267,-0.01857194374323837,-0.011156875591570352,-0.21009771986970685,1.5464150943396227,-0.09115762168799102,-1.0,0.1454531571526435,0.0,-0.004247456080049601,0.637251356238698,0.7333587976225655,1.0,0.0001530060604440355,4.038015930485155,0.11465069102632942,-0.0013260981958578028,0.7109064644275912,0.9537154221659736,588.0,3.568617687270877,1.3463775775352553,-0.2107171600403869,0.25245283297086346,-59.97342972507609,2.3606451612903228,85.0,0.7664724487486861,0.21829934864925427,-1.0,2.801159845985124,23.23772778823143,-0.506130544536603,23.23772778823143,-1.9001129602981828,-1.0921501056259393,1.8562274243757757e+17,0.6083078479942178,-0.00021565939607085368,True,0,0,0,0,0,False,0.8537699746985546,-1,494.3771999450284,3.946793200648157e-25,0.9653925598597478,0,-0.026634494877525935,True,0,-42.60572539111988
1888,2008-07-22,23.07999992370605,23.57999992370605,22.850000381469727,23.489999771118164,22.73724174499512,1227200,4490800.0,23.170000076293945,104051836.34262085,83.00037526966831,0.013155070614679687,0.8203040173724213,0.23376215031553357,0.38204361169274037,-8.0,-0.26994934262539894,0.3457091133801049,-47.0,-0.7367660343270099,-23.472728398582994,-23.472728398582994,0.8239372751258357,-23.472728398582994,-0.2401375316684763,0.1231736761700482,-0.9994594594594601,-0.23710782545979084,-0.6654484466215437,-0.6653999276149113,-1.532264150943396,-0.1993578317133251,-1.0,-0.16124153716506806,0.0,-0.28999900817871094,0.2786618444846293,0.054554472558996356,1.0,-7.047547114267572e-06,2.0380159304851557,0.11376841795701222,-0.0015311285386575494,0.10509209100758396,0.12999457602603506,8694.0,2.9465976092038315,0.8266636718371517,-0.42188563224838266,0.20193617139605574,-59.78824466406169,0.8083875632682574,18.0,0.10810160218833814,-0.07301159042144259,-23.472728398582994,0.0715200585650061,-23.472728398582994,-0.7915614857554994,-23.472728398582994,-4.429143126177024,1.1604563463759472,-0.8028250675856744,0.09617706212638512,-0.0002956044067412408,True,-1,0,0,0,0,False,0.8588515541715442,-1,147.11604511038792,15.385080831609176,0.9727185080376148,0,-0.22801949810435096,True,0,0.5608756554864767
1889,2008-07-23,23.489999771118164,23.530000686645508,23.024999618530277,0.016444557911896657,22.485572814941406,1256000,4649000.0,23.34833335876465,108546401.78489685,83.00244701693448,-0.011068549655820603,0.5412595005428882,0.237251897212965,0.09222695956043292,-9.0,-0.16090395921381836,0.07225190131928465,36.0,-0.602710027100271,23.473555213206268,23.473555213206268,0.8400512186741532,23.473555213206268,-0.08324285197249366,0.01887720970278461,-1.7437837837837844,-0.9062387306166606,-0.009202786532060163,-0.2661961635903004,1.5960377358490567,-0.12391696953177032,-1.0,0.013336441718105014,0.0,23.238554602854705,0.7274864376130199,0.054554472558996356,1.0,0.000159379002120028,1.0380159304851557,0.20870565391302984,-0.0014557916342377512,0.7195738533766702,0.5232326884830952,140.0,3.2308946322233267,1.4043486686221143,-0.2506154123804368,0.09094580085033885,-59.72631639275147,2.359767891682785,144.0,-0.5824317402876674,0.1419144891619352,1.0,3.492081348576299,23.473555213206268,-0.9642985935809593,23.473555213206268,-5.772433943667654,0.08096825615643777,2.7095745147669408e+17,0.29892396342093197,8.043750099883177e-05,True,0,0,0,0,0,False,0.8095337524307938,-1,432.7910970692593,3.1142425227763333e-25,0.915012433553091,0,-0.009916234506520745,True,0,-46.39032739721544
1890,2008-07-24,23.36000061035156,23.36000061035156,22.729999542236328,0.0166740766911611,22.132265090942383,1328400,5410600.0,23.150000254313152,125255391.37598674,83.00967045812642,-0.01571243126606736,0.36183496199782844,0.29823938509807085,0.08539022696850931,-5.0,-0.1584048295315901,0.08578162809815154,38.0,-0.6527551942186088,-0.00022951877926444264,-0.00022951877926444264,0.6694286190603284,-0.00022951877926444264,-0.10170104958378574,0.02332468358673143,-1.3756756756756763,-0.5948431301839163,-0.11219488158958177,-0.27180600796235976,1.5920754716981134,-0.23148318339729462,-1.0,-0.4179593826074688,0.0,-0.0036501602360400464,0.7589511754068716,0.054554472558996356,1.0,0.00016045446745135354,1.0380159304851557,0.13324223954327996,-0.0008987102204264965,0.7157818707114482,0.8298680166335202,420.0,2.6266449819665056,1.3494895577341472,-0.20716574723071746,0.08215699221812439,-59.966823342808155,2.3588917525773194,152.0,-0.05409334552280569,-0.3093638806871282,-1.0,3.659263816502813,-0.00022951877926444264,-0.9682654165164082,-0.00022951877926444264,-4.277305549147452,0.012384279222067196,1.9457843852529104e+17,0.46222516359068416,2.77419551237987e-06,True,0,0,0,0,-1,False,0.7176735898752189,-1,363.490760220015,9.571689881155175e-26,0.8865286131465197,0,-0.01014293059748526,True,0,-36.99411572057361
1891,2008-07-25,22.48500061035156,22.674999237060547,20.7549991607666,0.019794092498624002,20.733570098876957,3102800,7980600.0,21.97166633605957,175347080.361557,82.97012437164828,-0.06319701330806327,0.20684039087947884,0.04501222040081996,0.1394984154696149,-1.0,-0.14360296916634946,0.22114529233181524,41.0,-0.23595302619692862,-0.0031200158074629024,-0.0031200158074629024,1.2697504446282875,-0.0031200158074629024,-0.35106768005790806,0.002910855813238823,-0.9009009009009015,-0.014965741074648395,-0.14610531814319708,-0.2182410423452769,1.5026415094339622,-0.005534827265135712,-1.0,0.028596067811801403,0.0,-0.006770176043502949,0.8795660036166365,0.2721655269759082,1.0,0.00014247931344951508,1.4418899348298335,0.17704679938167883,-0.0009567593036217966,0.6840014445648248,0.30301934550714155,-0.0,2.785466318975664,1.2792423081327238,-0.10382711352391916,0.14999436596995896,-61.27635590843344,2.361523563589412,160.0,0.8711082427191066,-0.1676831201014585,-0.0031200158074629024,7.0455982230258565,-0.0031200158074629024,-0.9682654165164082,-0.0031200158074629024,3.8687049664571016,-2.1653251842312518,2.042648456920675e+16,0.46219141225729043,-8.423444158912075e-05,True,0,0,0,0,-1,False,0.7423665747020896,0,88.52819792637888,1.0,0.8898839906057111,0,-0.0033162407111169932,True,0,-11.694537025315235
1892,2008-07-28,21.5,22.5,21.399999618530277,22.239999771118164,21.52730369567871,2238200,9152600.0,21.799999872843426,199526678.83618674,82.9767661450464,0.03828196507486159,0.06605139341295693,-0.4469751855626201,0.4571576830897341,-2.0,-0.21118724358160978,0.46447455802217674,25.0,-0.4182475158084914,-22.22020567861954,-22.22020567861954,0.9128955117653981,22.22020567861954,-0.6306550850524791,0.4466359210119489,-0.19315315315315382,-0.006851785070320952,-0.1893822906363815,-0.7522620340209917,1.5160377358490567,-0.08324029984733544,-1.0,0.048544689720102355,0.0,-22.223555213206268,0.10198915009041591,-0.492365963917342,1.0,-7.846714985530182e-06,4.568790731354091,0.039765785348050336,-0.0012032628236135527,0.026182737450343083,0.026215874163804012,10230.0,2.8034653274712755,0.6998643518396181,-0.06785505592219182,0.25952260414775735,-61.033658083130206,0.8651231165012863,95.0,0.961815387708339,0.27355617669202376,1.0,1.0918386116101035,1.0,-0.9682654165164082,1.0,3.0631899257164217,-0.2056307587890085,-0.6447701696084696,0.0446982693717515,-0.0004943223592861685,True,-1,0,0,0,-1,True,0.8975604155137146,0,332.6435528774025,4894494.37203113,0.933566768268938,0,-0.15111030871998557,True,0,0.6721158171901267
1893,2008-07-29,22.31999969482422,22.600000381469727,21.959999084472656,22.450000762939453,21.730567932128903,1014800,8940200.0,22.293333053588867,199306856.1656952,83.03204444976697,0.009442490736623288,0.8203040173724213,-0.11899665947823725,0.4328462618898151,-3.0,-0.23817223507364352,0.4684140963008809,-1.0,-0.5573622402890696,-0.21000099182128906,0.21000099182128906,0.2880440581824519,0.21000099182128906,-0.3651827723488961,0.40532261957229127,-0.6621621621621628,-0.02416155787955283,-0.014061134752295024,-0.7330799855229823,1.5266037735849056,-0.15720028268703037,1.0,0.17090681846409728,0.0,-22.433326686248293,0.23869801084990958,-0.492365963917342,1.0,-5.846726877684638e-06,5.371650977552498,0.038489799891220006,-0.0006228408487734961,0.32701336222462984,0.5058759717953354,2520.0,2.9653894212859804,0.882232293070493,-0.12106865934694848,0.23873343485210044,-60.754342869797895,0.859501100513573,20.0,0.40371636036243974,0.18527225056267627,-0.21000099182128906,0.252414142708638,-0.21000099182128906,-0.9682654165164082,-0.21000099182128906,1.0138417547480985,0.2478707116831962,-0.7437137907394147,0.306085606914728,-0.0004058524341037464,True,-1,0,0,0,0,True,0.9854950098858893,0,326.94033538247373,0.06942246311804703,0.8865594804796683,0,-0.20617439971113918,True,0,0.20280936828717297
1894,2008-07-30,22.4950008392334,22.774999618530277,22.434999465942383,22.68000030517578,21.953197479248047,1379400,9063600.0,22.56833330790202,204550345.76950073,83.07524641941609,0.010244968125614262,0.8203040173724213,0.23501327163355795,0.46654536767505,-4.0,-0.24627482845792703,0.5000114500894447,-40.0,-0.5488708220415538,0.22999954223632812,0.22999954223632812,0.026136473033884628,-0.22999954223632812,-0.1965255157437568,0.49189730827407324,-0.9511711711711719,-0.06617381896862604,-0.09871786452648351,-0.7336228736880203,-1.5215094339622641,-0.15404023703743586,-1.0,0.4136773523173363,0.0,-22.660206212677156,0.27486437613019893,-0.492365963917342,1.0,-1.8535153834665463e-06,3.3673062997827663,0.03826941469702571,-0.0007096185461902016,0.2652582159624413,0.831856807087326,4928.0,2.5990554115870115,0.7890640276933647,-0.24204584660459053,0.2555519802921197,-60.47088612591155,0.8485735186539869,24.0,0.2758869497956016,-0.25199527972015406,1.0,0.12282712817806457,1.0,-0.9682654165164082,1.0,3.8474008506300756,0.3794190418737725,-0.6916768625972377,0.19960212232064603,-0.0004505219297631038,True,-1,0,0,0,0,False,0.949704601574377,0,1316.4818157370291,1.7616404113927634e+25,0.8737982068383764,0,-0.016285729908622357,True,0,0.542520185221027
1895,2008-07-31,22.524999618530277,22.56999969482422,22.065000534057617,0.0226266836415055,21.435338973999023,1218600,8953800.0,22.386666615804035,200445735.54458618,83.12283323973486,-0.023589058210462976,0.5412595005428882,0.23877766246368662,0.5221247637231776,-4.0,-0.1443504175898542,0.5130176947596597,46.0,-0.19096657633243,22.657373621534276,22.657373621534276,0.08596844241434269,-22.657373621534276,-0.20177343467245748,0.01073026552328174,-1.5178378378378383,-0.36512802019473495,-0.030815054549897122,-0.2857401375316685,1.519245283018868,-0.011462830980508345,-1.0,0.024387029931987575,0.0,22.21737308747666,0.8148282097649187,-0.11785113019775664,1.0,0.00015957632734925114,5.177588703837799,0.17870088480749197,-0.0006586533800870755,0.6663055254604551,0.8714518170312783,88.0,3.264940076982445,1.2330109487443737,-0.13296664829420649,0.2353490079445195,-60.806761557649395,2.3586606567933033,64.0,0.04994131627301114,-0.0756777490095365,1.0,2.01391810192192,1.0,-0.2738910926794086,1.0,2.751610700962907,-1.7550561565554843,4.267633792746077e+16,0.19567150327114083,-0.00011873472045187807,True,0,0,0,0,-1,False,0.956102035220998,0,904.4132125268042,1.015385288830276,0.8262010120297238,0,-0.08229720088521314,True,0,-44.471166514974264
1896,2008-08-01,22.229999542236328,22.520000457763672,21.94499969482422,22.309999465942383,21.59505653381348,1097800,6948800.0,22.231666564941406,154483404.62646484,83.15314650347723,0.007450846907563147,0.36183496199782844,0.2457987100774673,0.41171389271537623,-3.0,-0.23386211238323915,0.3908967923481407,-1.0,-0.4825654923215899,-22.287372782300878,-22.287372782300878,0.5632630899559271,22.287372782300878,-0.6315598986608758,0.18170427888090634,-1.9176576576576583,-0.22106022358456545,-0.14682177405113625,-0.6359030039811798,-1.471320754716981,-0.10309581791962287,1.0,-0.294192363148939,0.0,0.1400012969970703,0.22459312839059675,0.08006407690254283,1.0,2.3317314858351955e-06,5.177588703837799,0.13460230437460752,-0.0008728235721685758,0.38280967858432646,0.17320556861327066,2660.0,3.2911227535319854,0.8825163614583058,-0.11106592786614444,0.14803822377905274,-60.92250541571134,0.8671071953010279,10.0,0.14965570754059943,0.20930654930351061,1.0,-0.025193851377263266,1.0,-0.14857554994590697,1.0,-0.8881814213122401,1.5993145209397883,-0.6234815989851457,0.3812982571455821,-0.0004321054996832717,True,-1,0,0,0,-1,False,0.9645004808479668,0,224.80320586965482,6.761236032892357e+24,0.8712974194375331,0,-0.1488906209876166,True,0,0.13888857246958883
1897,2008-08-04,22.44499969482422,22.44499969482422,21.93000030517578,0.022669396635985398,21.430509567260746,798400,5509000.0,22.273333231608074,122703792.77292888,83.18013347884201,-0.00761990499163645,0.20684039087947884,-0.25301884877399905,0.24814584672949971,-3.0,-0.14222985173689398,0.29031640767189737,-1.0,-0.23468834688346885,22.287330069306396,22.287330069306396,0.17547033285094063,-22.287330069306396,-0.7395946435034383,0.059466180871849156,-2.5864864864864874,-0.8891092679408583,-0.007256411446249606,-0.29352153456387986,-1.4643396226415093,-0.19451049149277594,1.0,-0.7748499162943621,0.0,22.657330908539794,0.7132007233273056,-0.8728715609439578,1.0,0.0001500323764094655,5.177588703837799,0.1949298369635286,-0.0007835773471703098,0.6657638136511376,0.8181160730428494,154.0,3.989633226667699,1.2751781483145277,-0.10981599899845704,0.06190077892925492,-60.994127750970094,2.357786357786358,12.0,-0.8465955763300567,-0.09814758767391124,22.287330069306396,0.9737034507877858,22.287330069306396,-0.42408943382618103,22.287330069306396,-0.7919640481808765,-1.1641334571882773,4.047445104889549e+16,-0.4305678563885786,-0.0002590824044364332,True,0,0,0,0,0,True,0.9246621041250708,-1,269.8154272248297,1.7830048451867601e-25,0.6823255391657141,0,-0.03175372444074228,True,0,-43.45417988471865
1898,2008-08-05,22.229999542236328,22.924999237060547,22.059999465942383,22.84000015258789,22.10807037353516,1129000,5623200.0,22.404999415079754,125987792.71087646,83.19549732374306,0.03161701816788365,0.8203040173724213,0.08645449794966178,0.2018527440822813,-6.0,-0.2372482178820207,0.23193320799238099,-1.0,-0.2926829268292683,-22.817330755951904,-22.817330755951904,0.4396503683690249,-22.817330755951904,-0.7775968150560985,0.22503292322520774,-2.5998198198198206,-0.8968626036783267,-0.37297298827375636,-0.7347086500180963,-1.5250943396226415,-0.18796144740020537,1.0,-0.46558094568342584,0.0,-22.817373468946386,0.17938517179023508,-0.9456108576892959,1.0,-7.759824055023017e-06,1.1775887038377988,0.10928975691030672,-0.0003351468005882754,0.04676778620440592,0.10215150967275358,7200.0,2.5787623605454026,0.7204212139629522,-0.20959744801650596,0.0384430655650861,-60.707156546213795,0.8434085943190095,7.0,-0.5786703717155436,-0.07644610345796096,1.0,-0.19422697491178081,-22.817330755951904,-0.42408943382618103,1.0,-2.2703411942821434,1.1309214935597023,-0.7875819401166239,-0.43267383353097794,-0.0002919532228546455,True,0,0,0,0,0,False,0.5827281490236677,0,173.8821276993958,2.719175430750526,0.881880324575724,0,-0.03947580270549562,True,-1,0.7043888817244607
1899,2008-08-06,22.76000022888184,23.23500061035156,22.670000076293945,23.165000915527344,22.42265510559082,978200,5222000.0,22.888333638509113,119522878.26029459,83.21375685359178,0.014229455375140532,0.8203040173724213,-0.24169454409095043,0.27936471459854684,-9.0,-0.2572103956610999,0.2584126356298416,-1.0,-0.5058717253839206,-0.3250007629394531,-0.3250007629394531,0.4166997268050395,0.3250007629394531,-0.6400651465798045,0.16294067558556727,-2.4189189189189193,-0.7311575910566174,-0.07500219634727595,-0.7319942091929063,-1.589245283018868,-0.05529512457301317,1.0,-0.17412255932623127,0.0,-0.8550014495849609,0.26998191681735983,-0.9456108576892959,1.0,2.4693798600865407e-06,2.177588703837799,0.09999966207282823,0.0002775522006147828,0.10473094980137233,0.43879949376242994,4056.0,2.6425615263729108,0.7258977882303199,-0.653854558402474,0.04870348906118072,-60.26299508825249,0.8269996380745567,16.0,-0.07406101290470246,0.22223331682259642,-1.0,-0.22802932140398194,-0.3250007629394531,-0.48106743598990265,-0.3250007629394531,-1.4737302489199882,1.1691503538102963,-0.802152199828604,-0.2583867551524673,-0.00025948376614885185,True,0,0,0,0,0,False,0.7906653371836869,-1,264.55307759697985,3.469470552855527,0.8668429508250275,0,-0.04757162886405796,True,-1,0.7155482411687599
1900,2008-08-07,23.01000022888184,23.4950008392334,22.7549991607666,0.021568979155548375,22.35490226745605,1039400,5042800.0,23.086666742960613,116421443.05140178,83.22807787899671,-0.003021869173591707,0.5412595005428882,-0.40321069493073736,0.4607915266498494,-9.0,-0.15200081988814382,0.35462781637421803,-1.0,-0.7906052393857272,23.143431936371794,23.143431936371794,0.6657859543639317,23.143431936371794,-0.7419471588852696,0.20986088953122675,-1.6747747747747754,-0.8580959249909845,-0.02055367629436157,-0.26601520086862107,1.6179245283018868,-0.02614090678241385,1.0,-0.13458035697647375,0.0,0.0011004174804370229,0.6538878842676311,-0.9456108576892959,1.0,0.00016032155700565728,2.180847212165098,0.09879696691553914,0.00035562402331521464,0.6746117732033226,0.8009401554872536,1040.0,3.10807340730802,1.288101718503642,-0.2907719359857963,0.08586097750355336,-60.10603808189043,2.3569131832797425,35.0,-0.2940303001612317,0.10849620181789246,23.143431936371794,1.7905160223602778,23.143431936371794,-0.7003245582401731,23.143431936371794,-1.9258069604130115,0.060044891215357055,4.2448996366658776e+16,-0.13282328518002956,-2.0491653580623247e-05,True,0,0,0,0,0,False,0.7493585998378656,-1,462.55796662274935,0.9972907183044085,0.8342287651768162,0,-0.14732070553821427,True,-1,-31.02345368136216
1901,2008-08-08,22.989999771118164,23.920000076293945,22.84000015258789,23.8700008392334,23.10506629943848,1238800,5183800.0,23.25,120523350.0,83.23640858714559,0.03355711404722883,0.8203040173724213,-0.8134242324727844,0.5986404996925089,-9.0,-0.26896147501781303,0.6768355934199715,-28.0,-0.9013550135501355,-23.84843186007785,-23.84843186007785,0.5668038674638539,-23.84843186007785,-0.7947882736156352,0.3666091097428046,-1.8897297297297302,-0.9722322394518572,-0.6661610707879835,-0.755157437567861,-1.6749056603773584,-0.10007746795908885,-1.0,-0.4369161808395913,0.0,-1.0300006866455078,0.21934900542495478,-0.8277381083047007,1.0,-3.4489352276343253e-06,4.2945329471397535,0.10202288620117474,0.0008272465366819866,0.02076561935716865,0.09455794612185861,11250.0,2.6069814935591973,0.646282888072651,-0.7150177790134477,0.08648380432766413,-59.862645402915796,0.7920544022906226,44.0,-0.7944686486964687,-0.23188656771893515,-1.0,-0.11512317436628156,-23.84843186007785,-0.9309412188965019,-23.84843186007785,-1.3858869179044873,-0.26098110953492526,-0.7903991285789769,-0.7079835154793824,-0.0003236402830133116,True,-1,0,0,0,0,False,0.6619385721683632,-1,217.23192625741794,51.425808311820994,0.5915890707849323,0,-0.24504298843987576,True,-1,0.814062100114009
