,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
413,2022-09-30,91.97000122070312,95.38999938964844,91.61000061035156,94.20999908447266,91.3035888671875,1801500,10048400.0,92.99000040690105,934400720.0887045,365.4145688285916,0.003942910923075527,0.3752620545073375,0.6403034594074974,0.47908768972789295,-5.0,-0.25362716522149187,0.43216130417413373,-1.0,-0.7386831275720165,-94.18404678209015,-94.18404678209015,0.5954231865220218,94.18404678209015,-0.04612159329140461,0.19738554536726027,-0.5528942115768462,-0.2515090543259557,-0.17831332994540572,-0.9371069182389937,-1.1713147410358566,-0.040104636734693874,1.0,-0.24509061282196618,0.0,-2.3199996948242188,0.2910602910602911,0.6201736729460442,1.0,-4.7492410908633066e-05,5.161087866108787,0.11372485936329561,0.10796895463767703,0.14052953156822812,0.22061855670103092,2295.0,2.7152912463822725,0.8481347529553313,-0.15019351540820797,0.5667233788230092,-271.9336729069803,0.7301587301587301,11.0,0.7105718363309113,0.4975958457733892,-1.0,-0.2724802662225632,-94.18404678209015,-0.8611670020120724,-94.18404678209015,-0.3355198418043583,0.3818134337683282,-0.6098561347398483,0.9034489843368229,-0.005722862416162608,True,-1,-1,-1,0,-1,False,0.9106023525654059,-1,1942.789367751271,2.0419190645464527e+103,0.992888262514355,0,-0.5897959183673469,True,0,0.5924354898062378
414,2022-10-03,95.9800033569336,99.47000122070312,95.9800033569336,98.93000030517578,95.8779754638672,2433700,10063700.0,97.14333597819011,977621390.2837118,365.54464103780185,0.05010085199630421,0.8280922431865828,0.3393113028217762,0.46793525435005523,-7.0,-0.32167843538991264,0.4172473807240998,-53.0,-0.9362139917695473,-4.720001220703125,-4.720001220703125,1.369752870402773,-4.720001220703125,-0.24737945492662475,0.2652920972008361,-1.0399201596806384,-0.682092555331992,-0.14793270635583658,-0.8322851153039832,-1.207171314741036,-0.41421680816326534,-1.0,-1.3765637436659397,0.0,-3.440002441406264,0.058212058212058215,-0.17782168978975524,1.0,-2.9846144283440097e-05,5.010460251046025,0.11103742366748533,0.10034281351161488,0.09164969450101833,0.16494845360824742,8866.0,2.6041923540908742,0.793681280848874,-0.4903871119549519,0.4866324962500125,-267.83521953159664,0.668903803131991,17.0,-0.4425492666444211,-0.07236670353195927,1.0,-0.38551643486724774,1.0,-0.8933601609657947,1.0,-1.9063348879759845,-0.19676392338525073,-0.7265410503297309,0.21055357263675722,-0.0075459178496043045,True,-1,-1,-1,0,-1,False,0.6831344082114701,-1,3794.216161012902,3.0708728894303923e+108,0.8644171279402212,0,-0.47188976072901434,True,0,0.845029720257927
415,2022-10-04,101.83999633789062,103.37000274658205,100.56900024414062,102.23999786376952,99.08586120605467,2946900,10984100.0,101.92633310953777,1119569035.5084739,365.6067410503906,0.03345797582516097,0.8280922431865828,0.08957552062244643,0.26056808907583195,-9.0,-0.3784691309844669,0.15408713397333984,-54.0,-0.9300411522633745,-3.309997558593736,-3.309997558593736,1.0823376493525971,-3.309997558593736,-0.42557651991614254,0.14168575498152175,-1.594810379241517,-0.9436619718309859,-0.33932052249906647,-0.779874213836478,-1.4262948207171315,-0.5219189714285714,-1.0,-1.4673907971017075,0.0,-102.21404556138701,0.033264033264033266,-0.9185586535436945,1.0,4.2260483764710784e-05,3.010460251046025,0.02208588921418829,0.10076056548116293,0.39918533604887985,0.47010309278350515,9072.0,2.71568317290496,1.054953577201006,-0.3817365269461078,0.2205999809788056,-263.64685760862795,0.656319290465632,18.0,-0.7963073038503566,-0.6615340070346147,1.0,-0.28559687241291276,1.0,-0.9919517102615694,1.0,-1.404128385229623,1.7146936967235256,-0.5849921668613914,-0.504676159747412,-0.00212014698630861,True,-1,-1,-1,0,-1,False,0.6351944211473007,-1,3375.483802137012,225432725064.33215,0.25295779690960885,0,-0.12347562665216022,True,-1,0.1427555919491027
416,2022-10-05,102.4499969482422,103.51000213623048,100.55999755859376,102.44000244140624,99.27969360351562,2111700,11409700.0,102.17333221435548,1165767068.5661318,366.1823446994472,0.001956226347962442,0.8280922431865828,0.20697491758248476,-0.1336344174947673,-8.0,-0.38208714952986084,-0.08263576204552693,-1.0,-0.9423868312757202,-0.20000457763671875,0.20000457763671875,0.8221016847472878,0.20000457763671875,-0.6079664570230608,-0.04007086248082896,-1.9660678642714569,-0.8732394366197183,-0.11824256674065375,-0.7861635220125787,-1.3824701195219125,-0.10056388571428573,1.0,-0.9972684855792162,0.0,-8.23000335693358,0.35550935550935553,-0.9185586535436945,1.0,3.416074819991593e-05,1.010460251046025,0.022729705104050237,0.10620190747932443,0.4460285132382892,0.4577319587628866,3360.0,3.207868143985754,1.0474520007827732,-0.3992685360985346,0.03070719330943923,-264.1580066123546,0.6556291390728477,13.0,-0.6651290279938181,0.46537590721666766,-1.0,-0.336479057895565,-0.20000457763671875,-0.9919517102615694,-0.20000457763671875,-0.7174378610662308,1.6371934613572967,-0.6375997463371393,-0.48546943551665456,-0.0021863798278630945,True,-1,-1,-1,0,-1,False,0.6640441254032979,-1,1349.2543951208747,42027118.220612645,0.09325419513523289,0,-0.1034177936064055,True,-1,-0.0033868150905987135
417,2022-10-06,101.83000183105467,103.87000274658205,101.02999877929688,0.026982087621908863,98.5140609741211,2414400,11708200.0,102.2433344523112,1197085408.43455,366.63829789679966,-0.0077118400693049205,0.5576519916142557,-0.4803653846640833,-0.46857663147430967,-9.0,-0.09249118870202569,-0.3502634009554137,44.0,-0.9691358024691358,102.41302035378433,102.41302035378433,0.7913104700961523,102.41302035378433,-0.38155136268343814,-0.02184741535134371,-1.6147704590818364,-0.8893360160965795,-0.012980299615312293,-0.023060796645702306,1.3227091633466135,-0.016022204081632654,-1.0,-1.1757369870873153,0.0,98.90301821755388,0.8066528066528067,-0.9185586535436945,1.0,0.006024554281408833,1.010460251046025,0.1224450027341684,0.10406693450114521,0.9470468431771895,0.9979381443298969,-0.0,4.1357332062197765,1.653238724079698,-0.033682634730538924,-0.174470644483966,-264.1981385319649,1.3918495297805644,105.0,-0.7598533303500943,0.013594269901318155,-1.0,3.8781899020935002,102.41302035378433,-0.9919517102615694,102.41302035378433,-2.2385090795056577,0.009592727331242834,2.7228042193157353e+19,-0.3129558798312807,0.002874411086973259,True,-1,-1,-1,0,-1,True,0.7989363319131226,-1,1057.9008306484382,1.0026043435025784,0.0858984329533996,0,-0.05294991032647962,True,-1,-35.83346623789284
418,2022-10-07,101.5,103.55999755859376,100.38999938964844,0.026570078325887286,97.36077117919922,2765200,12671900.0,101.81666564941406,1290210605.44281,367.0393264527503,-0.011706861028460414,0.3752620545073375,-0.22746395658407131,-0.656152325437125,-6.0,-0.08960896943384107,-0.6622052428458238,46.0,-0.977366255144033,0.0004120092960215767,0.0004120092960215767,0.63358829508907,0.0004120092960215767,-0.36268343815513626,-0.07461467525023367,-1.2534930139720557,-0.4346076458752515,-0.10563337881263242,-0.09433962264150944,1.4302788844621515,-0.05339417142857143,-1.0,-0.7673202418460218,0.0,102.21342778544363,0.8648648648648649,-0.5417363388859657,1.0,0.0059813754216883445,3.010460251046025,0.24598617627556027,0.10906925425123028,0.9531568228105907,0.9608247422680413,261.0,4.365798598069345,1.560197432793848,-0.025753371306168154,-0.5665965350887954,-265.076646556137,1.3906249999999998,119.0,-0.050840924378857566,0.5943101596682361,-1.0,4.376464563912116,0.0004120092960215767,-0.9919517102615694,0.0004120092960215767,-8.486133326972581,0.004949465807068787,2.575624329556054e+19,-0.025814145207172096,0.002411698863420575,True,-1,-1,0,0,-1,True,0.8590647263450402,-1,866.0818333212583,4.889378559102758e-104,0.2267917854577183,0,-0.04957118207549576,True,-1,-32.0004694154157
419,2022-10-10,102.6999969482422,105.4499969482422,97.33999633789062,0.027112940359632527,94.61808013916016,1719700,11957900.0,101.82999674479167,1217672918.0745444,367.88817927861345,-0.028170434569435687,0.2148846960167715,-0.4313183966610994,-0.46172927469693686,-5.0,-0.09069437499745926,-0.5058697350305618,-1.0,-0.9465020576131687,-0.0005428620337452408,-0.0005428620337452408,0.5007498875168724,0.0005428620337452408,-0.7232704402515723,-0.09873111528765491,-0.8303393213572854,-0.14688128772635814,-0.02053054159367762,-0.08176100628930817,-1.3665338645418328,-0.37502180408163266,1.0,1.2767553793129527,0.0,102.4128895010466,0.9438669438669439,-0.5160468465421454,1.0,0.005871793302478861,3.0355648535564854,0.23048617693108317,0.11005058583321391,0.9511201629327902,0.6969072164948453,490.0,3.926463738644196,1.4478622319183017,-0.0448290411047823,-0.40210048970562096,-266.57429910036507,1.3894080996884735,10.0,0.9220019316248924,0.5036262213163519,-1.0,2.3541747199589755,-0.0005428620337452408,-0.9919517102615694,-0.0005428620337452408,-3.05041831297892,-3.8230814961152326,9.356609700231418e+18,-0.3050306038231137,-0.0011947602901666555,True,-1,-1,0,0,-1,True,0.918761380982006,0,134.37397297694136,3.254112282655028e-109,0.13948163595063268,0,-0.12196369709899788,True,-1,-12.658473219302612
420,2022-10-11,95.5199966430664,98.5199966430664,94.80999755859376,0.026758870365386316,93.61985778808594,1612100,10623100.0,96.28333028157552,1022827445.9142048,368.50875000958206,-0.010550023643074558,0.07023060796645703,-0.46443370519094734,-0.5042162832516133,-3.0,-0.07445394343695501,-0.5249317662063069,-1.0,-0.8045267489711934,0.00035406999424621166,0.00035406999424621166,0.25487843490143147,-0.00035406999424621166,-0.6519916142557652,-0.24820717315589963,-1.0738522954091816,-0.8390342052313883,-0.01459424889232717,-0.04612159329140461,1.3505976095617531,-4.4473469387755104e-05,1.0,0.49615571218944093,0.0,0.0002232172565225475,0.83991683991684,-0.3321055820775361,1.0,0.005593522516718864,1.1589958158995817,0.2049851835251387,0.11567475918061185,0.8961303462321792,0.4309278350515464,352.0,3.6976150400037406,1.2876111646650383,-0.03259334988559466,-0.3977583084711024,-271.86155325146706,1.3881987577639752,7.0,-0.4761097517597493,-0.2821242658122608,1.0,1.7538683123653453,1.0,-0.9215291750503019,1.0,-1.7672388946416278,-1.1380115318984663,1.4807793738631248e+19,-0.4171632860288384,0.0001868772072636017,True,-1,-1,0,0,-1,True,0.9550180607827532,0,337.94267286517123,7.608073264766939e-113,0.03647558405485025,0,-0.17677052078640698,True,-1,-25.732487559013034
421,2022-10-12,95.7300033569336,101.1999969482422,94.90499877929688,99.51000213623048,96.4400863647461,1992800,10504200.0,97.27833302815755,1021831065.7943726,368.9226641231843,0.030124261988357715,0.8280922431865828,-0.40865874866139607,-0.3757908325112447,-3.0,-0.2968889105698989,-0.4510532931119165,-1.0,-0.7283950617283951,-99.4832432658651,-99.4832432658651,0.25309953506973953,-99.4832432658651,-0.5262054507337526,-0.39296997166490916,-1.1117764471057883,-0.8329979879275654,-0.27713835221362426,-0.8679245283018868,-1.342629482071713,-0.06333600000000002,1.0,0.21976993639919404,0.0,-99.4834320579046,0.018711018711018712,-0.3321055820775361,1.0,-0.0001245693450574811,3.3828451882845187,0.10720343617300959,0.11154327836005078,0.05091649694501019,0.05979381443298969,7290.0,2.397812056985991,0.5201201701806901,-0.29898130568132025,-0.3028993844607739,-270.92069686314517,0.6924778761061947,24.0,-0.4336065004424406,-0.3989424569364486,-1.0,-0.5237255782307247,-99.4832432658651,-0.9215291750503019,-99.4832432658651,-6.828611088895249,1.413206966459034,-0.6027552973722695,-0.15854144129872688,-0.005222113834879859,True,-1,-1,0,0,-1,True,0.7753893621326593,0,592.082289691554,0.0006110170472467813,0.031118679485232698,0,-0.1806554496850802,True,-1,0.6003811751314557
422,2022-10-13,98.8000030517578,102.4800033569336,98.05999755859376,101.95999908447266,98.8144989013672,1557100,9646900.0,99.78000132242839,962567694.7573345,369.48025276168323,0.02462060994520021,0.8280922431865828,-0.4288606793459866,-0.3716334191712454,-5.0,-0.3372928277863824,-0.41560824696638665,-1.0,-0.7983539094650206,-2.4499969482421733,-2.4499969482421733,0.6782774250529088,2.4499969482421733,-0.20754716981132076,-0.3855038266629864,-1.588822355289421,-0.7364185110663984,-0.01311666210806979,-0.9874213836477987,1.4900398406374502,-0.017021681632653062,1.0,0.3167993912567521,0.0,-101.93288614411303,0.13305613305613306,-0.3321055820775361,1.0,-0.00012100005422882252,4.2918410041841,0.09903432552000992,0.10818335833421741,0.07942973523421588,0.6206185567010309,2160.0,1.7341786730073507,0.4896463749628545,-0.35031360044139365,-0.24989600276978208,-269.23461006841904,0.6615720524017468,5.0,-0.2854851482045347,0.5354405084563708,-1.0,-0.6556872429620356,-2.4499969482421733,-0.7907444668008048,-2.4499969482421733,-2.3540207435344933,-0.32051216090439305,-0.7538372839999875,0.3830724913285689,-0.005919614800786837,True,-1,-1,0,0,-1,True,0.8447404718789121,0,1173.2185336259504,6.476598873458104e+111,0.12431163200754197,0,-0.2274746613302297,True,-1,0.7147685791096441
423,2022-10-14,99.9499969482422,100.41999816894533,95.06999969482422,0.030317804471116146,92.37934112548828,1806700,8688400.0,98.47999827067058,855633616.9748943,369.749777245264,-0.06512357247225231,0.5576519916142557,-0.3825853955449738,-0.30301528351742846,-3.0,-0.08156395965706062,-0.3309168277918578,-1.0,-0.14814814814814814,101.92968128000155,101.92968128000155,1.0001583095868953,101.92968128000155,-0.6247379454926625,-0.02396983058452089,-1.2554890219560875,-0.45875251509054327,-0.036656558119094,-0.07966457023060797,1.2669322709163346,-0.004311338775510204,1.0,0.13107858930497954,0.0,-0.003558934105729831,0.9875259875259875,-0.2256677334621101,1.0,0.005712559005011808,5.116108786610878,0.09532871600259035,0.1104011452564973,0.8594704684317719,0.4927835051546392,-0.0,3.3435994778135,1.3995187394452457,-0.05296317933239213,-0.1565322248046942,-272.04138868381096,1.382716049382716,56.0,-0.01810841629297861,0.23995025560455127,1.0,1.9625198832095858,1.0,-0.8269617706237424,1.0,2.1875970482369227,-1.239343607074967,6.917935414685591e+18,0.26765165810144925,-0.0015937365757685354,True,0,-1,0,0,0,True,0.6245063905310463,0,1809.2819609519768,1.009510681076578,0.15347440716524985,0,-0.27082465639316955,True,-1,-18.673090569360088
424,2022-10-17,95.11000061035156,97.66999816894533,94.95999908447266,97.1999969482422,94.20133972167967,1658800,8627500.0,95.91333262125652,827492277.1898906,370.0559128513993,0.01972300943597327,0.3752620545073375,-0.8567719382147495,-0.5725664761989996,-3.0,-0.26539995365684116,-0.5442868248055079,-1.0,-0.10699588477366255,-97.16967914377109,-97.16967914377109,0.5049659217783998,97.16967914377109,-0.5660377358490566,-0.2080774581751439,-1.117764471057884,-0.5935613682092555,-0.238730273095019,-0.9538784067085954,-1.3705179282868527,-0.004933387755102041,1.0,-0.8765148726950719,0.0,2.3100051879882812,0.18087318087318088,-0.11180339887498976,1.0,-3.602812792490253e-05,5.116108786610878,0.09462462658323736,0.10245716350328288,0.1710794297352342,0.032989690721649485,2070.0,2.8868250198321768,0.7205572185459264,-0.05680914593577073,-0.32232970289223184,-273.7504460454931,0.7333333333333334,5.0,-0.22241437759301447,0.08731375517972977,-97.16967914377109,-0.47086133324361246,-97.16967914377109,-0.8269617706237424,-97.16967914377109,4.362066860856657,-0.4664234831789897,-0.7414436086575151,0.03733073477237062,-0.006467981883650562,True,-1,-1,0,0,0,True,0.46404880814955907,0,2565.6860853668577,7.36468278869608e+104,0.23185863701213782,0,-0.13441041572814053,True,0,0.7709321444854618
425,2022-10-18,97.37000274658205,99.9499969482422,96.7699966430664,98.48999786376952,95.45154571533205,1912800,8928200.0,98.02999877929688,875231435.1013184,370.29454705844364,0.013271614773961549,0.2148846960167715,-0.8167506952979013,-0.49474779979265676,-5.0,-0.2820530019390953,-0.5013081013006451,-1.0,-0.102880658436214,-1.2900009155273153,-1.2900009155273153,1.1942833574963756,-1.2900009155273153,-0.3752620545073375,-0.18559495098454465,-1.4211576846307383,-0.4386317907444668,-0.09139433770772268,-0.8343815513626834,-1.3864541832669324,-0.1527034775510204,1.0,0.34860849249379927,0.0,3.470001220703139,0.10395010395010396,0.13363062095621273,1.0,9.89696602000067e-06,5.00836820083682,0.09788812107803367,0.09518050805766887,0.2668024439918534,0.756701030927835,3800.0,2.89553759001021,0.7374955606612984,-0.2325410155299158,-0.32154370534279875,-271.9474023660028,0.7202643171806168,10.0,-0.014159228323584237,-0.08298960019383687,1.0,-0.24600322668986543,1.0,-0.8269617706237424,1.0,-0.1616112720006942,0.2796887789604316,-0.5108187907025818,-0.00029387176132328064,-0.004697905662761458,True,-1,0,0,0,0,False,0.3523882962706946,0,4047.870601878671,1.8183645114518256e+106,0.19990333275948524,0,-0.1442816598526124,True,0,0.35208896879548585
426,2022-10-19,99.0199966430664,100.12000274658205,98.01599884033205,99.52999877929688,96.45946502685548,1274800,8210200.0,99.05199940999348,813236725.5559285,370.78006891166604,0.010559457184331267,0.07023060796645703,-0.5137171839491559,-0.3183344565080415,-7.0,-0.30503555008110056,-0.41203267707722285,-1.0,-0.12962962962962962,-1.040000915527358,-1.040000915527358,0.28480727890816376,1.040000915527358,-0.18867924528301888,-0.40208420197676675,-1.5628742514970058,-0.29577464788732394,-0.039494914577436466,-0.8238993710691824,-1.4860557768924303,-0.13650814285714286,1.0,0.4739553658841519,0.0,-99.49968097482576,0.23492723492723494,0.13363062095621273,1.0,2.9453246927903573e-06,3.00836820083682,0.01683313943501907,0.10049153034154523,0.37474541751527496,0.8247422680412371,171.0,2.5670411738885797,0.8047814395778823,-0.2870478555084952,-0.309366974491317,-271.7176538739585,0.7098901098901099,1.0,0.11044757244804966,0.5834523939507624,1.0,-0.4163886485948514,1.0,-0.8269617706237424,1.0,-0.07931115161412683,1.4178168165243692,-0.7013323284844498,0.20809256676475485,-0.004002350021057562,True,0,-1,-1,0,0,True,0.585485913360827,0,907.6513758836911,1.050945033542851,0.5216872439812369,0,-0.3382965431070387,True,0,0.24228085027121016
438,2022-11-04,101.5999984741211,102.16000366210938,97.88999938964844,100.87000274658205,97.75812530517578,1616300,12060300.0,100.5500005086263,1212663171.1341858,373.86500802969834,0.01765536674241419,0.3752620545073375,-0.38087871031692966,-0.5403859747211682,-4.0,-0.3057022411389035,-0.6284164318398673,-1.0,-0.6296296296296297,-100.84425652089827,-100.84425652089827,0.40609741872052524,100.84425652089827,-0.16561844863731656,-0.41725839538663223,-2.3493013972055885,-0.8410462776659959,-0.06626916449820663,-0.8364779874213837,-1.2828685258964143,-0.2508048489795918,1.0,-0.7429414314998593,0.0,1.7999954223632812,0.09771309771309772,-0.7779866052154999,1.0,-5.523368260873041e-05,4.043933054393306,0.14872457666343358,0.07048753611540746,0.5071283095723014,0.04536082474226804,1932.0,2.4962445381188227,0.8584340187430692,-0.26075288447495254,-0.5829211993929623,-273.86279457354345,0.7155172413793103,44.0,-0.7904923748336544,0.40459566065588587,-1.0,-0.16994753820831063,-100.84425652089827,-0.8631790744466801,-100.84425652089827,-2.1013767637055385,1.467132417557208,-0.7235137475348253,-0.5534197565640503,-0.003549256876483056,True,-1,0,-1,0,-1,False,0.11053833827702862,0,1968.1790487975502,6.758498653607509e+108,0.28809361063313427,0,-0.18979591836734694,True,-1,-0.17091898789378343
