,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1529,1991-08-08,0.8125,0.875,0.8125,0.875,0.875,11600,69900.0,0.8333333333333334,58250.0,101.6860316233364,0.07692307692307687,0.4520656779661017,-0.11222291912533428,0.09006275788846055,-8.0,-0.034774510655166686,0.00213564301002379,-1.0,-0.5411727349703641,-0.8078883042833959,-0.8078883042833959,0.14159837996853378,-0.8078883042833959,-0.5971398305084745,0.002042847864964082,-1.326904787065413,-0.4330796067237552,-0.35604013998348033,-0.47552966101694916,-1.9471399109953327,-0.05732413775155409,1.0,0.04048241607675072,0.0,-0.0625,0.45610969927996614,-0.5484729361528491,1.0,4.0672732453002455e-08,3.2957194320830685,0.11307066888160604,-0.006625523101652285,0.022638315878557073,0.13189372287498677,5187.0,2.1254790390618066,1.373346009863735,-0.5341358115038181,-0.008612034991842866,-100.8428605256344,1.891735137747704,38.5,1.5127232684621736e-08,-0.005785408161852905,-0.8078883042833959,0.020462917034566708,-0.8078883042833959,-0.6786129612009726,-0.8078883042833959,-0.0,-0.0,-0.69036153090974,0.012566646233713516,-0.00015226572736429025,True,-1,0,0,0,0,False,0.9023224740531257,-1,93.95046856947096,1.147202690439877,0.2982601952816273,0,-0.010144402463640598,True,0,0.984251968503937
1530,1991-08-09,0.9375,0.9375,0.8125,0.06934159113043264,0.8125,27800,93200.0,0.8958333333333334,83491.66666666667,101.64301474335362,-0.0714285714285714,0.2815677966101695,0.026480917537862032,-0.2361210911711465,-7.5,-0.0375531312335642,-0.33767296897963717,37.0,-0.5240262489415749,0.8056584088695673,0.8056584088695673,0.6560885134179179,0.8056584088695673,-0.4634533898305085,-0.004462323831531308,-1.8565993870865478,-0.6866476371709483,-0.06252281597081377,-0.40985169491525425,1.9574514273309453,-0.10488894291042264,-1.0,0.009405256934656875,0.0,0.8056584088695673,0.5764506565014824,-0.23312620206008272,1.0,1.5869332474233919e-07,3.7957194320830685,0.27964585518179547,-0.006728396714735659,0.5907119432984238,0.4109241028898063,418.5,2.4792554444508523,1.529217393043806,-0.375176712320223,-0.024491069400919222,-100.77024974061806,1.9551282051282053,144.0,-0.4770946527969563,0.04498739755608151,1.0,1.7433793756961178,0.8056584088695673,-0.6786129612009726,1.0,-0.0,-0.07709343832015358,2685707.740526006,0.3292783820520283,-4.770762166405869e-05,True,0,0,0,0,0,True,0.9590151553130657,-1,146.7407878935122,0.35692260563811035,0.3078136831694388,0,-0.010144402463640598,True,0,-6.890146102139423
1531,1991-08-12,0.8125,0.9375,0.8125,0.875,0.875,1900,60600.0,0.8541666666666666,51762.5,101.64079826158274,0.07692307692307687,0.09682203389830508,0.0276983053145342,-0.14747499229542002,-7.0,-0.03478706463013245,-0.280170405376023,-1.0,-0.5479466553767993,-0.8056584088695673,-0.8056584088695673,0.28288103434689676,0.8056584088695673,-0.3622881355932203,-0.2764235445788915,-1.9734228046074183,-0.6583148324347182,-0.052058947036342125,-0.4350635593220339,-1.9599478997069357,-0.05210568263434113,1.0,0.022021786673210236,0.0,-0.8078883042833959,0.3153324862346463,-0.23312620206008272,1.0,0.0,3.2957194320830685,0.09159116228112073,-0.006657081101915737,0.022638315878557073,0.20821424790938922,754.0,2.6081639133260692,1.3754013971419696,-0.42489955814458774,-0.012285874260456154,-100.76803325884718,1.8953488372093024,3.0,-0.4186647652664036,0.05216570490741245,-0.8056584088695673,-0.10797485438689375,-0.8056584088695673,-0.6786129612009726,-0.8056584088695673,-0.0602806841591673,1.0,-0.34518076545487,0.37756143444236273,-0.00012652210825934952,True,0,0,0,0,0,False,0.8767698739766359,0,5.12142981103602,1.173873934942176,0.6135974376277391,0,-0.010144402463640598,True,0,0.49603174603174605
1532,1991-08-13,0.875,0.875,0.8125,0.07230368111659473,0.8125,17400,68500.0,0.8541666666666666,58510.416666666664,101.61399253009968,-0.0714285714285714,0.2815677966101695,0.16207881270775212,-0.03985735307374546,-6.5,-0.036205451400974975,-0.19584041786173984,37.0,-0.46623624047417445,0.8026963188834053,0.8026963188834053,0.5210231302266483,0.8026963188834053,-0.36483050847457626,-0.002588016939710062,-2.01384339004544,-0.6048208055819854,-0.06257400823279861,-0.40667372881355934,1.9577770541625963,-0.055597679997984095,-1.0,0.019073473335514412,0.0,0.8026963188834053,0.5752858958068615,-0.23312620206008272,1.0,1.8585148016566194e-07,4.131436745073109,0.2038638282138072,-0.0067377646005848295,0.5887019993652809,0.4742246215729861,230.0,3.5848253130511694,1.5296740237050614,-0.25845318503131604,-0.0061187187953466666,-100.77082143239768,1.9565217391304348,84.0,-0.27000044139440166,0.048540892233012306,1.0,0.9064867912060934,0.8026963188834053,-0.6786129612009726,1.0,-0.241475116556435,-2.0844370586634122,3074008.9362699855,0.5021308064505037,-7.843473246325792e-05,True,0,0,0,0,0,False,0.8997542072002439,0,137.18133690130145,0.15750838594129915,0.7712573767374648,0,-0.010144402463640598,True,0,-12.64088691154969
1533,1991-08-14,0.8125,0.9375,0.8125,0.9375,0.9375,11800,70500.0,0.8541666666666666,60218.75,101.59614415375253,0.15384615384615374,0.8567796610169491,-0.19149840001628002,0.028422680271711177,-6.0,-0.03481844956754686,-0.1467258706145701,-1.0,-0.56922099915326,-0.8651963188834053,-0.8651963188834053,0.18949138988209568,0.8651963188834053,-0.3378177966101695,-0.14593477013869072,-1.1853534819824583,-0.49814991013849247,-0.1815427897041387,-0.4319915254237288,-1.9605991533702376,-0.05729811090126961,1.0,0.02159807561550973,0.0,-0.8681584088695673,0.45610969927996614,0.3267320196065366,1.0,-1.5057065185256844e-08,1.575863530408985,0.10117043728685488,-0.006680020894981204,0.0055537924468422725,0.1441727532550016,8835.0,3.0610284850832246,1.3414941501792352,-0.3938149927832898,-0.0059645519137891696,-100.72337915101697,1.8910939012584704,16.0,-0.06663002362143038,0.04827332497760506,1.0,0.00665534685638966,-0.8651963188834053,-0.6786129612009726,1.0,-0.180689580396834,-0.0,-0.4889455144032922,0.45614370856488645,-0.00010461464547656984,True,0,0,0,0,-1,False,0.8325097097506996,-1,53.9384923066079,8.695743779548817,0.6821142360270064,0,-0.010144402463640598,True,0,0.9920634920634921
1534,1991-08-15,0.9375,0.9375,0.9375,0.9375,0.9375,5900,64800.0,0.9375,60750.0,101.58770261499373,0.0,0.6240466101694915,-0.11247706504225184,0.13132643313550763,-9.0,-0.03796362273912329,0.02229240937520134,-1.0,-0.5113780694326842,-0.0,-0.0,0.4909379580802559,0.0,-0.32722457627118645,0.0009615501665167721,-0.7387720596005497,-0.3356591605878,-0.10254696624969542,-0.4414194915254237,-1.9614674915879735,-0.07722844869896013,1.0,0.014039232155770772,0.0,-0.0625,0.45610969927996614,0.2831760569774253,1.0,-1.6180325838657556e-07,5.294024157660521,0.16651852269421372,-0.006764315905503692,0.4593250819845552,0.40975971207790834,2165.625,3.0763199699970616,1.4270879551996136,-0.44596267636385295,0.003288318860820588,-100.65020261499373,1.8910411622276029,17.5,0.17937951359148147,-2.1491357887909927e-10,1.0,-0.07836355591086216,-0.0,-0.8561158684850407,1.0,-0.12044616719071885,-0.0,0.0,0.7250111128506274,-7.387614009583899e-05,True,0,0,0,0,-1,True,0.8203837885776543,-1,inf,1.197993692756556,0.8405355609472338,0,-0.010144402463640598,True,0,0.0
1535,1991-08-16,0.875,0.875,0.875,0.07686182115818865,0.875,8300,45300.0,0.875,39637.5,101.5751118448612,-0.06666666666666665,0.4520656779661017,-0.09059506173190662,0.3763387194092235,-8.0,-0.03623840139314914,0.22127685533949673,-1.0,-0.5334462320067739,0.8606381788418114,0.8606381788418114,0.2648678803638763,0.8606381788418114,-0.4155720338983051,0.1323590704631433,-0.7862200147944628,-0.2839623638862459,-0.061314801888278404,-0.4086864406779661,-1.9613589493107564,-0.015958441392584316,1.0,0.05971388552320946,0.0,-0.004558140041593925,0.5727445997458704,0.2831760569774253,1.0,4.920466455593885e-08,1.7940241576605214,0.12298897354295527,-0.0067110088076905204,0.5874325610917169,0.8575209061077591,-0.0,2.7049562636897706,1.5281690948358553,-0.22526095142447508,0.004180259895465148,-100.7001118448612,1.9550173010380625,35.0,0.5884934936394783,0.004243432731748637,1.0,0.3615175728079313,0.8606381788418114,-0.8561158684850407,1.0,-0.1808928765043912,-2.0,1526036772.7201765,0.5473640343810617,0.0001426027355875217,True,0,0,0,0,-1,False,0.7502708499210328,-1,inf,1.0219742139403842,0.7952681195611597,0,-0.010144402463640598,True,0,-798.1381788418114
1536,1991-08-19,0.8125,0.8125,0.75,0.07686182115818865,0.8125,8500,51900.0,0.7916666666666666,41087.5,101.56222882979294,-0.0714285714285714,0.2815677966101695,-0.18041971522330252,-0.46760828359856077,-1.0,-0.03452343115585141,-0.4464047218909792,-1.0,-0.45766299745977984,-0.0,-0.0,0.3523439829577355,-0.0,-0.4480932203389831,-0.0020293268888161653,-0.7962591144457363,-0.4586108468125595,-0.10650928761083683,-0.41334745762711866,1.9607076956474547,-0.03318797584810905,1.0,0.01989301050121351,0.0,0.8606381788418114,0.5724269377382465,0.2831760569774253,1.0,1.9342781438751854e-07,4.794024157660521,0.1736209354031938,-0.006813778397761933,0.5864804823865439,0.9056843442362654,286.0,3.528833751429505,1.5120887995234615,-0.09647905291831607,-0.004967138202609351,-100.78160407999314,1.9564571994062343,64.0,0.05863082502519992,-6.906528361725417e-09,1.0,0.3626126116332209,1.0,-0.9290622687387673,1.0,0.18113683183345983,-1.0928486928308483,1421633.6753435326,0.32409456638001494,-5.110926149167521e-05,True,0,0,0,0,0,False,0.7652656919690114,-1,0.742500511552704,0.10938200250555524,0.6307272757311947,0,-0.010144402463640598,True,-1,-11.584853210107266
1537,1991-08-20,0.8125,0.875,0.75,0.07890682733873917,0.75,13800,48300.0,0.8125,39243.75,101.5408900109281,-0.07692307692307687,0.09682203389830508,-0.5122991941217672,-0.447016079765266,-1.5,-0.03453598513081717,-0.4029469011197603,-12.0,-0.456922099915326,-0.002045006180550521,-0.002045006180550521,0.555053551456768,-0.002045006180550521,-0.4705508474576271,-0.017380519680395622,-1.307724822994822,-0.4730944074426472,-0.24033696431225574,-0.41483050847457625,-1.9592966460436338,-0.09550582836919447,-1.0,0.009136037879954217,0.0,0.8585931726612608,0.5735916984328674,0.17902871850985919,1.0,2.8734698454108074e-07,2.2940241576605214,0.1413869932260686,-0.006612596114260674,0.586163122818153,0.8421721181327405,250.0,3.6495439916182035,1.5049514249435467,-0.11363302198819131,-0.003716373025163808,-100.73079742362711,1.9574046557701832,70.0,-0.0002204296410534511,-0.004112535851172743,1.0,0.8273095495299033,-0.002045006180550521,-0.9290622687387673,1.0,0.3019286024070259,-0.10241434262719062,621465.103310795,0.37200068953048754,-6.835854304898527e-05,True,0,0,0,0,0,True,0.711801464244164,0,0.7493754873264643,1.0203068616770532,0.8227565487815003,0,-0.010144402463640598,True,0,-5.8221680369941335
1538,1991-08-21,0.8125,0.9375,0.75,0.8125,0.8125,18600,55100.0,0.8333333333333334,45916.66666666667,101.51203433149558,0.08333333333333326,0.09682203389830508,-0.4290668739843556,-0.37328086817187833,-2.0,-0.03479961860509821,-0.31749145951753827,17.0,-0.45596951735817104,-0.7335931726612608,-0.7335931726612608,0.5819999476159903,-0.7335931726612608,-0.5751059322033898,-0.31336296289837584,-1.7135157983726093,-0.6359023152553124,-0.25973916716038054,-0.46228813559322035,1.9609247802018888,-0.08668900672026102,-1.0,-0.019534984082517807,0.0,-0.7356381788418114,0.30389665396018634,-0.35139096424936445,1.0,2.2712933168444185e-07,4.294024157660521,0.03627538632878901,-0.006554387981473488,0.4593250819845552,0.13686884725309623,9787.5,3.689256089430518,1.4064259041394664,-0.17124692228207974,-0.00674617359233021,-100.67350883993316,1.8999028182701652,96.0,-0.37255679879309267,-0.05144173573883113,-0.7335931726612608,0.7030070866022291,-0.7335931726612608,-0.9290622687387673,-0.7335931726612608,0.302165781199176,2.0,-0.3333333333333333,0.20849156249985573,-0.00011936630644161736,True,0,0,0,0,0,True,0.9417827365666,0,47.855423709299494,0.7128343062413697,0.5789285607760062,0,-0.010144402463640598,True,0,0.0
1539,1991-08-22,0.875,0.875,0.8125,0.875,0.875,9400,58600.0,0.8541666666666666,50054.166666666664,101.49787811511187,0.07692307692307687,0.8567796610169491,0.3213901901715344,-0.3246164685085547,-5.5,-0.03657449131332565,-0.2929425678120234,-1.0,-0.4581922099915326,-0.0625,-0.0625,0.4331970313713059,0.0625,-0.5922669491525424,-0.28902489841481216,-2.3969142977913984,-0.6993339676498572,-0.12579310212803635,-0.4735169491525424,-1.9611418647563226,-0.08850670657360343,1.0,-0.06088158405222629,0.0,-0.7981381788418114,0.45610969927996614,-0.666666666666671,1.0,1.2346283919490524e-07,1.351981351981352,0.017290843887602703,-0.006493757726768472,0.4593250819845552,0.8234360114322007,3025.75,3.219901406675614,1.406101369306061,-0.3176704764043657,-0.00749823835529271,-100.65470701740988,1.8942261038330908,10.0,-0.8098961200018011,0.007213835642722219,1.0,-0.013447676627650867,-0.0625,-0.9290622687387673,1.0,0.18101485416892552,1.1682010167793702,-1.0,0.31007945748894256,-0.00020710040364502446,True,0,-1,0,0,-1,True,0.9129751652362836,0,52.57998206336494,0.8561525846654501,0.617938931729001,0,-0.010144402463640598,True,0,0.0
1540,1991-08-23,0.8125,0.9375,0.8125,0.07358753208918449,0.8125,4200,54500.0,0.8541666666666666,46552.08333333333,101.49193301661764,-0.0714285714285714,0.6240466101694915,-0.17296117867018948,0.10161766003268811,-5.5,-0.034548539105782934,0.08639393497032417,-1.0,-0.47301016088060965,0.8014124679108156,0.8014124679108156,0.2585631429913329,-0.8014124679108156,-0.604978813559322,0.05266385760005171,-2.3367853746169294,-0.621313035204567,-0.007210797838891718,-0.4335805084745763,1.9604906110930207,-0.02752990088840242,1.0,-0.04620676515050632,0.0,0.005319295249554684,0.5730622617534943,-0.666666666666671,1.0,2.8870723609528603e-08,3.6057427421063784,0.10122436560415102,-0.006412380905737665,0.5869036284777319,0.49888853604318834,150.0,3.679271745289145,1.5040788234561175,-0.13071926488837277,0.00754774503652281,-100.61916801388207,1.9612711022840117,24.0,-0.3106221813969324,-0.0526300085980291,0.8014124679108156,0.17667364211830966,0.8014124679108156,-0.9290622687387673,0.8014124679108156,0.06041282662907947,-2.169167533948131,970015.4215578475,-0.22738340729798567,-0.00012487073004220048,True,-1,-1,0,0,-1,False,0.8692475344508118,0,11.20267414737534,0.9900808757254688,0.7053385922375047,0,-0.010144402463640598,True,0,-5.864384665958854
1541,1991-08-26,0.875,1.0,0.875,0.9375,0.9375,68500,114500.0,0.9166666666666666,104958.33333333333,101.38484919985788,0.15384615384615374,0.8567796610169491,-0.4941500909140046,-0.1385538118634871,-7.5,-0.03660744130549982,-0.13146704861320768,-0.0,-0.528471634208298,-0.8639124679108156,-0.8639124679108156,0.7677073903092269,-0.8639124679108156,-0.7123940677966102,-0.1249346971121814,-2.200570643559125,-0.9215561898720795,-0.43166775256218193,-0.5082627118644067,-0.0,-0.0873199023798126,-1.0,-0.050746488166807165,0.0,-0.125,0.30273189326556543,-0.666666666666671,1.0,1.5204270285932664e-07,4.424560288196652,0.16783639425096117,-0.006206627578444977,0.02417222045911351,0.1551815391129459,14152.0,3.5269357218496715,1.353765741581606,-0.6137681641441808,-0.03394149329564889,-100.44943485316439,1.8954788526981041,100.0,-0.7947434614684692,-0.04703633439272278,1.0,2.1791630908958655,-0.8639124679108156,-0.7572682101702083,1.0,-0.0,2.0844370586634122,-0.3541227983539095,-0.6702565990497551,-0.00019919533506069638,True,-1,-1,0,0,0,True,0.9751742573733229,0,323.7902174737452,2.574119874482519,0.9497226770151156,0,-0.010144402463640598,True,-1,0.49603174603174605
1542,1991-08-27,0.875,1.0,0.875,1.0,1.0,42100,142800.0,0.9166666666666666,130900.0,101.32018703501409,0.06666666666666665,0.8567796610169491,-0.6634853614978257,-0.22491827074389523,-7.0,-0.03663380129923915,-0.19751548289836315,-48.0,-0.5973751058425063,-0.0625,-0.0625,0.7237031599646475,0.0625,-0.7130296610169492,-0.06615171263579812,-2.2813061397019974,-0.9392113331218945,-0.25388342854141593,-0.5127118644067796,-1.963855421686747,-0.02502942134717272,-1.0,-0.0514841461536689,0.0,-0.125,0.45610969927996614,-0.31524416249563914,1.0,1.6295941795707354e-07,4.744861199406654,0.1853436790160475,-0.00599888015028818,0.006505871152015234,0.4835397480681698,9300.0,3.947345214142218,1.3147741155621864,-0.6248665652499226,-0.042071566730435675,-100.3847726883206,1.894455252918288,19.0,-0.8665039508453689,0.04494214947526349,-0.0625,0.446650485208365,-0.0625,-0.7572682101702083,-0.0625,-0.0,-0.0,-0.512908935546875,-0.7254699288094715,-0.00019050605112388722,True,-1,-1,0,0,0,True,0.9715034343850574,0,362.38952688827396,1.0,0.966952775549844,0,-0.010144402463640598,True,-1,0.9920634920634921
1543,1991-08-28,1.0,1.125,1.0,1.0,1.0,12900,137100.0,1.0416666666666667,142812.5,101.30199550479348,0.0,0.6240466101694915,-0.8021070030084405,-0.0524846787033946,-9.0,-0.03947554388978643,-0.03183490668926571,-1.0,-0.5270956816257409,-0.0,-0.0,0.559050076426927,0.0,-0.7038135593220339,-0.030276648755326603,-1.7854802916622639,-0.8827571624907495,-0.1855693290029671,-0.5135593220338983,-1.9624443720829263,-0.07722844869896013,1.0,0.006284498385324823,0.0,-0.9264124679108156,0.45610969927996614,-0.31524416249563914,1.0,1.9647420353881689e-07,5.244861199406654,0.07122919921107532,-0.0060120683364271515,0.4593250819845552,0.7352598708584736,4045.5,4.209352632928333,1.4020987730273937,-0.4960669862900727,-0.042362794677420317,-100.24133533301367,1.8953261927945473,18.0,-0.19913206290293095,-3.7922122816548137e-11,1.0,0.3972815337450406,-0.0,-0.7572682101702083,-0.0,-0.181340127941017,1250.0,0.0,-0.6590188260147145,-4.077728940475445e-05,True,-1,-1,0,0,0,True,0.9051806267164889,0,84.66435382197285,1.0,0.9963489202648227,0,-0.010144402463640598,True,-1,0.0
1544,1991-08-29,1.0,1.0,0.9375,0.07951484220493825,0.9375,17100,144800.0,0.9791666666666666,141783.3333333333,101.27715002679072,-0.0625,0.4520656779661017,-0.9751719584515153,-0.1054054407442356,-8.0,-0.03912061182819871,-0.07198960819606041,-7.0,-0.5048687552921253,0.9204851577950618,0.9204851577950618,0.051533911258801184,0.9204851577950618,-0.7444915254237288,-0.00037292428392081195,-1.2223396385924128,-0.611375409662755,-0.07683850045233492,-0.42754237288135594,-1.9625529143601432,-0.03336467416640373,-1.0,0.05335701083545707,0.0,0.8579851577950618,0.5772977551884795,-0.31524416249563914,1.0,3.871899812011928e-07,1.244861199406654,0.31266708753105144,-0.006063282435016857,0.5898656511160478,0.8632370064570764,756.0,3.821054487833365,1.5034446536219206,-0.337979921621853,-0.04149615911640233,-100.30890419023886,1.967564870259481,65.0,0.0798500793469218,0.04760743684396537,1.0,0.8297698172231329,0.9204851577950618,-0.7572682101702083,1.0,-0.1815230944378185,-0.07284508296229619,4318756.820250649,-0.6381923033021839,-2.81506320750713e-05,True,0,-1,0,0,0,False,0.8656831365565462,0,200.03669521696307,0.4173083968189297,0.9939965559809294,0,-0.010144402463640598,True,-1,-14.495829256615146
