,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1360,2021-08-17,20.93000030517578,20.94099998474121,19.790000915527344,0.02837689241372294,19.920000076293945,3755170,10871993.0,20.553667068481445,223459324.4928608,82.60899802797238,-0.05904581934318198,0.07410661980082016,0.4139312538729234,0.7736189843064198,-1.0,-0.41674076744574023,0.9581149511666588,-1.0,-0.03613053613053613,-0.0039681626682487245,-0.0039681626682487245,0.8654818469785573,-0.0039681626682487245,-0.11892208553016989,0.06823864446641519,-1.2830733679953776,-0.07237984944991314,-0.12837891348226343,-0.18687756297598127,1.9540850776502363,-0.017503819116094135,1.0,-0.026492500049074642,0.0,-0.010532653152507565,0.9754529514903565,-0.530330085889911,1.0,0.0013334119943548218,4.160023446658851,0.12046108516726302,0.005494458815100787,0.7431725740848344,0.29813302217036175,-0.0,4.452289293332412,1.1364220008144803,-0.08515852551444553,0.3082539481333485,-62.25163059330424,4.306122448979592,72.0,0.7586933730153297,-0.5147025665159196,1.0,2.173083642164043,1.0,-0.8367110596409959,1.0,-1.6334031717158417,-1.3515767336266866,3747741821313632.0,0.030691882935732193,-0.0002415822094842951,False,0,0,0,0,0,False,0.5023057430196926,-1,20.752897094119,1.2510994076504734e-17,0.8113803290000501,0,-0.8131425770686858,True,0,-18.143784983286043
1361,2021-08-18,19.81999969482422,20.3085994720459,19.690000534057617,0.028426099965931862,19.709999084472656,2542118,11434769.0,19.939533233642578,228003956.4945259,82.61276485713714,-0.010542218424547278,0.07410661980082016,0.687734495875501,0.37059279886464186,-1.0,-0.3855039742522031,0.5106088995983692,-1.0,-0.01048951048951049,-4.920755220892345e-05,-4.920755220892345e-05,0.7167094772038118,4.920755220892345e-05,-0.13884007029876977,0.2791052699599656,-1.110918544194107,-0.05327156919513607,-0.0993352925458001,-0.14645577035735208,1.962187711006077,-0.0054874676268719695,1.0,-0.018819732636186623,0.0,-0.004002511396275981,0.7235534774985388,-0.530330085889911,1.0,0.0013091179871929529,3.225087924970692,0.06770158119919711,0.006860120358042743,0.7292271934921557,0.25029171528588096,396.0,4.339644657870624,1.0908887795907678,-0.024988912305562768,0.14124979649751507,-62.615856734866185,4.294416243654822,56.0,0.6574512628367243,0.5566744424532668,1.0,1.1803588257868283,1.0,-0.8367110596409959,1.0,2.3070391802720622,-1.1622331083123616,5237703912122063.0,0.4434986112838485,-0.0001748970128308157,False,0,0,0,0,0,False,0.35168736169625936,-1,23.220869884177336,3.2837953793921976e-19,0.9230276835783313,0,-0.7360867944410556,True,0,-31.94255571050158
1362,2021-08-19,19.350000381469727,19.59499931335449,19.01000022888184,0.029448425596121038,19.049999237060547,3840336,13587379.0,19.31833330790202,262485516.30278844,82.60131269501103,-0.03348553414860633,0.827768014059754,0.5904306864780914,0.4511302472323455,-1.0,-0.3651372534407769,0.545016532481837,60.0,-0.004662004662004662,-0.0010223256301891762,-0.0010223256301891762,0.8718755076348278,-0.0010223256301891762,-0.7363796133567663,0.17956827271694573,-0.8919699595609467,-0.01679212507237985,-0.2331212181532923,-0.033391915641476276,1.950033760972316,-0.0010158215528689217,-1.0,0.2277768401762279,0.0,-0.005039695850646824,0.9181765049678551,0.4308202184276786,1.0,0.001213541807126982,4.434349355216882,0.01581011115575746,0.008146499446113762,0.7176060429982568,0.4457409568261377,150.0,4.634878049162624,1.0550720245989993,-0.026059101269398432,0.36385894921788925,-63.30102924030995,4.345360824742269,96.0,0.7474176408648256,-0.0488545035190711,1.0,2.0454082347928573,1.0,-0.8367110596409959,1.0,8.727309363228917,-0.011307799434348453,3974185479020894.5,0.5688677162258865,0.00012359624295342562,False,0,0,0,0,0,True,0.40523801266311943,0,2.177925575966634,5.165837467240595e-16,0.9820560174463836,0,-0.7290000000000001,True,0,-32.97027669123495
1363,2021-08-20,19.51000022888184,19.75,19.3700008392334,19.739999771118164,19.739999771118164,3299359,15087233.0,19.543333689371746,294854828.9683012,82.60597676198866,0.036220501926071735,0.827768014059754,-0.3170249008248216,0.5621621676682571,-2.0,-0.7041984175497499,0.6130647093915169,-1.0,-0.009906759906759906,-19.710551345522042,19.710551345522042,0.1400270061728395,19.710551345522042,-0.846514352665495,0.6002851323572989,-0.7608318890814552,-0.02895193977996526,-0.20668554851133536,-0.824838898652607,1.9412559081701553,-0.5381616393293586,1.0,0.39836988380823507,0.0,-19.72215553185695,0.3950905902980713,0.20044593143432488,1.0,-7.324642045245082e-05,4.552168815943728,0.017674965719925287,0.00640074824832087,0.2707728065078443,0.049591598599766626,3672.0,3.6417107157677453,0.47138589718396684,-0.17498495361284389,0.4374285028667464,-63.046899161680926,0.061553985872855696,36.0,0.6579017839950476,0.7772243715429101,-1.0,-0.6399785408189629,-19.710551345522042,-0.8367110596409959,-19.710551345522042,5.170882633754176,-0.778170169845537,-0.9182659673030484,0.1552739285711302,-0.0018644391232367865,False,0,-1,0,0,0,True,0.5975642859094067,0,333.2356478250721,4.587697664994311e+16,0.9883199700540708,0,-0.7923069902650081,True,0,0.6036746689245893
1364,2021-08-23,20.0,20.13999938964844,19.750999450683597,20.07999992370605,20.07999992370605,3332749,16769732.0,19.963666280110676,334785333.25489295,82.61839542271343,0.017223918770523206,0.827768014059754,0.186737226669945,0.6278169897257901,-4.0,-0.7488779144767914,0.6585118833451041,-1.0,-0.022727272727272728,0.3400001525878871,0.3400001525878871,0.27046106779293916,-0.3400001525878871,-0.5741066198008201,0.514378998629152,-0.6499133448873476,-0.20787492762015056,-0.048669731942887214,-0.9326303456356181,1.9534098582039163,-0.3995694928821855,-1.0,0.46223010468610115,0.0,-20.062155684444836,0.29514903565166567,0.20044593143432488,1.0,-6.073570849501166e-05,5.016998827667058,0.019859406278536423,0.005170914443377566,0.38756536897152816,0.5420070011668612,3168.0,4.186368121426814,0.5846734637450484,-0.2470651996690801,0.5074998432572791,-62.67384436530143,0.04934541792547834,33.0,0.08284339378904672,-0.776071805642668,1.0,-0.577830275584425,1.0,-0.8367110596409959,1.0,5.50503018108652,-0.6215519734546742,-0.8290456280092258,-0.03246131827319351,-0.0018752454369088257,False,0,-1,0,0,0,True,0.6139138210498092,0,779.6085944345413,4.4016742082526603e+21,0.9370517666281233,0,-0.85,True,0,0.20512804160531592
1365,2021-08-24,20.1200008392334,20.905000686645508,20.1200008392334,20.709999084472656,20.709999084472656,3385448,16400010.0,20.381667455037434,334259550.0792885,82.6297785854285,0.0313744603167474,0.827768014059754,0.49574262745703024,0.7714807643697335,-6.0,-0.7672602785249396,0.7913254326735027,-1.0,-0.12412587412587413,0.6299991607666051,0.6299991607666051,0.012719298245614033,-0.6299991607666051,-0.7533684827182191,0.7528359501346642,-1.2582322357019058,-0.13317892298784018,-0.2036351662838139,-0.9349736379613357,-1.9750168804861579,-0.178168616889429,-1.0,-0.29637532543920453,0.0,-20.680550658876534,0.0777323202805377,0.20044593143432488,1.0,-7.825324981268145e-06,5.014654161781946,0.018943493133020874,0.004629712320842745,0.094712376525276,0.49241540256709454,4050.0,2.856059726646686,0.23726413044606837,-0.4250453404509286,0.6728856817571655,-62.12103334444697,0.02691924227318046,10.0,0.3267480916586502,-0.5506844894679321,1.0,-0.5741038298045269,1.0,-0.8320787492762015,1.0,2.8333224137304165,-0.16949009752958583,-0.6504601900090792,0.006767806399399824,-0.001838496590270051,False,-1,-1,-1,0,0,True,0.49765073733444054,-1,419.04775805111854,2.8033654628085645e+25,0.8804600785746888,0,-0.797093023255814,True,0,0.7506340455177143
1366,2021-08-25,20.780000686645508,20.96999931335449,20.59000015258789,20.81999969482422,20.81999969482422,2597463,16455355.0,20.78000005086263,341942277.7369626,82.6563268984184,0.005311473453131876,0.827768014059754,0.26235331540609563,0.7454608573360066,-7.0,-0.8004233562970222,0.7703218608363419,-1.0,-0.41025641025641024,0.1100006103515625,0.1100006103515625,0.007079813731860515,0.1100006103515625,-0.1687170474516696,0.1436268900922421,-1.5303292894280753,-0.07701215981470759,-0.03142156406214627,-0.760398359695372,-1.973666441593518,-0.2130600682273629,1.0,0.058444297998426174,0.0,-20.802155455563003,0.3220338983050847,0.28571428571428625,1.0,3.72373726659264e-05,5.0134818288393905,0.01878267290137824,0.004071303674694342,0.41545613015688554,0.4515752625437573,1496.0,3.5529402380468613,0.5743238332414895,-0.31644967662848206,0.6274966503327128,-61.8771958034535,0.01990049751243781,5.0,0.6992944953225393,0.5198717656611453,1.0,-0.6944039881714331,1.0,-0.7104806022003475,1.0,0.6070291121320993,0.11050191876023563,-0.599471482390262,0.18262422760986544,-0.001530758807156352,False,0,-1,-1,0,-1,True,0.6328669245808838,0,367.70997340506455,3.8279768576567947e+25,0.8987677521086677,0,-0.7656976744186047,True,0,0.10498450468560094
1367,2021-08-26,20.790000915527344,20.825000762939453,20.200000762939453,0.031122937189612853,20.31999969482422,2506638,15121657.0,20.605000813802082,311581754.79103595,82.67808397224329,-0.024015370188708474,0.5591681312243703,-0.46268705101492646,0.6954757088646162,-7.0,-0.41146828302033095,0.7116057217738473,-1.0,-0.6876456876456877,20.788876757634608,20.788876757634608,0.0943009529997834,-20.788876757634608,-0.8201523140011716,0.0890022211367406,-1.8076256499133443,-0.10364794441227562,-0.007620107446607053,-0.09314586994727592,-1.9561107359891965,-0.04694000675629999,1.0,-0.12324637083778156,0.0,-0.01327869792839748,0.874926943308007,0.027777777777778453,1.0,0.001361801771025307,2.0134818288393905,0.08790250112101636,0.004910044664590043,0.7210923881464265,0.8261376896149358,135.0,3.590270683492264,1.0713062565397813,-0.16903198556620377,0.5226755930411232,-62.167963755638226,4.218905472636816,15.0,0.5892559779543454,-0.03838612711897515,1.0,1.1153186679594018,1.0,-0.7104806022003475,1.0,-0.3182299157903117,-0.010671211589149632,4292115288279463.5,0.01478154751683037,0.00023148896399743707,False,0,-1,-1,0,0,True,0.8609447233382109,0,429.0553953956319,1.00475552035711,0.8174138598715198,0,-0.5391999053542454,True,0,-33.16114693025197
1368,2021-08-27,20.3799991607666,20.989999771118164,20.3700008392334,20.809999465942383,20.809999465942383,2282248,14104546.0,20.579999923706055,290271555.60390854,82.69924478819865,0.02411416232663499,0.38224956063268895,-0.6032319497262886,0.6001876831720278,-8.0,-0.7808070422426471,0.5820687373187807,-1.0,-0.6888111888111889,-20.77887652875277,-20.77887652875277,0.07497698722113927,20.77887652875277,-0.7398945518453427,0.24199499328018795,-1.174465626805314,-0.14244354371742907,-0.08102690362321978,-0.8125366139425894,-1.9770425388251183,-0.09551645871974525,1.0,-0.023480842361346222,0.0,-0.10000038146972656,0.11279953243717125,-0.0,1.0,3.761367788169259e-05,4.0134818288393905,0.08325357916235225,0.004727133515130335,0.15630447414294016,0.026254375729288213,1680.0,2.869711850649227,0.27982611344042585,-0.455227017608131,0.396200915671624,-62.021568106492225,0.025819265143992055,10.0,0.60175905707603,0.4814926535322153,-1.0,-0.7818031883846623,-20.77887652875277,-0.7104806022003475,-20.77887652875277,-0.6555184262619171,1.4276770299459778,-0.6393237575302267,-0.11880995994237967,-0.0009267065774556099,False,-1,-1,-1,0,0,True,0.886477784001657,0,19.41482045372921,20.077398949630968,0.8482979250615305,0,-0.35861485623907324,True,0,0.6924332444030248
1369,2021-08-30,20.920000076293945,21.11000061035156,20.7549991607666,20.84000015258789,20.84000015258789,2281838,13053635.0,20.928333282470703,273190823.82772446,82.71683603065037,0.0014416476412988377,0.827768014059754,-0.8000702689052634,0.5021224800912975,-9.0,-0.8058562945045251,0.4549618258061282,-1.0,-0.7336829836829837,-0.030000686645507812,-0.030000686645507812,0.14034410872861164,0.030000686645507812,-0.5869947275922671,0.2070642704595349,-0.9589832466782199,-0.3109438332368269,-0.04195404279997446,-0.7996485061511424,-1.9669142471303174,-0.25823647263640226,1.0,0.3183620784288213,0.0,-20.822155913326675,0.3927527761542957,-0.24999999999999994,1.0,-3.1448772657789205e-05,1.0134818288393903,0.08029993169864295,0.005980474766474528,0.4654270772806508,0.44049008168028003,784.0,3.0926884832189225,0.6441807146584547,-0.40677127679917546,0.3224146427841658,-61.785088732547685,0.022817460317460316,6.0,0.48315647200285194,0.4521628961834391,-1.0,-0.762732694077449,-0.030000686645507812,-0.7104806022003475,-0.030000686645507812,-0.9797188485732069,4.234683063271911,-0.24406959847414325,-0.0015256153109247958,-0.0001994693425433835,False,0,-1,-1,0,0,True,0.9572582920986419,0,194.1799985942289,8.22491583273904,0.7127888443396481,0,-0.35685694341378754,True,0,-0.22471797179287395
1370,2021-08-31,20.84000015258789,21.06999969482422,19.90999984741211,0.029579401822040045,20.059999465942383,4298804,13966991.0,20.606666564941406,287813126.45253754,82.70273761379418,-0.0374280557070269,0.5591681312243703,0.22938004192999628,0.4325285244798276,-4.0,-0.41246272722420657,0.33149382015476064,51.0,-0.789044289044289,20.81042075076585,20.81042075076585,0.2956972871994802,20.81042075076585,-0.04745166959578207,0.11478477385787311,-0.9433853264009235,-0.5431383902721483,-0.0325895083557236,-0.20035149384885764,1.939230249831195,-0.02560090819590861,-1.0,-0.5543393974874827,0.0,-0.011735162560824672,0.9246054938632379,-0.24999999999999994,1.0,0.0013409734176274208,2.0134818288393905,0.09338833159565399,0.009128096602127793,0.7321324811156305,0.7135355892648775,168.0,3.9206933268081126,1.0936463993853327,-0.2040481323357428,0.21599859029341836,-62.220948368005054,4.202970297029703,144.0,-0.24475626947851392,0.5518482793937642,-1.0,3.145467106430186,20.81042075076585,-0.814128546612623,20.81042075076585,-4.074444953104844,-0.026886529161261663,2975152874725889.5,0.5702076569372988,0.0001653523351703701,False,0,-1,-1,0,-1,False,0.8739318578281843,-1,127.21129531378661,2.1072693857658762e-19,0.9145154051068483,0,-0.30754687500000005,True,0,-17.924568032590766
1371,2021-09-01,20.209999084472656,20.63999938964844,20.193500518798828,20.25,20.25,3689450,15058978.0,20.347832997639973,306417569.4591344,82.7030057600674,0.009471612119441808,0.38224956063268895,0.23028289569464602,0.48251748371703174,-5.0,-0.7650901243382541,0.42186511578895136,-18.0,-0.8595571095571095,-20.22042059817796,-20.22042059817796,0.2844607902858999,20.22042059817796,-0.1048623315758641,0.1404588544172826,-0.9214326978625064,-0.2576722640416908,-0.32436128310476514,-0.9396602226127709,-1.9432815665091154,-0.037948742255897096,-1.0,-0.42917656531400333,0.0,-20.232155760738785,0.1624780829924021,-0.24999999999999994,1.0,3.4723622002425e-05,2.138335287221571,0.11154730487892704,0.00895933728077462,0.4148750726321906,0.060093348891481914,3933.0,3.175765066418533,0.6179394877233813,-0.2757783024723042,0.23506074239093894,-62.287476416382155,0.04308617234468938,90.0,0.2827765057069048,0.8392980782383846,-1.0,-0.5024775860106532,-20.22042059817796,-0.8587145338737695,-20.22042059817796,-3.3657933420018677,7.9335284206850005,-0.1252940439184108,0.4835827891595904,-0.00041785945362287095,False,0,-1,-1,0,-1,False,0.7648468908698207,-1,26.490622841622592,0.30566026339349067,0.9441260265923904,0,-0.309937125033016,True,0,0.08938774627832863
1372,2021-09-02,20.32999992370605,20.440000534057617,20.190000534057617,0.0240788001995381,20.200000762939453,2987105,15539445.0,20.320000330607098,315761527.5374508,82.71728169341434,-0.0024690981264468004,0.22466315172817808,-0.10792571381939274,0.3686579985617075,-4.0,-0.40042819005112695,0.28523777514847515,53.0,-0.946969696969697,20.22592119980046,20.22592119980046,0.26185496534546243,-20.22592119980046,-0.056239015817223195,0.1294883704206164,-1.6909300982091269,-0.21945570353213664,-0.000901710396402222,-0.18922085530169888,1.9473328831870358,-0.044832005756647315,-1.0,-0.3697907966876082,0.0,20.81592135238835,0.5406195207481005,0.25000000000000083,1.0,0.0013292696124241536,4.22274325908558,0.22485215991012725,0.009127847576839604,0.8059267867518884,0.9836639439906651,-0.0,4.137430043274674,1.1192483092225864,-0.09075219187448125,0.09888271125392281,-62.402665731039825,4.1871921182266005,144.0,0.2563721892488009,-0.37530892344171074,-1.0,2.7302108719269147,20.22592119980046,-0.8587145338737695,20.22592119980046,-1.5656711685825404,-1.0394248758011704,3.4609134476535216e+16,0.4169773161828388,0.0006334971175447665,False,0,0,-1,0,-1,True,0.6283043199834701,-1,1492.280698105796,0.9808783309964308,0.9123608458784148,0,-0.3577351799605695,True,0,-80.90008415739646
1373,2021-09-03,20.1200008392334,20.32999992370605,19.88999938964844,20.280000686645508,20.280000686645508,2470710,15727907.0,20.113333384195965,316340636.9266294,82.74053087032661,0.003960392113094846,0.07410661980082016,0.18242246313612917,0.25859844654005076,-1.0,-0.7591123817618429,0.1634173292995848,-1.0,-0.7896270396270396,-20.255921886445968,-20.255921886445968,0.04692440978990686,20.255921886445968,-0.06795547744581136,0.14165358538591688,-2.1028307336799528,-0.6311522872032426,-0.15105788348276253,-0.9291154071470415,1.9291019581363944,-0.030188655787689776,1.0,-0.7169634769770159,0.0,-20.250421284823467,0.4482758620689655,0.16222142113076263,1.0,3.168913822950114e-05,5.22274325908558,0.1229110141062994,0.009370423810616159,0.32364904125508426,0.3337222870478413,1584.0,3.3715112606412707,0.5573685669798583,-0.19650464207043655,0.015909847174686104,-62.63173463400092,0.045,66.0,-0.17864821846038106,0.15266061739090642,1.0,-0.7332726855159891,1.0,-0.8587145338737695,1.0,-0.2666263081418197,-0.054166189596082104,-0.851947814923297,0.5811522586937672,-0.001372653535139031,False,0,-1,-1,0,-1,True,0.6354098925481865,-1,115.85905702369654,0.23805267628807006,0.902642951318783,0,-0.48431202243398486,True,0,0.36281100600936644
1374,2021-09-07,20.38999938964844,20.479999542236328,19.850000381469727,0.024362858147364542,19.86000061035156,3004419,16450488.0,20.239999771118164,332957873.3547821,82.75803842934899,-0.02071006223242,0.5591681312243703,0.09268561601229854,0.16883677476059775,-1.0,-0.4009699733237196,0.09541364678037294,15.0,-0.5011655011655012,20.255637828498145,20.255637828498145,0.1123387413363656,20.255637828498145,-0.21499707088459286,0.018397651637443075,-2.5765453495089536,-0.7984944991314418,-0.0021100023275812,-0.19625073227885179,1.9351789331532747,-0.29054135552979266,-1.0,-1.1929626603607968,0.0,20.225637141852637,0.7977790765634132,-0.620173672946045,1.0,0.0012831284557531825,2.7227432590855805,0.2426998614954863,0.011987315773157871,0.799535153980244,0.808634772462077,224.0,3.7127150030638836,1.201070899400907,-0.10766134524430165,-0.007226368869239598,-62.59549893835502,4.176470588235294,90.0,-0.9216089225637041,0.5513165417410497,1.0,2.8564941973924265,1.0,-0.8587145338737695,1.0,0.7654540140624018,-1.3622891669285087,1.2922069481012102e+16,0.4414357901813425,-1.2929758560447865e-05,False,0,-1,-1,0,-1,False,0.7134885348317673,0,8.869682371215216,6.689365101163982e-25,0.9341137369844971,0,-0.5845135884261764,True,0,-32.275219679783476
