,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
968,2021-11-22,8.9399995803833,9.05500030517578,8.725000381469727,0.043961911605385415,8.664596557617188,1407100,6543700.0,8.90666675567627,58282555.249118805,42.040052192798505,-0.014460524777605066,0.22905027932960895,-0.011096693686879431,-0.8249014234096413,-3.0,-0.012816642432451274,-0.5687853310097475,-1.0,-0.28821656050955413,8.946037859512778,8.946037859512778,0.8837513081318749,8.946037859512778,-0.28092577813248204,-0.17373316740392444,-1.2612116443745087,-0.3701657458563536,-0.0035342776569018057,-0.20430965682362331,-1.6415279138099903,-0.004582665347040908,1.0,0.808805518992727,0.0,-0.03046133157838173,0.7476038338658147,-0.1648451183489475,1.0,0.001579186208351488,2.1521216973578863,0.11920524301161946,-0.017371877395908824,0.6044303797468354,0.9198412698412698,324.0,1.7967370564537246,1.7497718156270265,-0.10838328131760434,-0.7852192569664866,-33.15158319544766,2.029363784665579,42.0,0.06270982321930749,0.4830458060678176,8.946037859512778,0.7880868443282079,8.946037859512778,-0.9644830307813733,8.946037859512778,-0.1130467367680991,-1.3505140626977967,9148765373696.78,0.437900052438337,-0.0011620843788072372,False,0,-1,0,0,0,False,0.979766504407614,0,66.69662813631204,1.0016657865183625,0.4296778729782665,0,-0.4762924090271029,True,0,-26.876252928318227
969,2021-11-23,8.789999961853027,8.979999542236328,8.779999732971191,8.859999656677246,8.664596557617188,1175000,6227200.0,8.84999974568685,55110718.41634115,42.041975276509234,0.0,0.07501995211492418,-0.19545579992360257,-0.7980507872506357,-3.0,-0.4922740989353544,-0.926115618026041,-1.0,-0.01592356687898089,-8.81603774507186,-8.81603774507186,0.624597208314825,8.81603774507186,-0.2083000798084597,-0.6980587333976868,-1.3044846577498037,-0.4483030781373323,-0.1507893147770078,-0.8914604948124502,1.6601371204701274,-0.0502435515084807,1.0,0.7050992281475915,0.0,-8.846499076650243,0.48881789137380194,-0.1648451183489475,1.0,-0.00014003490692818225,4.152121697357886,0.058109063522538855,-0.019664596238705857,0.3227848101265823,0.16507936507936508,2040.0,1.250130103425487,1.2130371340042756,-0.061945059918877915,-0.5773419893888523,-33.16253871876998,0.3559463986599665,14.0,-0.08788069478140478,0.09505717496199363,1.0,-0.5210213918790745,1.0,-0.9644830307813733,1.0,-0.06838090898456445,2.658011633040981,-0.38444642966015946,0.349149179823268,-0.001036126933550146,False,-1,-1,0,0,0,False,0.9794836140421561,0,35.79265713753725,0.40819247727409586,0.5343081474980604,0,-0.4880039992481413,True,0,0.3482575186520844
970,2021-11-24,8.8100004196167,9.050000190734863,8.779999732971191,8.859999656677246,8.664596557617188,1014200,6052000.0,8.880000114440918,53741760.692596436,42.04571094125624,0.0,0.22905027932960895,0.32877252749502744,-0.5130714930140601,-2.5,-0.49475333386449416,-0.5225428325552586,-1.0,-0.24522292993630573,-0.0,-0.0,0.8064080894624174,0.0,-0.18515562649640863,-0.2544663991212269,-1.1243115656963023,-0.5761641673243884,-0.028028201939389655,-0.8802873104549083,-1.6483839373163565,-0.009687526738473904,1.0,-0.6571694696443574,0.0,-8.846499076650243,0.48881789137380194,-0.5041841733655187,1.0,-0.0001451119350711113,1.1521216973578863,0.09053270460991648,-0.01584981938073874,0.35680379746835444,0.9646825396825397,1452.0,1.2666122352116087,1.2215287452261427,-0.14971458888455252,-0.00689913659137284,-33.131733195152016,0.3573221757322176,6.0,-0.34661182084703557,-0.0,-1.0,-0.4980617063394156,-0.0,-0.9644830307813733,-0.0,-0.014898498120756547,3.4107765436566995,-0.288028984044472,0.7955826658501888,-0.0010855692478773202,False,-1,-1,0,0,0,False,0.9929680751832445,0,19.50526343585386,0.37789128284448037,0.5450008275598461,0,-0.6324036281179137,True,0,0.18449871809496762
971,2021-11-26,8.489999771118164,8.619999885559082,8.378000259399414,0.04432499378171725,8.322315216064453,1088400,5668600.0,8.495999972025553,48160425.44142405,42.04651743885251,-0.0395033229523476,0.07501995211492418,0.12880785557993907,-0.5683229190368057,-1.0,-0.009405904849166907,-0.5885853840780213,-1.0,-0.13296178343949044,8.815674662895528,8.815674662895528,0.629328128411495,8.815674662895528,-0.29130087789305664,-0.14029422730194352,-1.0676632572777343,-0.35043409629044986,-0.03180849891211624,-0.31843575418994413,1.6474045053868758,-1.608174237726148e-06,1.0,-0.04776075971785175,0.0,-0.030824413754713568,0.9225239616613419,-0.5041841733655187,1.0,0.001527806519738364,3.6469175340272217,0.08494569862791712,-0.018869450794526337,0.5878164556962026,0.48333333333333334,-0.0,2.4947270105846453,1.7427791655657772,-0.0374251403676554,-0.15499308462468586,-33.54837874398309,2.0309446254071664,21.0,0.0024539741272524627,0.006345429307951624,-1.0,0.40633141860215205,8.815674662895528,-0.7387529597474349,8.815674662895528,0.6761430616406534,-1.1903264067905714,8878035031645.69,0.6780448093384124,-0.0006948791889262433,False,-1,-1,0,0,0,True,0.9671584151122957,0,13.275906749478319,1.0009571620881605,0.8113388265676883,0,-0.7928571428571428,True,-1,-34.755916751028415
972,2021-11-29,8.720000267028809,8.760000228881836,8.420000076293945,0.04427579600789238,8.302755355834961,1044200,5728900.0,8.633333524068197,49459504.426034294,42.04838498641138,-0.002350229991274655,0.22905027932960895,0.15933356097207702,-0.5965727365167113,-2.0,-0.00914260673843978,-0.6191958405362884,-1.0,-0.16401273885350318,4.919777382487306e-05,4.919777382487306e-05,0.7158216824897294,-4.919777382487306e-05,-0.36951316839584997,-0.2995793608908799,-0.8843430369787572,-0.5674822415153907,-0.08237705733895745,-0.29848363926576216,1.6464250734573946,-0.7738883635486986,1.0,-0.3942711365298348,0.0,-0.030775215980888695,0.555111821086262,-0.5041841733655187,1.0,0.0015789074203144953,5.655724579663731,0.11838476624644356,-0.019769642395865688,0.5957278481012658,0.26904761904761904,770.0,2.75406339587263,1.7363164436864986,-0.09336646712410583,-0.23452037945562448,-33.4600671886398,2.0308943089430898,21.0,-0.4306513429469848,-0.07299419507866962,1.0,0.4584313218468844,1.0,-0.7387529597474349,1.0,0.4848415326655894,-0.005631013554968423,7299512596626.584,0.1312795021835532,-0.0010487689605849183,False,0,-1,-1,0,-1,True,0.8812019259997762,0,11.198124958334951,9.834302974598179e-12,0.7174799535346092,0,-0.7317460317460317,True,0,-25.441995861819453
973,2021-11-30,8.380000114440918,8.5,8.180000305175781,0.043308872526165436,8.126726150512695,1866200,6188000.0,8.353333473205566,51690427.532196045,42.03938655533177,-0.02120133761531995,0.07501995211492418,0.26158256572570154,0.22883104745748176,-1.0,-0.010825100339610991,0.132010560807747,-1.0,-0.1807324840764331,0.0009669234817269445,0.0009669234817269445,1.5316774956144643,0.0009669234817269445,-0.25059856344772546,0.03615443141301358,-0.5468135326514558,-0.04814522494080505,-0.03006822936135952,-0.4038308060654429,1.603330068560235,-0.004645776552043998,1.0,0.5152805689352364,0.0,-0.02980829249916175,0.8075079872204473,0.13363062095621348,1.0,0.0016665613460397127,3.686949559647718,0.13036782947763745,-0.020065199728784015,0.5909810126582279,0.6746031746031746,390.0,2.323784788394554,1.6766687483486657,-0.037138357682845784,0.13108060018366888,-33.70092131321472,2.031045751633987,48.0,0.6720848573257618,0.6517423937092485,-1.0,1.2376124155416197,0.0009669234817269445,-0.7387529597474349,0.0009669234817269445,1.5752669518486488,-1.2393260796449623,6896583781472.275,0.33409901746826814,-0.0007757797569161283,False,0,0,0,0,0,True,0.9785846254462908,0,46.54393518344111,0.9984353060909302,0.8974935506649931,0,-0.3881487780297304,True,0,-25.971025444369886
974,2021-12-01,8.489999771118164,8.569999694824219,8.059000015258789,0.04372815572556261,7.892019748687744,1510300,6523300.0,8.372999827067057,54619589.77190653,42.036406822480984,-0.028880952186949527,0.07501995211492418,0.4253756281727224,0.3615651584682498,-1.0,-0.01306375673495404,0.27517187692888534,-1.0,-0.5119426751592356,-0.00041928319939717185,-0.00041928319939717185,1.3178942402043823,0.00041928319939717185,-0.2529928172386273,0.1739642252723261,-0.23288749016522448,-0.041831097079715863,-0.06605425025070193,-0.19473264166001597,1.5964740450538688,-0.6336329318739397,1.0,0.6839215905922992,0.0,-0.030227575698558922,0.8722044728434505,0.5601120336112053,1.0,0.0017696986258403861,4.693354683746998,0.11770651207505713,-0.021194766155322394,0.5925632911392406,0.8055555555555556,420.0,2.879299125847921,1.7008758076525834,-0.11162828974028711,0.26278572619359064,-33.72583357682842,2.0361247947454846,60.0,0.7293396441968464,0.08967152445600021,1.0,0.9926347479832643,1.0,-0.675611681136543,1.0,1.542588627072472,-1.6953329959965004,4327431651396.847,0.3743730317019281,-0.001374722593646883,False,0,0,0,0,0,True,0.8349314170893566,0,26.218858911289377,1.5266113925768047e-09,0.7721006752367995,0,-0.08592365435298163,True,0,-16.496634573212134
975,2021-12-02,8.0600004196167,8.380000114440918,7.965000152587891,8.34000015258789,8.156064987182617,1299400,6808500.0,8.135000228881836,55387149.05834198,42.036663641596576,0.03345730705997907,0.8379888268156425,0.7444254311031244,0.2384651401749376,-1.0,-0.3051092905018475,0.20647121058222417,-1.0,-0.15127388535031847,-8.296271996862329,-8.296271996862329,1.0144854430332098,8.296271996862329,-0.3950518754988029,0.17176058086319201,-0.782848151062156,-0.1254932912391476,-0.2209908148904289,-0.7549880287310455,-1.5200783545543586,-0.004797183751137098,1.0,0.682534653765276,0.0,-8.326499572560888,0.19329073482428116,0.32025630761017615,1.0,0.00010615435006486193,3.6933546837469975,0.07126161631997964,-0.02400573435059018,0.07515822784810126,0.044444444444444446,4032.0,1.795794580389883,0.9291254833905795,-0.08438580500523067,0.23601427478932052,-33.86679814758699,0.47420814479638007,18.0,0.4813348795584827,0.6166508030933966,1.0,-0.37186678919936,1.0,-0.675611681136543,1.0,1.4197482452244579,1.1448430534118104,-0.7617776736190336,0.27661290455622195,-0.0022117131135979714,False,-1,0,0,0,-1,True,0.7096831890974061,0,15.29150425646893,0.3019955168815758,0.7881904613108663,0,-0.13328294280675232,True,0,0.6730763429014813
976,2021-12-03,8.289999961853027,8.369999885559082,7.989999771118164,0.043657729683652106,7.931136608123779,1246100,6966200.0,8.216666539510092,57238942.4475352,42.03829343861544,-0.027577996607023536,0.577414205905826,0.6146894302498351,0.39720959832193614,-2.0,-0.01093776454301905,0.4073523125265054,-1.0,-0.24203821656050956,8.296342422904239,8.296342422904239,0.5307062782801171,-8.296342422904239,-0.37270550678371905,0.1758655998042608,-1.6113296616837138,-0.23204419889502761,-0.0028334376610536145,-0.1787709497206704,1.5435847208619,-0.061390765869417725,1.0,0.19927923174123696,0.0,-0.03015714965664842,0.8314696485623003,0.14002800840280016,1.0,0.0017184583527442552,3.2401921537229783,0.0748542256276021,-0.02735024265572133,0.5854430379746836,0.423015873015873,420.0,3.8889845654126027,1.6542075997405905,-0.09573710007842882,0.3221721096613713,-33.860500510821524,2.0327332242225857,45.0,0.2268518146249784,-0.014062396721528219,1.0,0.869897249168698,8.296342422904239,-0.7758484609313339,8.296342422904239,0.512745040464355,-3.547820759848933,5162385504565.244,0.0976693148630766,-0.0013522079591344498,False,0,0,0,0,-1,True,0.5884756457797617,0,27.959282254692635,0.9984647473426538,0.8571437450197466,0,-0.32142857142857145,True,0,-21.643936365400076
977,2021-12-06,8.199999809265137,8.40999984741211,8.069999694824219,8.34000015258789,8.156064987182617,1151600,7073600.0,8.226666450500488,58192147.804260254,42.04157415877913,0.028360111670445942,0.39385474860335196,0.6808997040005772,0.21204132427488395,-4.0,-0.33510535659154056,0.20991601621184564,-1.0,-0.48328025477707004,-8.296342422904239,-8.296342422904239,0.6544047341198437,8.296342422904239,-0.2338387869114126,0.19351373870200134,-1.6947285601888278,-0.7387529597474349,-0.0653540912318265,-0.8866719872306464,1.5132223310479922,-0.22661205992245712,1.0,-0.191329745848723,0.0,-8.326499572560888,0.15335463258785942,0.14002800840280016,1.0,0.00011240528921698348,5.233386709367494,0.07592811038971485,-0.02932374347092485,0.2155854430379747,0.09365079365079365,2288.0,3.2582160335270154,1.0941343105229024,-0.1822652029112183,0.17200604571208894,-33.80332821670581,0.4755877034358047,32.0,-0.6742070583142646,0.13306100865886722,1.0,-0.33427568984320055,-8.296342422904239,-0.8634569850039463,1.0,0.27479929512386525,1.2972715658609446,-0.7296663309206757,0.2522208774751738,-0.001999074898758326,False,-1,0,0,0,-1,True,0.5519449701760888,0,35.77266088059863,435618848.84523153,0.8509412308880377,0,-0.03756866109171475,True,-1,0.41055800784918917
978,2021-12-07,8.449999809265137,8.625,8.420000076293945,8.550000190734863,8.361433982849121,1653200,6860600.0,8.498333295186361,58303665.40495555,42.03781968437355,0.025179860228397022,0.8379888268156425,0.5939797535337124,0.2942009468339725,-7.5,-0.39882349938750505,0.327906932913851,-1.0,-0.6942675159235668,-0.21000003814697266,-0.21000003814697266,1.049498204377254,-0.21000003814697266,-0.5083798882681564,0.1335437864116394,-1.9339103068450043,-0.7695343330702447,-0.1488771314374443,-0.9050279329608939,-1.5288932419196866,-0.4271192702717947,-1.0,-1.275813883738755,0.0,-8.53649961070786,0.1597444089456869,-0.4724555912615348,1.0,-4.052171416498713e-05,3.0176140912730185,0.07341199956509814,-0.03489799350475361,0.27056962025316456,0.7285714285714285,5472.0,2.9556779381654574,1.1610598863882018,-0.33570407019442616,0.1990461249700835,-33.51593605115987,0.42297650130548303,16.0,-0.9321210885592855,-0.3237553704810557,-1.0,-0.3365483844447261,-0.21000003814697266,-0.8634569850039463,-0.21000003814697266,0.7048501607634049,-0.9230788981403367,-0.597919763667686,0.351214661317343,-0.0020276469945074422,False,-1,-1,-1,0,-1,True,0.5052812071888406,0,251.3699111037431,48118020.39641336,0.7697613076547645,0,-0.018626350246153722,True,-1,0.4854389247853269
979,2021-12-08,8.539999961853027,8.710000038146973,8.479999542236328,8.65999984741211,8.469006538391113,1193300,6543600.0,8.576666514078775,56122275.00152587,42.03981640993985,0.01286545663431049,0.8379888268156425,0.44862023887446534,0.26798910945112947,-9.0,-0.42974235377306813,0.3048607502923031,-1.0,-0.8996815286624203,-0.1099996566772461,-0.1099996566772461,0.3682005375575013,0.1099996566772461,-0.5770151636073424,0.26203106319519975,-1.4728560188827697,-0.6393054459352802,-0.2160444224217515,-0.6983240223463687,-1.5377081292850145,-0.06104664505449359,1.0,-0.8149848943995477,0.0,-8.646499267385106,0.3442492012779553,-0.4724555912615348,1.0,-0.00014638513034621376,4.012810248198559,0.017303498849732014,-0.04043151356895445,0.25158227848101267,0.6388888888888888,2940.0,3.2529257687628155,1.1435715057766676,-0.5031689486671463,0.1553022544222444,-33.445586000161164,0.3981164383561644,15.0,-0.33528884981469725,0.11562165377819233,-0.1099996566772461,-0.4395572188383148,-0.1099996566772461,-0.8634569850039463,-0.1099996566772461,0.14314237089554854,-2.0972305742406134,-0.7298681140484963,0.10753483595711694,-0.0021577315494681667,False,-1,-1,-1,0,0,True,0.7292715312386366,0,89.66801609660978,413305982.5533886,0.9402402929584687,0,-0.025116982507288634,True,-1,0.5194789088483183
980,2021-12-09,8.520000457763672,8.720000267028809,8.470000267028809,0.021477015243414683,8.351654052734375,1284100,6528300.0,8.570000330607096,55947533.1583023,42.04047433756823,-0.013856799962293498,0.577414205905826,-0.20961176142410387,0.11958343074083924,-8.0,-0.005328207630790069,0.13699760382641119,-1.0,-0.7842356687898089,8.638522832168695,8.638522832168695,0.8972467117893738,8.638522832168695,-0.6264964086193137,0.018489810776887383,-1.4067663257277738,-0.601420678768745,-0.012792848002990482,-0.1707901037509976,1.5523996082272282,-0.001812381930385397,1.0,-0.5994533507089916,0.0,-0.007976435216410997,0.652555910543131,-0.5783517448238074,1.0,0.0015239011230080122,4.012810248198559,0.10642458522421905,-0.035378305831141287,0.9129746835443038,0.8539682539682539,-0.0,4.006268816960684,1.7494265366416064,-0.05854481478202646,0.03037011550845104,-33.446383077276344,2.070957095709571,100.0,-0.2606947074185989,0.46634939520126945,1.0,3.206507548806556,1.0,-0.8634569850039463,1.0,-0.06828217825533463,-0.0005522066020589023,332023832758316.0,-0.1947446451225529,0.00012620453257550994,False,-1,0,-1,0,-1,True,0.710117907918774,0,27.244809582954122,4.802604933419993e-09,0.9435960252266747,0,-0.0890501385739481,True,-1,-33.858659133546844
981,2021-12-10,8.609999656677246,8.670000076293945,8.430000305175781,0.021459079124632047,8.312536239624023,825300,6107500.0,8.570000012715658,52341275.07766088,42.04638314232429,-0.004683836303477906,0.39385474860335196,-0.7833727662819079,0.22836257372885976,-7.0,-0.004977454710235138,0.2595661393257386,-1.0,-0.8869426751592356,1.793611878263615e-05,1.793611878263615e-05,0.4259678921070397,-1.793611878263615e-05,-0.8531524341580208,0.05265074807159812,-1.5082612116443748,-0.4419889502762431,-0.018425224673247795,-0.15881883479648842,1.5602350636630753,-0.24949343247855144,1.0,-0.2030833921612995,0.0,-0.007958499097628361,0.5583067092651757,-0.8040302522073691,1.0,0.0015276934772227653,1.0128102481985588,0.19915361473351437,-0.03531455262759221,0.9169303797468354,0.8468253968253968,-0.0,3.656808355159361,1.769517269954123,-0.0640030374026965,0.04454375953543327,-33.49722509670178,2.0691927512355845,60.0,-0.033971063546100376,-0.4706552234421,1.0,1.8778547629408198,1.793611878263615e-05,-0.8634569850039463,1.793611878263615e-05,-0.07322470501253145,0.012051143494935967,364309163646205.2,-0.4581713250471382,-0.0003600882252217479,False,0,0,-1,0,-1,True,0.8513624321179701,0,2.2254636483150674,0.948161872958201,0.805823796306491,0,-0.35079365079365077,True,-1,-35.63713167736407
982,2021-12-13,8.380000114440918,8.420000076293945,8.130000114440918,0.022161758239442705,7.980033874511719,1844900,6800800.0,8.31000010172526,56514648.69181315,42.03933631116511,-0.04000001795151653,0.22905027932960895,-0.2935949054842961,0.11091034616894313,-5.0,-0.0054125501698054955,0.11887234472352977,39.0,-0.6855095541401274,-0.0007026791148106587,-0.0007026791148106587,1.4632242407815916,-0.0007026791148106587,-0.6799680766161214,0.009476011694614449,-1.1471282454760034,-0.06866614048934491,-0.11683440204733014,-0.22505985634477255,1.4711067580803134,-0.006841858006756395,-1.0,1.0514797720044822,0.0,-0.00866117821243902,0.8218849840255591,-0.8040302522073691,1.0,0.0016439821451333463,4.012810248198559,0.21638104553325754,-0.03194773417231926,0.8939873417721519,0.4031746031746032,78.0,3.913448722635054,1.7007061705858333,-0.044985916476413375,0.038994310643601836,-33.76560670572946,2.0727272727272728,140.0,0.7831822516645468,-0.29916720545500725,-1.0,4.353602731770851,-0.0007026791148106587,-0.5951065509076559,-0.0007026791148106587,-0.5817408936331274,0.003560135055463931,216125593695487.34,0.14092998520866404,-1.8064514823945663e-05,True,0,0,0,0,-1,True,0.9087311877055908,0,58.986294707529225,3.3687102109202565e-07,0.7052293209637924,0,-0.023714505672933484,True,0,-28.72109777259246
