,Date,Close,Open,High,Low,Volume,Change %,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1025,2011-12-07,77.07,76.15,77.52,75.91,735710,0.89%,3440440.0,76.52666666666667,263285405.0666667,279.1003434295192,0.008901688702709576,0.39389736477115117,-0.281397515162877,-0.638242995410084,-5.0,-0.3495228322735222,-0.4165900991119866,-32.0,-0.8284923928077456,-77.04818520600077,-77.04818520600077,0.6230731194248605,-77.04818520600077,-0.7337031900138696,-0.2790007085795873,-2.1259157509157505,-0.5137614678899083,-0.3311406076146828,-0.7595931576514101,-1.6954498448810755,-0.009783935982331763,-1.0,0.41096943628744165,0.0,-77.06022405242557,0.1279445727482679,-0.6407116072277502,1.0,7.699540317393012e-06,3.0688539741219962,0.12472286183939174,0.0036977709813014858,0.13569457221711131,0.04472106961733518,5544.0,0.5946197488247837,0.8721557492555407,-0.41419098143236077,-0.5297149538214173,-202.38956713309528,0.37127371273712734,70.0,0.0035911479196230516,-0.18062603130265198,-1.0,0.017440888340807925,-77.04818520600077,-0.48807339449541287,-77.04818520600077,-9.679012345678998,-2.403735632183971,-0.6785078187977833,-0.5304712933611994,-0.0008271302459149508,False,-1,-1,-1,0,-1,False,0.27195394988462523,-1,1484.3534999668177,1.3665957073641213,0.9435601562710679,0,-0.054327575832132366,True,0,0.5710738671632452
1026,2011-12-08,0.02063405506442075,76.83,77.08,76.21,503120,-0.91%,3142030.0,76.70666666666666,241014647.86666664,279.1902677170161,-0.009082652134423053,0.22699953767914932,0.17911153433233698,-0.5953096052003168,-6.0,-0.10912558003174379,-0.3602067718163171,-1.0,-0.49147072383586904,77.04936594493557,77.04936594493557,0.20578000167998703,-77.04936594493557,-0.8844197873324087,-0.06658868304677788,-2.5009157509157505,-0.6394495412844037,-0.00466026530844578,-0.2588996763754045,-1.6204756980351602,-0.041968151874186434,1.0,0.004115850463938892,0.0,-0.010858107489999802,0.8027713625866051,-0.6407116072277502,1.0,0.0009903920058903625,1.0688539741219962,0.21453657079278857,0.0021867643649919025,0.6908923643054278,0.512217611802674,35.0,1.3209910838473484,1.532180237955708,-0.19176150477874618,-0.5141231020905994,-202.54650215190316,2.455882352941176,36.0,-0.8431103158190041,-0.13624909854494494,1.0,1.1963068244881885,1.0,-0.48807339449541287,1.0,-6.8543209876543125,0.0013883876104943127,6.267673240037338e+19,-0.4976146691554375,0.0001850257326457692,False,0,-1,-1,0,-1,False,0.18870513975412637,-1,1888.984878925515,0.9975342841397902,0.9321522685711063,0,-0.10436559768167976,True,-1,-88.1852651491793
1027,2011-12-09,77.73,76.58,78.34,76.35,995800,1.78%,3500590.0,77.09,269860483.1,279.18298220287744,0.0178080398062066,0.837956541840037,-0.5102807126743261,0.32306284868734503,-8.0,-0.35838758757342015,0.12544181459556328,-17.0,-0.7897648686030428,-77.70936594493558,-77.70936594493558,0.8554559482648634,-77.70936594493558,-0.9306518723994452,0.1145088124060417,-2.587454212454212,-0.7091743119266055,-0.7299631953819364,-0.7586685159500693,-1.673216132368149,-0.13942669049727024,-1.0,-0.2672231938000509,0.0,-77.72022405242558,0.04203233256351039,-0.6648039453209391,1.0,-2.629240514070059e-07,5.068853974121996,0.1236332368419466,0.0033796451140635465,0.1062557497700092,0.06500691562932227,10800.0,0.8120399214679489,0.8932044090885067,-0.42821649614753066,-0.1711619058860218,-201.84438252587267,0.3448275862068966,95.0,-0.9270949631824642,-0.1787268572149575,-1.0,0.46451464571846124,-77.70936594493558,-0.6522935779816513,-77.70936594493558,-13.45982510288065,0.38125550484425985,-0.6436643878908724,-0.8841299938160825,-0.0006314387719813584,False,-1,-1,-1,0,-1,False,0.02838853938430833,-1,2185.849721968894,6.331342210832821,0.7948630984003726,0,-0.03577337276291879,True,-1,0.577599196383727
1028,2011-12-12,0.020613151368842154,76.75,77.11,75.68,562190,-1.47%,3296520.0,76.51333333333334,252227733.6,279.2680324509104,-0.014666152064839788,0.5767452612112807,-0.4704990785764105,0.2843499572123237,-2.0,-0.10869719057391551,0.10312457445839916,-1.0,-0.13370216689718764,77.70938684863115,77.70938684863115,0.2651844695567944,-77.70938684863115,-0.9283402681460934,0.012015432069923573,-2.7197802197802194,-0.7022935779816514,-0.005273419449683274,-0.2570503929727231,1.62564632885212,-0.0010510142066405036,1.0,-0.21512642959310696,0.0,-0.010837203794421208,0.8937644341801386,-0.6648039453209391,1.0,0.000976821839738681,3.286506469500924,0.21688926018494792,0.006217491371105576,0.6904323827046918,0.4020285846011987,308.0,1.4822860849267478,1.5688326101933046,-0.14770620184413288,-0.25114369087998867,-202.87637845651125,2.4537444933920702,49.0,-0.9127962508054798,-0.016272419445541184,1.0,1.480183303635894,1.0,-0.6665137614678899,1.0,-5.420308641975312,-0.002208787702268733,3.786140607637541e+19,-0.9418367939897639,0.00020456219196405764,False,-1,-1,-1,0,0,False,0.046861667575885974,-1,775.9212242456387,3.308402921155101e-89,0.8411725780359155,0,-0.18834657544555983,True,-1,-53.61941778380961
1029,2011-12-13,0.02080177090413129,76.6,77.65,75.4,440920,-0.97%,3237740.0,76.55,247848997.0,279.3793200137887,-0.009661835748792424,0.39389736477115117,-0.5175156632806389,0.4410557403490721,-1.0,-0.10837558255911521,0.6571681326728535,-1.0,-0.1825726141078838,-0.00018861953528913691,-0.00018861953528913691,0.3947025819961673,0.00018861953528913691,-0.9357374017568192,0.32165064108345626,-2.5599816849816843,-0.6536697247706422,-0.019216064317799274,-0.25335182616736013,1.6137538779731129,-0.2550053792923627,1.0,-0.5180332332895057,0.0,-0.010742033219210944,0.8272517321016166,-0.6648039453209391,1.0,0.0009755575107913732,2.3992606284658042,0.11360954214701911,0.0037922028739980065,0.6885924563017479,0.830797602581835,196.0,1.572928082795529,1.5266847790755373,-0.12638815207780726,-0.024677299746081127,-202.86258981705328,2.4516129032258065,16.0,-0.703543245627015,0.11426968319065309,-1.0,1.0916037060575485,-0.00018861953528913691,-0.6665137614678899,-0.00018861953528913691,-0.5171296296296329,-1.0910735735333366,2.2683564386390917e+19,-0.9456383819588928,-0.00017998371798296463,False,-1,-1,-1,0,0,False,0.0967219865148576,-1,713.9684028407247,0.9973301443967281,0.8440615676933789,0,-0.3033289917855713,True,-1,-34.02007917774139
1030,2011-12-14,0.020975464725842042,75.85,76.2,74.87,622150,-1.05%,3124180.0,75.64,236312975.2,279.43505783541076,-0.01054713249835193,0.22699953767914932,-0.3800396066424387,0.17737569610050777,-1.0,-0.10773721065809383,0.08249893195362541,-1.0,-0.01429230059935454,-0.0001736938217107506,-0.0001736938217107506,0.2217684423536999,-0.0001736938217107506,-0.9006010171058715,0.007228117432634153,-1.687728937728937,-0.6256880733944954,-0.10512325601884928,-0.19787332408691632,1.592554291623578,-0.028027256800985972,1.0,-0.2612173438050928,0.0,-0.010915727040921695,0.836027713625866,-0.6396021490668319,1.0,0.0009659998246517029,5.4209796672828094,0.11164665337008647,0.0058467820212320665,0.6858325666973321,0.9336099585062241,576.0,1.921007884034928,1.4800098590870805,-0.021599090564607806,-0.10001316132494155,-203.9029851774994,2.449487554904832,88.0,-0.4144244975847053,-0.022994088992188254,1.0,1.7430699597466406,1.0,-0.6665137614678899,1.0,2.360329218106978,-0.009239861099322066,3.4798014997282943e+19,-0.8512979236646828,9.704764257396974e-05,False,-1,-1,-1,0,0,True,0.2879437890153947,-1,1186.7793279032946,4.919861289663256e-89,0.884522691749899,0,-0.5135757017947538,True,-1,-56.97146847128044
1031,2011-12-15,76.48,75.8,76.8,75.8,502430,1.91%,3123490.0,76.13333333333333,237801705.3333333,279.52188932773555,0.019053964023984182,0.07212205270457697,-0.5290217993874863,-0.03873138107324711,-4.0,-0.33747401019710127,-0.09819140126504776,-1.0,-0.03273397879207008,-76.45902453527417,-76.45902453527417,0.4251340445560487,76.45902453527417,-0.841886269070735,-0.09188553145903552,-0.9638278388278383,-0.6385321100917432,-0.10616929154616007,-0.7549699491447064,-1.6220268872802484,-0.2944356672047662,1.0,0.14179135888574793,0.0,-76.46994026231508,0.08036951501154735,-0.4308202184276654,1.0,-4.656619905235972e-08,1.4209796672828097,0.02025122830002757,0.0026252707691029227,0.18813247470101196,0.12770862148455508,1300.0,0.407686016377986,0.9584259181742543,-0.05608184918529746,-0.14330856879750495,-203.22352761531084,0.4080108621860149,5.0,-0.4506192939952103,0.20803396323695114,-1.0,-0.15325613167369256,-76.45902453527417,-0.6665137614678899,-76.45902453527417,1.053909465020568,-0.620320855614992,-0.6503026810759948,-0.7463113323219825,-0.0007988533186156254,False,-1,-1,-1,0,0,True,0.5915668673447282,-1,1907.545813128709,2.658295433773601e+86,0.8286543660870475,0,-0.5964104924068109,True,-1,0.6793206793206862
1032,2011-12-16,76.56,77.09,77.56,75.98,625550,0.10%,2753240.0,76.87666666666667,211659913.73333332,279.5546807314367,0.0010460251046024993,0.837956541840037,-0.5534124214350348,-0.050230219286380925,-6.0,-0.34210289097593605,-0.09131880206294245,-1.0,-0.018441678192715538,-0.0799999999999983,0.0799999999999983,0.7458805935474534,-0.0799999999999983,-0.6356911696717522,-0.0690755525696294,-0.9578754578754574,-0.43669724770642204,-0.13248941986593119,-0.7508090614886731,1.6318510858324715,-0.4041528989368278,1.0,0.6352528125210125,0.0,-76.54992874979801,0.28868360277136257,-0.17407765595569719,1.0,-3.388972592676924e-06,4.345656192236599,0.018257169636855204,0.004693777729409171,0.5436982520699172,0.3817427385892116,2805.0,1.701399179217245,1.276733887431488,-0.3284078565113048,-0.14594056087833057,-202.78874557788046,0.40569877883310723,72.0,0.4138999910788847,-0.08012687267162995,1.0,0.1840362162287016,1.0,-0.8486238532110092,1.0,2.7150205761316664,0.21302681992337114,-0.3799719267941674,-0.7311090659966695,-0.0005718849417246207,False,-1,-1,-1,0,0,False,0.6472938550803591,-1,1757.2287070538596,0.04758931908140174,0.5862087015590862,0,-0.5913483663138518,True,-1,-0.33523086654016554
1033,2011-12-19,0.019031125376959435,76.97,77.36,76.06,342350,-0.42%,2533400.0,76.79666666666667,194556675.33333334,279.6427252712224,-0.004179728317659448,0.5767452612112807,-0.43901108496138147,0.351786746461725,-7.0,-0.10847225451641275,0.21554480035546936,-1.0,-0.07745504840940526,76.54096887462305,76.54096887462305,0.20043260723617382,-76.54096887462305,-0.8044382801664355,0.14603654592891202,-1.4331501831501825,-0.4091743119266055,-0.001975118147696565,-0.25057790106333794,1.5899689762150984,-0.1504736279479159,1.0,0.6482878900618412,0.0,0.0019443393488826066,0.6956120092378753,-0.09622504486493813,1.0,0.0009749452036118067,1.3456561922365988,0.0946068544463677,0.0031003906589255137,0.6968721251149954,0.9723374827109267,88.0,1.8218522474116485,1.5245060050165353,-0.18805734495389667,-0.1000101190292133,-202.9354791988988,2.447368421052632,10.0,0.4362353615735728,-0.3485121504720186,1.0,0.7653104890851087,1.0,-0.8486238532110092,1.0,0.40791666666666787,-0.0038619799817793954,6.329790996703063e+19,-0.5673350118595436,-0.00039904434027224786,False,-1,-1,-1,0,0,True,0.5698859692720748,-1,515.7471135244839,0.9959504052615862,0.504043191792714,0,-0.425341966713571,True,-1,-59.14755486135528
1034,2011-12-20,78.72,77.51,78.87,77.39,632730,3.25%,2725210.0,77.92333333333333,212357447.23333332,279.67425452537896,0.03252885624344182,0.837956541840037,-0.5655306478328875,0.15279556275608547,-9.0,-0.36825781547492675,0.09992962524488355,-20.0,-0.36376210235131395,-78.70096887462304,-78.70096887462304,0.6399315987150004,-78.70096887462304,-0.8169209431345353,0.07888939681029569,-1.9514652014652007,-0.5830275229357799,-0.7303283595617173,-0.7577438742487286,-1.6670113753877973,-0.6011935077093036,-1.0,0.29097188870853585,0.0,-2.239999999999995,0.10531177829099307,-0.4351941398892448,1.0,-1.8825354540907913e-05,5.284195933456562,0.102862305271476,-0.00010140385993602009,0.09935602575896964,0.08252650991240203,8700.0,1.7581607992754715,0.8500395673039373,-0.807463264704644,-0.14783734490349357,-201.5477590196928,0.3263654753877276,28.0,-0.15620500642009716,-0.21107764532869472,-1.0,-0.16135834815726086,-78.70096887462304,-0.8486238532110092,-78.70096887462304,1.3931584362139946,-0.2751490795955398,-0.8316741115050171,-0.6643948591499195,-0.0007490248731350136,False,-1,-1,-1,0,0,False,0.37591064254349443,-1,2467.2862945065854,4.639259857179325e+87,0.5044566663199938,0,-0.27041914437934156,True,-1,0.817015530047259
1035,2011-12-21,0.019749904561649222,78.72,79.19,77.59,394730,-0.27%,2497790.0,78.5,196076515.0,279.7504986739973,-0.0026676829268291735,0.5767452612112807,-0.2775412637214267,0.3189731360897836,-9.0,-0.1096247358896853,0.26389277687674184,-1.0,-0.8699861687413555,78.70025009543835,78.70025009543835,0.21642612595628605,-78.70025009543835,-0.9200184928340268,0.10337817956547593,-1.880494505494505,-0.4669724770642202,-0.0032916174305537248,-0.2431807674526121,1.6592554291623578,-0.18982137466220683,1.0,0.22049419113559346,0.0,-0.004043421785995673,0.6457274826789838,-0.512450038556744,1.0,0.0009945978055271286,4.276802218114603,0.17886880627603202,-0.0016592786430765412,0.6954921803127875,0.43660673121254034,336.0,2.5166278922050607,1.574642830250186,-0.27188834154351393,-0.05906735806991938,-201.36458093362762,2.4452554744525545,9.0,-0.03509529862219351,-0.001863931681943808,1.0,1.1412014823865282,1.0,-0.8486238532110092,1.0,-0.9242592592592519,-0.009207547976883834,4.877256875058093e+19,-0.7075631689391021,-6.077658304000561e-06,False,-1,-1,-1,0,0,False,0.38084823030601633,-1,1108.3000620449723,0.9968614358666165,0.46179334196334804,0,-0.2013213243994139,True,-1,-49.156933226382655
1036,2011-12-22,79.56,78.58,79.82,78.52,455510,1.34%,2450870.0,78.97333333333331,193553373.4666666,279.8093163845859,0.013374092472296484,0.837956541840037,-0.04801071813052381,0.3725302300179295,-9.0,-0.3759469218300865,0.3258386969079642,-1.0,-0.8621484555094514,-79.54025009543835,-79.54025009543835,0.6040613368761171,-79.54025009543835,-0.907535829865927,0.2721799390226618,-1.6497252747252742,-0.41009174311926605,-0.4077791728271595,-0.764678687008784,-1.68717683557394,-0.23166430329067808,1.0,0.2812329868486375,0.0,-79.54096887462305,0.14872979214780602,-0.512450038556744,1.0,-1.7233377613201774e-05,4.276802218114603,0.09520240062275592,-0.000546407189889789,0.13201471941122356,0.22821576763485477,2160.0,1.6976113250910376,0.9526865544595298,-0.627712096332786,0.02266985893081315,-200.64198473825593,0.30774410774410776,5.0,0.02425495033646403,-0.16845217311852675,-1.0,-0.12676418602889256,-79.54025009543835,-0.8486238532110092,-79.54025009543835,-1.6649999999999991,-0.1920289855072531,-0.7519279651898491,-0.7180880090044522,-0.0004986256936998922,False,-1,-1,-1,0,0,False,0.22168642670053262,-1,1160.7929779621893,2697.401067897558,0.3394403890705504,0,-0.09513839871816089,True,-1,0.7532667179093053
1037,2011-12-23,79.9,79.5,80.0,79.37,333560,0.43%,2158880.0,79.62333333333333,171897221.86666667,279.8791786113335,0.004273504273504258,0.837956541840037,0.14997731564240047,0.5268201544699627,-9.0,-0.3856779336885132,0.5341617945775173,-1.0,-0.797602581834947,-0.3400000000000034,-0.3400000000000034,0.16550199556644232,0.3400000000000034,-0.8178455848358761,0.047535499150476314,-1.308608058608058,-0.3573394495412844,-0.02528202534407162,-0.7600554785020804,-1.702171664943123,-0.11358434315427168,1.0,-0.22323251207183017,0.0,-79.88429351722435,0.39168591224018473,-0.512450038556744,1.0,-1.2351149812328393e-05,1.1524953789279113,0.08254511674405567,0.0014181199093674006,0.2913983440662373,0.5933609958506224,532.0,1.0431420502593174,1.0997115936409823,-0.6362515262515263,0.3284452938924015,-200.1948012215339,0.2986577181208054,1.0,-0.07722153634769456,0.17706263250054854,1.0,-0.4027665152825327,1.0,-0.6100917431192661,1.0,-0.5723508230452664,1.2075797420959273,-0.8204215639926834,-0.361544703831542,-0.00043729481360176253,False,-1,-1,-1,0,0,True,0.28599783995983047,-1,1171.8417624394883,5254.976723609675,0.07951311643632594,0,-0.1280439647484374,True,-1,0.633914421553104
1038,2011-12-26,79.9,79.5,80.0,79.37,333560,0.43%,2150090.0,79.62333333333333,171197332.76666668,279.94837722163817,0.0,0.5767452612112807,0.12608411933404717,0.6007254120261291,-8.5,-0.3843403223578017,0.6038757338695004,-1.0,-0.909174734900876,-0.0,-0.0,0.16743958764570555,-0.0,-0.6648173832639852,0.35955536814798694,-0.7651098901098895,-0.19403669724770642,-0.10731753405084869,-0.6883957466481738,-1.704756980351603,-0.010450589702654656,1.0,0.1776877114453193,0.0,-79.88025009543836,0.525635103926097,-0.4677071733467453,1.0,-1.1014744008748898e-05,2.0734750462107208,0.034058695592661975,0.0012323907120995823,0.2913983440662373,0.8971876440756109,523.125,1.1751822379392647,1.086493495013631,-0.55753663003663,0.3900131371299038,-200.2639998318386,0.30207635632953783,12.0,0.7796478585513639,-0.0,-1.0,-0.36513670082562655,-0.0,-0.6100917431192661,-0.0,-2.224444444444441,1.2185283290204296,-0.8204215639926834,-0.3118057885964006,-0.0005961230220066937,False,-1,-1,-1,0,-1,False,0.19637293797912342,-1,1281.411694208704,9.613338920073155e+88,0.05575844550337247,0,-0.13839479437430388,True,-1,0.633914421553104
1039,2011-12-27,80.22,79.51,80.59,79.51,237520,0.40%,1754880.0,79.87,140162265.6,280.0138532828174,0.004005006257822297,0.837956541840037,0.6042115648679268,0.729561739423116,-9.0,-0.38797015427075227,0.7112111262058384,-1.0,-0.7662517289073306,-0.3199999999999932,-0.3199999999999932,0.09461352575743823,0.3199999999999932,-0.3546000924641701,0.19280998880167452,-0.4468864468864463,-0.30091743119266057,-0.055545185278700275,-0.6967175219602404,-1.7166494312306102,-0.011562625505411091,1.0,0.43213797994865555,0.0,-80.20429351722434,0.2646651270207852,-0.4677071733467453,1.0,-9.488320829269782e-06,3.0734750462107208,0.02847880198395045,0.003357087431728261,0.19043238270469182,0.57860765329645,600.0,1.223371432615988,0.9842930431232166,-0.7262658414382552,0.5111001933336093,-199.9656746651874,0.2921947965310207,3.0,0.6720343373382004,0.1844528779686387,-1.0,-0.33055743894483125,-0.3199999999999932,-0.5834862385321101,-0.3199999999999932,-1.6678189300411514,1.5388958632104563,-0.6288253950042664,-0.056809574051588416,-0.00024399679839593401,False,-1,-1,-1,0,-1,True,0.7954277447744548,-1,84.77222336488909,44.19417382415922,0.08172279411731602,0,-0.12174970874017493,True,-1,0.6567992599444912
1040,2011-12-28,0.012469416548201199,80.26,80.39,78.9,307800,-1.51%,1667950.0,79.85000000000001,133185807.50000001,280.0556127132088,-0.015083520319122301,0.5767452612112807,0.8665118393603303,0.6821881516119623,-6.0,-0.11318896145253092,0.6715846039481813,-1.0,-0.8114338404794836,80.2075305834518,80.2075305834518,0.42193011465594016,80.2075305834518,-0.6689782709200185,0.10196995592057248,-0.22023809523809468,-0.32431192660550456,-0.011875998574671864,-0.17383263985205732,1.671147880041365,-0.12653057004048704,1.0,0.455375032400451,0.0,79.8875305834518,0.869284064665127,-0.35355339059330637,1.0,0.0010233058615763853,1.073475046210721,0.11796370320375729,0.0016940885768638393,0.7414903403863845,0.5666205624711849,12.0,1.6945647860856354,1.6060420114969678,-0.23087954191402466,0.42984193289004535,-200.41409715756407,2.443148688046647,40.0,0.8444684705716062,0.14110276098143687,-1.0,1.2286721187911511,80.2075305834518,-0.5834862385321101,80.2075305834518,-3.864526748971192,-1.489475884444481,5.84907519870248e+20,0.026800856253850917,-5.51423623825041e-05,False,-1,-1,-1,0,0,False,0.7153850901165626,-1,98.94519152919051,0.9817795004637568,0.5905181496745258,0,-0.17230331078675687,True,-1,-53.821281410765984
