,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
737,2022-02-11,39.810001373291016,40.5,39.33000183105469,0.0247339815063486,38.89366149902344,1080200,5793000.0,39.880001068115234,231024846.18759155,162.1895264041336,-0.014981235594278886,0.5685358255451713,-0.8256504603321229,-0.31248446407092606,-9.0,-0.2586147592245153,-0.2957179163069643,-1.0,-0.5737874097007224,40.025265255554196,40.025265255554196,0.3879165280220564,-40.025265255554196,-0.9678089304257529,-0.06276461897127406,-1.9989837398373982,-0.9622448979591837,-0.020964802995876917,-0.08099688473520249,1.7779291553133514,-0.0037294185265097997,1.0,-1.3005570827606436,0.0,37.325264492614735,0.8238341968911918,-0.3668996928526718,1.0,0.002544666267930398,4.038461538461538,0.11436943920338948,0.0012575865449864832,0.6820512820512821,0.9958677685950413,216.0,3.9178641418409383,1.8061016949152542,-0.2865582655826558,-0.5595116795916838,-122.27881262753328,3.0811965811965814,80.0,-0.7502542467100081,-0.18284948177177343,1.0,2.4939131950079956,1.0,-0.8153061224489796,1.0,-1.5713669715389131,-1.078309961886355,3.628744430483626e+17,-0.7793105524325338,0.0001651691219922871,False,-1,-1,-1,0,-1,True,0.7809351613860248,0,1062.6122338611742,1.009029318376386,0.7869038862057856,0,-0.5899280575539568,True,0,-33.97551631324772
738,2022-02-14,39.59000015258789,39.75,38.630001068115234,0.024724046853564902,38.20353317260742,972700,5967900.0,39.323333740234375,234677723.42834473,162.26079689695155,-0.017743998717410836,0.3805815160955348,-0.8125915056049149,-0.3705939869997669,-7.0,-0.2555315822388993,-0.25878169831551256,-1.0,-0.5706914344685242,9.934652783698261e-06,9.934652783698261e-06,0.08278271616675381,-9.934652783698261e-06,-0.8982346832814122,-0.002904692532112896,-1.8536585365853657,-0.886734693877551,-0.03229888943764353,-0.11007268951194185,1.742506811989101,-0.056258868166782744,1.0,-1.159804277831108,0.0,39.89527412209175,0.8497409326424871,-0.7735737130957597,1.0,0.002499886862667972,5.038461538461538,0.2292834914252136,0.0036875501412089668,0.68,0.9524793388429752,117.0,3.8839012528443395,1.7949239461103867,-0.21157025224098397,-0.5582506398238252,-123.07479758013457,3.063559322033899,40.0,-0.5508946344350717,-0.15604081192834626,1.0,2.0664593635686312,1.0,-0.8153061224489796,1.0,-0.9124994277954102,-0.011667170073527355,3.628764566229664e+17,-0.7304614445704841,-0.00020741493342188357,False,-1,-1,-1,0,-1,False,0.7567130772393359,0,728.3667272046887,1.0139816080365425,0.8028705574121124,0,-0.4963928211765208,True,0,-35.294659950489134
739,2022-02-15,39.02000045776367,39.7400016784668,38.88999938964844,39.11000061035156,38.55845642089844,1099200,6154000.0,39.21666717529297,241339369.79675293,162.31909704402733,0.009290338331653158,0.21287642782969884,-0.9698942708563292,-0.4410037416586633,-7.0,-0.9086210131332082,-0.30401676967797275,-59.0,-0.6615067079463365,-39.085276563498,-39.085276563498,0.25926542124193885,-39.085276563498,-0.9325025960539979,-0.18923492806486059,-1.586382113821138,-0.5408163265306123,-0.2799969799046881,-0.9927310488058152,-1.70708446866485,-0.11827484821303785,-1.0,-0.8916330679987862,0.0,0.9399986267089844,0.11398963730569948,-0.7735737130957597,1.0,7.390940792449666e-05,3.0384615384615383,0.23561035501193842,0.012092108343525622,0.39897435897435896,0.22107438016528927,5187.0,2.4917065388301425,1.2545762711864408,-0.349437148217636,-0.620264829628866,-123.00639374063948,0.07845433255269321,24.0,-0.23429018123593265,-0.49487152468730333,-1.0,-0.6693484953517271,-39.085276563498,-0.8122448979591836,-39.085276563498,-2.2159285852985997,2.7057331286919823,-0.2558599039598281,-0.5731657240590733,-0.0010371217013954981,False,-1,-1,-1,0,-1,False,0.7601443633144939,0,760.6525377724458,104.03699299376112,0.8964674571371044,0,-0.4504023854767309,True,0,0.10575782670673937
740,2022-02-16,38.65999984741211,39.060001373291016,38.18999862670898,0.023839507813762893,38.36127853393555,1261700,5696200.0,38.63666661580404,220082180.37694296,162.33322847764268,-0.005113801069246637,0.06697819314641744,-0.767128357677328,-0.5679718006388796,-5.0,-0.24657859078590788,-0.3363202910768478,-11.0,-0.047471620227038186,39.0861611025378,39.0861611025378,0.42824864128281914,39.0861611025378,-0.7538940809968847,-0.22101047699335713,-1.4430894308943085,-0.41836734693877553,-0.00036026829648333415,-0.1671858774662513,-1.6743869209809263,-5.7274066890293943e-05,-1.0,0.8233905411839029,0.0,0.0008944736925857073,0.6383419689119171,-0.7735737130957597,1.0,0.002386588890346823,3.1465696465696467,0.2143217132008488,0.02589703783673129,0.6841025641025641,0.8667355371900827,702.0,3.2657925433839132,1.8353237722729248,-0.1573342714196373,-0.6280983194852577,-123.71067808534939,3.0334728033472804,80.0,-0.08834324087663399,0.18777281807196214,1.0,2.5762957759577243,1.0,-0.8551020408163266,1.0,-2.2983870967741935,-1.6749686874076857,4.9201761200805485e+17,-0.6871589856837056,0.00016824150404614864,False,-1,0,-1,0,-1,False,0.6065657716225444,-1,787.4422278598643,1.8788583647066885e-46,0.807192238478226,0,-0.443531359026712,True,0,-44.35825316419857
741,2022-02-17,38.81700134277344,39.2400016784668,38.43000030517578,0.022380181487138506,38.11480331420898,1321900,5735700.0,38.829001108805336,222711501.65977478,162.34072985906514,-0.00642508355128224,0.3805815160955348,-0.44305604385052283,-0.4872453807342584,-5.0,-0.2468198874296435,-0.2282307719994606,54.0,-0.034055727554179564,0.0014593263266243876,0.0014593263266243876,0.5025368002408455,0.0014593263266243876,-0.35514018691588783,-0.1546379924567774,-0.7987804878048776,-0.3112244897959184,-0.2001894563611198,-0.028037383177570093,1.6825613079019073,-0.4417671559196976,-1.0,1.393427764572301,0.0,0.0023438653664263967,0.6683937823834197,-0.7483470518571655,1.0,0.0023853663626654817,1.2588357588357588,0.21202548106747662,0.03738627776123892,0.7097435897435898,0.9793388429752066,609.0,2.7502098156267945,1.8026423294219904,-0.14460496143422974,-0.5442222947056213,-123.5078407510091,3.0291666666666663,126.0,0.6954071756420964,0.2055831284026804,1.0,2.870731106577507,1.0,-0.986734693877551,1.0,-3.082997311827957,-0.001046371081306674,7.442580406383067e+17,-0.09860866098803148,0.0001917989648026324,False,-1,0,0,0,-1,False,0.4209464665560391,-1,286.56667883431595,1.3280780501993904e-46,0.7779544091261449,0,-0.25747402738128194,True,0,-47.83545680552804
742,2022-02-18,38.59999847412109,39.04999923706055,37.84000015258789,0.02208294890810559,37.99649429321289,1515700,6171200.0,38.496665954589844,237570624.93896484,162.3329014404834,-0.00310395582923928,0.21287642782969884,0.03503321920816571,-0.3330824614863587,-3.0,-0.24468417761100686,-0.05701841458221454,59.0,-0.21362229102167182,0.0002972325790329168,0.0002972325790329168,1.155971753471397,0.0002972325790329168,-0.23260643821391486,-0.016814614096183674,-0.6148373983739834,-0.28877551020408165,-0.08414507141685153,-0.02699896157840083,1.6852861035422344,-0.07534548499157352,-1.0,1.4253576520821627,0.0,39.087917661443456,0.5854922279792746,-0.2302830932359181,1.0,0.0023411979114191916,3.2676715176715176,0.26201155034008133,0.02905656507849519,0.7148717948717949,0.9194214876033058,2520.0,3.033200100827344,1.7341851368970014,-0.10338180112570355,-0.37084573447591435,-123.89266240521037,3.0504201680672267,144.0,0.9091982554570768,0.012916226753752286,1.0,3.3825526345002723,0.0002972325790329168,-0.9948979591836735,0.0002972325790329168,-1.6352169488065988,-0.01459149388263814,5.099923530508632e+17,0.5593981554912176,-0.0003750022125102034,False,-1,0,0,0,-1,False,0.2764700176573534,-1,412.60072734938586,0.994854611855222,0.6897826824776229,0,-0.2967058154973599,True,0,-31.85627142072712
743,2022-02-22,38.43999862670898,38.810001373291016,38.060001373291016,0.02152169661670522,37.64157104492188,1964600,7163100.0,38.436667124430336,275325690.27900696,162.29277393029747,-0.00934096008821117,0.06697819314641744,0.3135180569391078,0.0395037555414575,-3.0,-0.24519699812382742,0.2836249703145922,59.0,-0.3735810113519092,0.0005612522914003673,-0.0005612522914003673,1.2726825223283844,0.0005612522914003673,-0.11941848390446522,0.1244476910564027,-0.5111788617886175,-0.2571428571428571,-0.029862372868772115,-0.02596053997923157,1.6975476839237058,-0.20341097803495103,-1.0,1.2023423420684771,0.0,0.0023178111970576717,0.7264248704663212,-0.37499999999999606,1.0,0.0023398217836839356,5.267671517671518,0.3086596976651312,0.020821788614973046,0.7241025641025641,0.7417355371900827,558.0,2.874532127511383,1.7433985223815731,-0.08105065666041278,0.004836575923411352,-123.85960198775697,3.0548523206751055,160.0,0.902340335342033,0.7301653743266996,-1.0,4.829817243151625,0.0005612522914003673,-0.9948979591836735,0.0005612522914003673,-1.7944913269371114,-2.2197219626174123,9.219262475201024e+17,0.6511392161736674,0.0002918330400448201,False,-1,0,-1,0,0,True,0.1383851473302968,-1,1168.1026692296703,0.9948592751061766,0.7697894467230963,0,-0.499486125385406,True,0,-51.156427337007024
744,2022-02-23,38.52999877929688,38.52999877929688,37.36000061035156,0.022125411604895288,36.90214538574219,1355400,7419300.0,38.139999389648445,282972097.4716187,162.3506931223092,-0.019643792404536176,0.06697819314641744,0.3742776115899739,0.8157651750044866,-1.0,-0.24220971440483638,0.7597023668237549,8.0,-0.13725490196078433,-0.0006037149881900662,-0.0006037149881900662,0.797483798386969,0.0006037149881900662,-0.48805815160955346,0.2186082320860193,-0.9400406504065038,-0.38979591836734695,-0.042588160055754075,-0.0010384215991692627,1.6784741144414168,-0.33221947112497496,-1.0,0.35058035045088687,0.0,0.0002547698822432179,0.8735751295336788,-0.37499999999999606,1.0,0.0023129126837064555,5.714137214137214,0.26549502425543775,0.020217331278193078,0.7117948717948718,0.31611570247933884,567.0,2.495641301139871,1.7542981312472838,-0.08465290806754222,0.23965871812717704,-124.41020316881259,3.0207468879668053,42.0,0.2551017097966543,0.7101237274961378,1.0,2.994813057567062,1.0,-0.9948979591836735,1.0,0.5207659352210261,-1.0638952310235594,5.110961391031811e+17,0.7786583516425791,-0.0008260709536052073,False,-1,0,-1,0,0,True,0.1546558324708007,0,1.778430834996754,4.023393118916282e-46,0.363524816073023,0,-0.30914971443781697,True,0,-32.88465720008323
745,2022-02-24,36.900001525878906,37.380001068115234,36.44499969482422,0.0210148628511958,36.73454284667969,1077600,7235200.0,36.90833409627279,267039178.85335287,162.43527191258892,-0.004541864340275481,0.06697819314641744,-0.2064076958996349,-0.02415340169795764,-1.0,-0.20986449864498646,0.19067553087617148,-1.0,-0.0196078431372549,0.0011105487536994876,0.0011105487536994876,0.33886327264660676,-0.0011105487536994876,-0.5441329179646937,0.09319752988743484,-1.404471544715447,-0.8683673469387755,-0.003520721330815788,-0.004153686396677051,1.659400544959128,-0.0002919784077164938,1.0,-0.41320205687709594,0.0,0.0010680860569097887,0.6227979274611399,-0.37499999999999606,1.0,0.00224774752190195,2.714137214137214,0.25913363693227626,0.023541145034531818,0.7169230769230769,0.29132231404958675,975.0,2.029343760620172,1.7064580617122989,-0.02324213049822806,0.16174271801011395,-125.52573212244809,2.983739837398374,24.0,-0.7181301303302684,-0.18841883154031885,1.0,2.049171195342703,1.0,-0.9948979591836735,1.0,0.6426474560973439,-2.157252185950678,6.502409675632736e+17,0.6375753362685189,-0.001048791200592236,False,-1,0,0,0,0,True,0.8774915124781635,0,1.2256573698091031,0.9925733151382827,0.07906523715638743,0,-0.2675864399995859,True,0,-39.400568968568734
746,2022-02-25,37.43000030517578,38.53499984741211,37.09999847412109,38.22999954223633,37.69086456298828,960600,6873900.0,37.688332875569664,259065831.35337833,162.52981537777944,0.026033313590960283,0.8343717549325026,0.4609983396253243,-0.1864190156959918,-2.0,-0.8190806754221389,0.0061406570402962836,-1.0,-0.06191950464396285,-38.20898467938513,-38.20898467938513,0.0624930677694855,38.20898467938513,-0.08618899273104881,0.005488995476836269,-1.8953252032520322,-0.8489795918367347,-0.07102409281006941,-0.8193146417445483,1.6498637602179835,-0.7755487553545923,1.0,-1.2083400780488167,0.0,-38.22017259353222,0.08082901554404145,-0.37499999999999606,1.0,-7.245009549060597e-05,3.2245322245322248,0.12770771940310685,0.012243487280868827,0.09538461538461539,0.05475206611570248,3696.0,1.167044795045333,0.8595567144719688,-0.19478215551386283,0.0954394119217817,-124.71912329816729,0.09681227863046045,20.0,-0.593301398498747,0.5222615062808412,1.0,-0.732711628759213,1.0,-0.9948979591836735,1.0,0.52303059383105,1.2996784751153037,-0.708441879366191,0.784570582985362,-0.0026800038662183156,True,-1,0,0,0,0,True,0.9455904990735574,0,204.49215683300912,1.5394386190196888e+43,0.7785925560193123,0,-0.5205333310799606,True,-1,0.5571019999981697
747,2022-02-28,37.720001220703125,38.459999084472656,37.5099983215332,38.2599983215332,37.72044372558594,1608500,6966700.0,37.89666620890299,264014704.47756448,162.53218439963769,0.0007846921176060118,0.8343717549325026,0.02843166875342455,-0.1940416869030585,-4.0,-0.8423858661663539,-0.008447624674450599,-56.0,-0.09287925696594428,-0.029998779296875,-0.029998779296875,0.4893299107920964,-0.029998779296875,-0.21806853582554517,-0.006697759563314403,-1.8648373983739837,-0.8163265306122449,-0.07390646767858113,-0.9833852544132918,-1.6403269754768393,-0.002098801995380438,-1.0,-1.3995334944360835,0.0,-38.250171372829094,0.46632124352331605,-0.3749999999999957,1.0,-4.499994534629618e-05,3.004158004158004,0.12758417805598884,0.0033713194848551684,0.1794871794871795,0.30991735537190085,5423.0,1.2273086615128985,0.8671012603215993,-0.24315196998123828,0.04471455414125728,-124.55015573995789,0.0955188679245283,18.0,-0.5270242128766437,-0.47730131221664096,-1.0,-0.7374946335632285,-0.029998779296875,-0.8030612244897959,-0.029998779296875,2.5200008269279235,1.2956792341088454,-0.7353110064563415,0.3617802049872193,-0.0033481390494437954,True,-1,0,0,0,-1,False,0.14499268001484364,-1,1489.7220086381767,1.6657391093989215e+43,0.794109532415369,0,-0.5072718803374566,True,-1,0.5678198397664775
748,2022-03-01,37.900001525878906,38.2400016784668,37.400001525878906,0.01923530671439733,37.34343719482422,987500,5989600.0,37.8466682434082,226686404.11071777,162.5927739371942,-0.01620488654166574,0.5685358255451713,-0.0216238272140734,-0.4201018921353461,-4.0,-0.22160986032937255,-0.3061935344244392,-1.0,-0.11661506707946337,38.2407630148188,38.2407630148188,0.3261882503314267,-38.2407630148188,-0.7715472481827622,-0.09591981129418656,-1.5548780487804876,-0.6836734693877551,-0.003207707941486444,-0.14122533748701974,1.6376021798365121,-0.00531585579201743,1.0,-1.0836005804088453,0.0,0.00177955613679847,0.8424870466321244,0.1833396994056422,1.0,0.002395251520481219,2.004158004158004,0.11023914215506607,0.00801974592123571,0.7630769230769231,0.9349173553719008,165.0,2.0751327056184232,1.6760538896132116,-0.08596622889305816,-0.09512019047112727,-124.77510450709487,2.9137254901960783,15.0,-0.2961970183009033,-0.31258477397716355,-1.0,1.9260116284150797,38.2407630148188,-0.810204081632653,38.2407630148188,1.3687504491498395,-3.886096783021517,1.3215067720797373e+18,0.12407381862780643,-0.000989942945022669,True,0,-1,0,0,0,False,0.18299746134269662,-1,946.5414409714685,0.9940669073081663,0.7670007498439969,0,-0.4405679945401029,True,-1,-45.04252003117882
749,2022-03-02,37.90999984741211,39.77999877929688,37.83000183105469,39.31999969482422,39.01020050048828,1097800,5732000.0,38.506666819254555,220720214.2079671,162.6313905948114,0.04463337758814645,0.8343717549325026,-0.001190677179430952,-0.5433845771498581,-6.0,-0.860268918073796,-0.47206510986043687,-1.0,-0.4850361197110423,-39.30076438810982,-39.30076438810982,0.43955253442347614,-39.30076438810982,-0.8400830737279336,-0.3651279115042971,-1.4613821138211378,-0.5642857142857143,-0.6041753698468645,-0.9875389408099688,-1.6267029972752045,-0.3210276295660932,1.0,-0.28796577891632996,0.0,-39.31017274612011,0.024870466321243522,-0.5217391304347819,1.0,6.27162189702598e-06,5.004158004158004,0.1057815304768096,-0.003226323363890935,0.02564102564102564,0.002066115702479339,6409.0,0.988304317054526,0.7969056931768795,-0.41976235146966856,-0.09296982588828062,-123.83864092866689,0.08538011695906433,10.0,-0.05435936084463353,-0.47199908528177914,1.0,-0.8297309213065293,1.0,-0.9071428571428571,1.0,1.7512920748802925,1.3315197953113758,-0.636580159229178,-0.012539043561934794,-0.0012894632998964675,True,0,-1,0,0,-1,False,0.13340666636957196,-1,386.17345254156055,2.628538438964751e+44,0.971467596644643,0,-0.4855497190853983,True,0,0.722707356709342
750,2022-03-03,39.34000015258789,39.869998931884766,39.09000015258789,39.52999877929688,39.218544006347656,845300,5499700.0,39.43333307902018,216871501.9346873,162.70394713463037,0.005340770246758275,0.8343717549325026,-0.02548930615450088,-0.19896561365206336,-9.0,-0.9143631436314362,-0.1342205868698855,-1.0,-0.9535603715170279,-0.20999908447266336,-0.20999908447266336,0.08776283056836368,0.20999908447266336,-0.719626168224299,-0.0805323521219313,-1.3475609756097557,-0.19387755102040816,-0.01336123720105027,-0.7871235721703012,-1.6062670299727522,-0.11082290367796169,1.0,0.8907540927825797,0.0,-39.52017183059277,0.25803108808290154,-0.5217391304347819,1.0,-2.90763534377817e-05,5.001039501039501,0.10225212688038363,-0.011781685738144336,0.3548717948717949,0.2427685950413223,1104.0,1.2089389551407315,1.0440851803563667,-0.588780487804878,0.04039503194099117,-123.22587392517579,0.07692307692307693,2.0,0.379019933948229,0.34887083864857343,-1.0,-0.8382683349142667,-0.20999908447266336,-0.9071428571428571,-0.20999908447266336,-0.2940451509209057,1.793819632025138,-0.5506747707442472,0.0987628411373082,-0.0006883704037216039,True,0,-1,0,0,-1,True,0.15301038271097886,-1,549.681265456182,4.553430158759065e+44,0.9814796976947652,0,-0.5279747425081518,True,0,0.24327647077764353
751,2022-03-04,39.150001525878906,39.255001068115234,38.68000030517578,0.021742858187472854,38.762168884277344,782500,5321600.0,39.028334299723305,207693183.80940753,162.77734505001374,-0.011636708795285333,0.5685358255451713,0.07390975182768286,0.05279307786524194,-8.0,-0.21736189284969773,0.07589883388249549,-1.0,-0.8823529411764706,39.50825592110941,39.50825592110941,0.2658374398546476,-39.50825592110941,-0.9200415368639667,0.04561674811917331,-1.4756097560975607,-0.13979591836734695,-0.0047341161823496415,-0.10903426791277258,1.6335149863760217,-0.0010724702669345442,1.0,1.0214269189666259,0.0,-0.0025075514730755234,0.7772020725388601,-0.5217391304347819,1.0,0.0023700563804849696,2.001039501039501,0.09862569394038714,0.0005033100769069311,0.7312820512820513,0.9855371900826446,-0.0,1.7872861397804485,1.6930378096479792,-0.2039524702939337,0.09606774989494399,-123.8109049599263,2.7904411764705883,4.0,0.47713228963213167,-0.4636309829409541,-1.0,1.3204955674871948,39.50825592110941,-0.9071428571428571,39.50825592110941,-0.5044566123716293,0.017121447802317835,1.272476009598925e+18,-0.24827193471180398,0.0006863965284655952,True,0,-1,-1,0,-1,True,0.2632381476945682,-1,708.9645932532908,6.485108323648323e-44,0.9667795155468767,0,-0.7831449126413155,True,0,-67.93091465367458
